I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.070350304e-05,-4.185645957e-05
1.125349227e-04,-1.079448557e-04
2.349287533e-04,-1.877132599e-04
2.058456739e-04,-1.632060157e-04
2.188421640e-04,-8.845487901e-05
2.217803703e-04,-4.587217336e-05
1.080540314e-04,6.322612990e-06
1.303872850e-04,1.902479926e-05
1.802039624e-04,3.672526873e-05
2.301488130e-04,6.753614434e-05
2.493397624e-04,4.972175157e-05
2.143043093e-04,6.716589996e-05
2.670591930e-04,6.285114068e-05
3.069647646e-04,-6.603143265e-05
2.573711681e-04,-3.692937753e-05
2.750716521e-04,7.350750093e-05
2.870286116e-04,9.131713887e-05
2.125954925e-04,9.585499356e-05
2.093202638e-04,1.200109837e-04
1.848130196e-04,1.600826799e-04
6.324037531e-05,1.182072374e-04
7.259612903e-05,1.532236929e-04
1.344267275e-05,2.237882291e-04
-1.202150888e-04,1.765585039e-04
-1.317448477e-04,1.757752907e-04
-1.211074705e-04,2.038378152e-04
-1.709051721e-04,1.531667222e-04
-2.110907953e-04,1.552505273e-04
-1.357985311e-04,1.376022701e-04
-1.368190715e-04,1.178559760e-04
-1.499674545e-04,5.861233149e-05
-1.625557197e-04,1.386987697e-05
-2.162029850e-04,9.056716408e-06
-1.725048060e-04,-9.282659448e-05
-1.553786860e-04,-8.620493463e-05
-9.206237155e-05,-6.145561201e-05
-3.836288306e-05,-3.886128616e-05
-7.151388127e-05,-3.709551311e-05
-4.195139263e-05,-9.382815188e-05
-9.520469757e-05,-6.623554509e-05
-1.148228330e-04,-1.128149743e-04
-1.391449623e-04,-1.982936665e-04
-1.382525807e-04,-2.539487905e-04
-1.168306917e-04,-2.641209867e-04
-1.286594779e-04,-1.924362296e-04
-3.346428230e-06,-2.050814510e-04
3.780277257e-05,-2.121682919e-04
7.668304170e-05,-1.492601878e-04
1.151740871e-04,-1.838114695e-04
1.089464131e-04,-1.750158117e-04
7.860071491e-05,-1.257212716e-04
-2.186807797e-05,-1.785093918e-04
2.326360845e-05,-1.784714259e-04
3.149914482e-05,-1.290107321e-04
4.666012501e-06,-1.244728919e-04
7.419577014e-05,-1.108640790e-04
1.142484834e-04,-4.946068202e-06
1.180600884e-04,2.900712389e-05
1.766344503e-04,2.363859949e-06
2.561797446e-04,6.723709521e-05
2.233610285e-04,8.516541129e-05
1.879933116e-04,9.163517097e-05
1.641363633e-04,1.213875294e-04
1.847560634e-04,5.130240606e-05
1.991148456e-04,9.951944958e-05
2.008046722e-04,1.323571632e-04
2.583015303e-04,1.135791972e-04
2.084089065e-04,1.482776133e-04
1.639892143e-04,8.060857363e-05
1.808542729e-04,1.528107241e-04
1.254412200e-04,1.110492012e-04
1.035921232e-04,1.219998521e-04
1.295328693e-04,1.980373490e-04
9.479647997e-05,7.300434663e-05
7.549636939e-05,1.216106248e-04
1.019734991e-04,1.297939452e-04
4.209854160e-05,1.667423057e-04
-2.668123852e-05,1.806691434e-04
3.456551713e-05,1.169968236e-04
4.072199590e-05,1.772467658e-04
-6.259007205e-05,1.050256324e-04
-5.773894009e-05,4.462853394e-05
-5.535609307e-05,4.222670032e-05
-7.958802598e-05,4.975972479e-05
-5.255078941e-05,7.605173596e-05
-8.841690578e-05,3.672526873e-05
-1.118466462e-04,1.093736137e-04
-1.218527032e-04,1.411148405e-04
-1.200869301e-04,5.606335253e-05
-1.356513822e-04,-3.138996908e-05
-1.339568116e-04,-1.147278963e-04
-1.059512360e-04,-1.466400136e-04
-1.065303368e-04,-2.003205154e-04
-1.362067414e-04,-2.403020189e-04
-1.038152186e-04,-2.448588493e-04
-8.139177953e-05,-1.956545020e-04
-8.118292317e-05,-7.889975677e-05
-2.262754970e-05,-3.685343108e-05
-4.200835519e-06,-7.028922846e-05
9.200541535e-05,-4.490858919e-05
1.398712047e-04,-8.313856233e-05
1.746218477e-04,-1.519942889e-04
1.884015364e-04,-1.936846093e-04
1.642835123e-04,-1.860424236e-04
1.721345616e-04,-1.030889762e-04
1.027899343e-04,-1.496683981e-04
9.445945761e-05,-1.301831799e-04
9.239939391e-05,-4.224568693e-05
8.542647993e-05,-3.008462591e-05
7.053131412e-05,-1.000605789e-05
5.139733912e-05,-3.912235479e-05
9.756855434e-05,9.816189049e-06
9.405124729e-05,5.387037163e-05
1.866879757e-05,4.987364446e-05
1.532236820e-05,6.313119957e-05
8.328571130e-05,9.241837688e-05
2.977134318e-05,1.817466546e-04
-1.504231295e-05,1.458568004e-04
-1.883493132e-05,1.357985311e-04
3.812080104e-05,1.504895918e-04
5.245585271e-05,1.250140049e-04
2.501039671e-05,1.004308215e-04
7.065947284e-05,4.444341539e-05
-3.494050543e-05,1.103609247e-04
-6.573239079e-05,1.189144969e-04
-9.061463061e-05,8.533154323e-05
-1.606950100e-04,1.152880068e-04
-1.568454318e-04,1.678910048e-04
-1.653467771e-04,1.562331017e-04
-1.933665917e-04,1.826200460e-04
-2.151587105e-04,2.341645304e-04
-1.901150972e-04,1.397050655e-04
-1.792926050e-04,1.352384133e-04
-1.370421669e-04,1.283034799e-04
-1.068815909e-04,9.120797040e-05
-9.267470159e-05,1.471004362e-05
-6.249513535e-05,-2.415599010e-05
-5.955692905e-05,-3.040265619e-05
-6.913577818e-05,-8.864000120e-05
-7.740929141e-05,-9.178231994e-05
-1.105840201e-04,-8.097881073e-05
-9.842296276e-05,-7.443310460e-05
-8.603880269e-05,-5.866454740e-05
-8.456732758e-05,-4.480891221e-06
-4.522187373e-05,-7.158033441e-06
-9.745463467e-05,3.362092320e-05
-7.733808889e-05,-5.952369975e-06
-5.449219316e-06,-7.477011968e-05
3.386300523e-05,-4.784680277e-05
1.035731384e-05,-4.308585630e-05
8.757673641e-06,-2.813373067e-05
1.009339685e-04,-5.340519419e-05
1.015273083e-04,-1.822260674e-05
7.897095929e-05,-1.859284930e-05
1.453394070e-04,-3.354497676e-05
2.642681357e-04,-2.586480332e-05
2.462496341e-04,-5.937180686e-05
2.437576186e-04,-7.129078585e-05
2.227866789e-04,-6.206793478e-05
1.587441075e-04,-4.104002437e-05
2.455281501e-04,-7.503118832e-05
2.015499049e-04,-1.233194344e-04
1.070334838e-04,-6.763107376e-05
1.685982716e-04,1.281610821e-06
1.640983974e-04,-1.627170968e-05
6.238596688e-05,-4.029479169e-05
5.751584467e-05,-7.680171620e-06
7.740929141e-05,2.488223618e-05
3.674425534e-05,4.798920145e-06
7.266733155e-05,8.164809697e-05
7.845356595e-05,1.373222185e-04
5.798102211e-05,1.282844896e-04
1.446511305e-04,1.579086820e-04
1.167927185e-04,1.120317684e-04
7.622261182e-05,1.164794303e-04
2.963843508e-05,1.134652775e-04
-6.431787187e-05,7.452804130e-05
-4.390228787e-05,9.399902774e-05
-8.808463463e-05,6.714690971e-05
-1.289537759e-04,5.299698023e-05
-1.576855866e-04,9.829005285e-05
-1.823020139e-04,1.371560938e-04
-1.159952662e-04,1.711662335e-04
-1.186724112e-04,1.944298419e-04
-1.329362713e-04,1.583928533e-04
-1.396101288e-04,1.012852226e-04
-1.474184683e-04,8.520338451e-05
-9.899731231e-05,7.071643631e-05
-1.243637089e-04,7.937917690e-05
-1.345881174e-04,1.312939003e-05
-6.765006401e-05,-5.743989459e-05
-1.836975389e-05,-5.645257988e-05
1.542679684e-06,-1.349441154e-04
-2.898813727e-05,-1.181312837e-04
-3.125706280e-05,-1.607139857e-04
4.269187775e-05,-1.923270611e-04
8.231738320e-05,-1.366339420e-04
1.081109876e-04,-2.133217349e-04
1.161993787e-04,-2.138771088e-04
6.889369979e-05,-1.098008142e-04
3.343580102e-05,-1.277291303e-04
8.942794921e-06,-1.691773650e-04
-6.730830137e-06,-1.258684206e-04
-1.838874050e-05,-1.205141307e-04
2.982830483e-05,-1.038911651e-04
7.192684279e-05,-8.923808491e-05
1.085951517e-04,-9.942451288e-05
1.882543875e-04,-1.198638347e-04
2.227486984e-04,-7.081136573e-05
2.681746846e-04,-4.345609705e-05
2.366945264e-04,-7.515935431e-05
2.410282614e-04,-4.740061195e-05
2.699214674e-04,-1.346166027e-05
2.232518455e-04,-9.146903722e-06
2.334003075e-04,4.025681847e-05
1.879553456e-04,9.479647997e-05
1.588722662e-04,1.412999554e-04
1.497253688e-04,2.693471324e-04
1.011760542e-04,2.938353864e-04
9.857011173e-05,2.476831432e-04
4.743383761e-05,2.776586043e-04
1.388886358e-05,2.580214641e-04
1.268320011e-05,2.545801108e-04
6.805828161e-05,3.085454227e-04
4.035175152e-05,2.589898068e-04
-3.478861254e-05,2.191412059e-04
4.795597488e-05,1.946861739e-04
7.588559674e-05,1.574435155e-04
-2.810050319e-06,1.275582472e-04
-4.518390051e-05,5.253180279e-05
-7.861969789e-05,3.947836012e-05
-1.646774908e-04,7.339357398e-05
-2.004344278e-04,8.023832925e-05
-2.142853191e-04,7.313250535e-05
-2.454332134e-04,8.419708320e-05
-2.485375444e-04,9.790082549e-05
-1.219808692e-04,3.769359682e-05
-1.231153292e-04,6.158377073e-05
-1.345691271e-04,1.116994972e-04
-1.201391424e-04,3.703855327e-05
-1.886436075e-04,1.193796743e-05
-1.363918709e-04,-9.323481208e-05
-1.708482159e-04,-1.279142452e-04
-2.255017898e-04,-9.886915359e-05
-1.674258383e-04,-1.256643154e-04
-1.554166665e-04,-1.018263501e-04
-1.732500386e-04,-1.142294932e-04
-1.113292528e-04,-7.213095523e-05
-5.779115236e-05,-6.179262709e-05
-9.243261593e-05,-1.606617734e-04
-4.358425940e-05,-2.203468612e-04
7.610869216e-05,-2.551022626e-04
3.752271732e-05,-2.539487905e-04
6.340650725e-05,-2.400219673e-04
1.321530581e-04,-1.685792813e-04
8.302464266e-05,-7.733808889e-05
1.057281406e-04,-1.042424265e-04
1.691014186e-04,5.691301340e-06
1.685413154e-04,7.010410627e-05
2.267454256e-04,1.099906876e-04
2.655924764e-04,1.064543903e-04
2.332151926e-04,-1.013421843e-05
2.799275389e-04,-5.696048078e-08
2.749054984e-04,-6.654882782e-06
2.266362571e-04,6.063917681e-05
1.833842689e-04,7.190785982e-05
2.076114470e-04,1.637091627e-04
1.687833865e-04,2.645482018e-04
1.090793157e-04,1.803701016e-04
8.802767115e-05,2.063820575e-04
3.512562898e-07,1.812624832e-04
7.487929543e-05,1.132801553e-04
4.197037924e-05,8.213226101e-05
-2.564170973e-05,2.703724022e-05
-3.692937753e-05,5.366626283e-05
-8.248826634e-05,2.203421172e-05
-7.811655087e-05,6.086227222e-05
-9.732646868e-05,8.378886560e-05
-8.707833331e-05,2.538063927e-05
-1.108261058e-04,1.071806328e-04
-1.112153332e-04,1.259443670e-04
-1.415989973e-04,1.589672029e-04
-1.403363858e-04,1.708292257e-04
-9.204338858e-05,1.250519854e-04
-9.494362166e-05,1.536129130e-04
-6.448875502e-05,4.012865611e-05
-1.138355146e-04,-5.578329728e-05
-1.360406168e-04,-5.569310815e-05
1.110254652e-05,-3.434242171e-05
-3.378705878e-05,-2.383795982e-05
-1.481257204e-04,-3.635502435e-05
-6.288911391e-05,-2.867485455e-05
-6.346346345e-05,-2.655307617e-05
-6.636370381e-05,-5.914396297e-06
-5.703168063e-05,-3.114788706e-05
-1.826057996e-05,-4.970276495e-05
7.543940592e-05,-1.003026555e-04
8.157690172e-05,-1.615684014e-04
9.273165779e-05,-2.459933166e-04
8.695017459e-05,-2.587857016e-04
8.837893256e-05,-1.900391508e-04
9.529962699e-05,-2.184529294e-04
1.023817167e-04,-2.819164074e-04
8.259744209e-05,-2.828087891e-04
7.642197488e-06,-2.371786832e-04
9.966659854e-05,-1.556777424e-04
8.458631055e-05,-8.073673234e-05
2.355790457e-05,-5.422162940e-05
7.396793080e-05,-2.309272713e-05
4.347508730e-05,-1.500433973e-05
5.424061601e-05,2.803879579e-05
7.439988258e-05,2.545658754e-05
7.927000115e-05,2.847074575e-05
8.094558871e-05,7.841559272e-05
4.471872307e-05,7.146166899e-05
5.768197661e-05,1.067344419e-04
1.416369778e-04,1.466400136e-04
1.446843671e-04,2.343306696e-04
1.298461575e-04,2.297595784e-04
1.502664963e-04,2.027745650e-04
1.170917603e-04,2.374397591e-04
1.266658655e-04,2.286773379e-04
1.693245140e-04,1.772277901e-04
7.108668069e-05,9.968558152e-05
4.879139669e-05,8.733940194e-05
-2.324462184e-05,4.031377830e-05
-1.327463979e-04,7.298536366e-05
-5.122645598e-05,1.013611691e-04
-1.282322773e-04,5.195270205e-05
-1.643214928e-04,2.582683010e-05
-9.580278129e-05,4.559686204e-05
-9.765873983e-05,5.005876665e-05
-5.809019422e-05,5.881644029e-05
-7.021328202e-05,7.586661377e-05
-7.623685087e-05,3.391521750e-05
-4.537851510e-06,3.199280172e-06
-6.420870341e-05,-1.546951717e-05
-8.633784455e-05,-1.903904013e-05
-3.717145955e-05,-6.969114474e-05
-1.016602182e-04,-1.452444703e-04
-7.475113671e-05,-1.603437413e-04
-8.255946886e-05,-1.606427977e-04
-1.349061495e-04,-1.722247544e-04
-1.595415524e-04,-1.774318953e-04
-1.259253768e-04,-2.017160441e-04
-7.984435069e-05,-1.704589813e-04
-5.571209476e-05,-8.480940596e-05
1.128766780e-05,-5.810918083e-05
3.242949970e-05,-1.175284524e-05
6.329733151e-05,-4.587217336e-05
8.151993825e-05,-1.545954874e-04
8.157690172e-05,-1.897970651e-04
4.070300929e-05,-2.383843530e-04
4.724871906e-05,-2.768042032e-04
1.144715789e-04,-2.852438483e-04
1.595273206e-04,-2.580784494e-04
2.032397315e-04,-1.450403652e-04
2.131698420e-04,-9.814290388e-05
2.091161587e-04,-6.510107778e-05
2.298307809e-04,-1.502332634e-05
2.164640609e-04,-3.847205517e-05
2.598062274e-04,3.170325363e-05
2.705907682e-04,4.360324601e-05
2.081335842e-04,-2.620181931e-06
2.934271470e-04,2.833783765e-05
3.049569204e-04,4.373615593e-05
2.602334425e-04,6.381946878e-05
2.218563168e-04,1.154921192e-04
1.491510193e-04,1.570163004e-04
1.098767607e-04,1.273731177e-04
1.366576817e-05,1.274110982e-04
-9.222851077e-06,1.951323648e-04
-1.294949034e-04,1.991670579e-04
-1.586159487e-04,1.527015556e-04
-5.715983934e-05,1.657170214e-04
-6.763107376e-05,1.855202863e-04
9.075703019e-06,2.039469982e-04
4.183747296e-05,1.746788039e-04
5.128341945e-05,1.148987794e-04
7.072592894e-07,1.274490787e-04
-6.905983173e-05,1.219998521e-04
-8.503250137e-05,1.452634606e-04
-1.297939452e-04,1.821738551e-04
-1.439628686e-04,1.890708227e-04
-1.743655157e-04,1.639512484e-04
-2.776206238e-04,9.130289982e-05
-2.705005754e-04,2.960520942e-05
-2.095243690e-04,-4.215550143e-05
-2.200715535e-04,-9.858909470e-05
-1.279712160e-04,-7.079238276e-05
-1.796058787e-04,-7.969720173e-05
-1.546904241e-04,-1.090935548e-04
9.075703019e-06,-1.182831838e-04
-4.238809197e-06,-1.786233188e-04
1.439201424e-05,-1.610320178e-04
-4.202259515e-05,-1.884964586e-04
-8.631886158e-05,-1.410436380e-04
-5.939079347e-05,-1.287686609e-04
-8.393601456e-05,-1.714795217e-04
-7.690613711e-05,-1.093024111e-04
-1.074986649e-04,-1.574814814e-04
-3.434242171e-05,-1.035541500e-04
2.061969280e-05,-8.826975682e-05
-2.664801104e-05,-9.974254499e-05
3.159407788e-05,-3.404812742e-05
1.319869189e-04,-5.297799362e-05
1.713513630e-04,1.493313903e-05
1.802419429e-04,3.793567885e-05
2.180257288e-04,3.062574979e-05
2.209639351e-04,1.106409836e-04
1.102470051e-04,8.399297076e-05
9.312089242e-05,5.608233914e-05
5.245585271e-05,1.314268156e-04
3.056878995e-05,5.715983934e-05
9.855112148e-05,5.336722097e-05
6.921173190e-05,9.829005285e-05
1.150079552e-04,1.180980598e-05
1.122928370e-04,3.577592724e-05
7.383976481e-05,8.705934306e-05
6.084328561e-05,9.154023428e-05
4.525984696e-05,2.603093890e-05
1.333824621e-04,3.327441391e-06
9.029659850e-05,5.135936590e-05
-5.221377069e-05,9.793879872e-05
-7.248220936e-05,9.918717842e-05
-8.851183520e-05,8.656093996e-05
-1.842766360e-04,9.741666145e-05
-2.026274160e-04,1.228542533e-04
-2.124625898e-04,1.977383072e-04
-2.330870338e-04,1.773559488e-04
-1.543723920e-04,1.485719113e-04
-1.544483384e-04,1.927162812e-04
-1.264427701e-04,1.164984205e-04
-1.418220927e-04,1.524594700e-04
-1.591143518e-04,1.907843834e-04
-1.551745809e-04,1.050968276e-04
-1.393300772e-04,1.026427854e-04
-1.558438671e-04,8.304363291e-05
-1.673736260e-04,3.497848229e-05
-1.022155775e-04,-4.260169226e-05
-1.913017622e-04,-1.006301773e-06
-1.169446114e-04,-9.540880274e-05
-9.197218606e-05,-2.313924488e-04
-1.267797925e-04,-2.255919826e-04
-6.409477646e-05,-2.708328248e-04
-1.144525886e-04,-2.473651257e-04
-5.392733510e-05,-3.108523088e-04
-5.130240606e-05,-2.786601544e-04
-4.243555668e-05,-2.082997235e-04
-2.376201337e-05,-2.390204172e-04
2.422719081e-05,-1.709431381e-04
1.451305579e-04,-1.841817138e-04
1.447603136e-04,-1.697517146e-04
1.665524469e-04,-1.015652815e-04
1.248621120e-04,-6.956298603e-05
1.299980504e-04,-1.296420523e-04
9.554171265e-05,-1.012282664e-04
1.191897991e-05,-1.993142178e-05
2.056748053e-05,-9.111303370e-05
7.218316750e-05,-3.923627810e-05
9.299272642e-05,-2.716540257e-05
1.424724032e-04,-1.706915646e-05
1.500956132e-04,5.743514976e-06
1.079638387e-04,-6.188281259e-05
1.726899354e-04,-6.887470954e-05
1.367668592e-04,7.290941539e-06
1.156582512e-04,7.086832738e-06
9.394207154e-05,9.892136404e-06
1.156392682e-04,8.747231186e-05
1.216296077e-04,8.120190614e-05
3.670628212e-05,1.791786781e-04
2.995171826e-06,1.854633156e-04
3.421425936e-05,2.043552086e-04
1.519420766e-05,2.968305489e-04
-1.314837755e-05,2.693281276e-04
-1.182404594e-05,2.277137537e-04
-1.274680544e-04,1.842006895e-04
-2.020720422e-04,1.421591151e-04
-2.224306663e-04,6.738899538e-05
-2.037998493e-04,6.316442159e-05
-1.965658594e-04,6.558524183e-05
-2.347958361e-04,8.190916560e-05
-2.943385334e-04,1.479785715e-04
-2.561797446e-04,9.505754861e-05
-1.686932083e-04,2.316867540e-05
-1.622044510e-04,2.383795982e-05
-1.428284013e-04,-4.817907029e-05
-1.108640790e-04,-1.580653225e-05
-3.356396337e-05,4.148621429e-06
-2.841378591e-05,-5.914871144e-05
-6.774024951e-05,1.405974490e-05
-6.826238678e-05,-3.434242171e-05
-1.229302143e-04,-8.226517093e-05
-1.127580181e-04,-9.483919712e-06
-2.456420589e-05,-4.736263872e-05
-9.127917110e-06,-9.178231994e-05
5.422162940e-05,-7.640773401e-05
8.957035607e-05,-1.602298289e-04
6.441280857e-05,-2.151966910e-04
7.833964628e-05,-1.617392845e-04
1.820362013e-05,-1.666094031e-04
2.932515417e-05,-1.742705790e-04
1.859284930e-05,-1.689163037e-04
-4.984041880e-06,-1.207182431e-04
6.244292308e-05,-8.570178761e-05
5.914871144e-05,-2.000736822e-05
1.358934678e-04,1.027567050e-04
1.941308001e-04,6.242394011e-05
1.483108499e-04,2.759260497e-05
2.056937810e-04,7.134774933e-05
2.156808478e-04,1.474801775e-05
1.763164182e-04,-4.927556074e-05
1.545432751e-04,-7.902791549e-05
1.301451994e-04,-1.021965945e-04
1.558059012e-04,-2.158802090e-05
1.413379359e-04,3.782175918e-05
1.667755423e-04,1.482776133e-04
1.762594620e-04,2.431642788e-04
1.265756728e-04,1.826580119e-04
7.865767839e-05,2.293323778e-04
2.080956256e-05,2.887611627e-04
-7.974467167e-07,2.549171331e-04
-5.758704356e-05,2.085607994e-04
-1.156962244e-04,1.945580152e-04
-7.707702025e-05,2.009708114e-04
-1.116425410e-04,9.968558152e-05
-1.482776133e-04,7.627483137e-05
-7.610869216e-05,9.886915359e-05
-8.797071496e-05,1.812767186e-05
-6.946804933e-05,4.012865611e-05
-8.815583715e-05,5.453965787e-05
-1.163275374e-04,9.559867067e-06
-2.659104939e-05,2.872706864e-05
-8.196612907e-05,4.464752055e-05
-6.045405462e-05,3.771258343e-05
-2.857991967e-05,5.580228390e-05
-1.522553648e-04,1.059369970e-04
-1.450973214e-04,7.674000517e-05
-1.232292561e-04,4.626614827e-05
-1.336055429e-04,-1.446796159e-05
-1.272639493e-04,-9.494362166e-05
-1.213875294e-04,-1.053389133e-04
-1.196217490e-04,-1.952652674e-04
-1.169256211e-04,-2.185620979e-04
-1.149699820e-04,-2.216332214e-04
-1.280613942e-04,-2.495628432e-04
-7.635077782e-05,-2.118882403e-04
-1.158813466e-04,-2.265982766e-04
-1.663673174e-04,-1.646585006e-04
-6.181161007e-05,-8.784254896e-05
-5.894460264e-05,-7.560554513e-05
4.604305286e-05,-3.936443682e-05
1.055620087e-04,-5.299698023e-05
1.040193310e-04,-6.352042692e-05
1.809254609e-04,-4.423930659e-05
1.129099110e-04,-8.573976083e-05
1.777831494e-04,-1.497823250e-04
1.642502903e-04,-1.730981458e-04
9.126492660e-05,-1.794777199e-04
1.473472657e-04,-1.511968439e-04
1.338476286e-04,-1.038342089e-04
1.642502903e-04,-3.865717736e-05
2.662760089e-04,1.172436555e-06
3.182856599e-04,4.473770969e-05
2.490217157e-04,5.340519419e-05
2.251078113e-04,8.025731222e-05
2.303529182e-04,1.195078294e-04
2.303719084e-04,1.391449623e-04
1.903192024e-04,1.447603136e-04
1.266136533e-04,1.216675810e-04
1.367858495e-04,1.077027700e-04
6.794435467e-05,6.132744602e-05
6.482102617e-05,6.887470954e-05
1.455814891e-05,9.343891725e-05
-8.347083349e-05,4.972175157e-05
-9.922040772e-05,8.774761955e-05
-1.179081883e-04,1.433125581e-04
-1.486858382e-04,1.582409604e-04
-1.907653932e-04,1.874189620e-04
-1.690634526e-04,1.024956364e-04
-2.350379218e-04,1.070145008e-04
-2.296836319e-04,7.770833327e-05
-2.197915019e-04,-4.556838121e-06
-2.449300664e-04,-6.361061241e-05
-1.909125422e-04,-9.963336925e-05
-1.478646591e-04,-6.747918087e-05
-1.462650107e-04,-1.715175022e-04
-2.198294824e-04,-1.302733581e-04
-2.040039544e-04,-1.337716822e-04
-1.939646754e-04,-1.524025138e-04
-2.764102246e-04,-9.974254499e-05
-2.785699617e-04,-1.555448252e-04
-2.298877516e-04,-1.159003368e-04
-2.067190653e-04,-8.955136582e-05
-1.325422927e-04,-7.984435069e-05
-4.159539094e-05,-7.456601452e-05
2.397086746e-06,-1.266848558e-04
4.183747296e-05,-1.632250060e-04
1.147278963e-04,-1.871958666e-04
1.006918901e-04,-1.527917339e-04
3.849104542e-05,-1.716314146e-04
2.778247290e-05,-1.683751761e-04
-2.885997674e-05,-1.117184875e-04
-5.531811985e-05,-1.270598441e-04
4.334692494e-05,-1.482016669e-04
1.476985199e-04,-1.238415716e-04
2.228199010e-04,-4.035175152e-05
2.694942523e-04,-8.107374742e-05
2.923876455e-04,-8.774761955e-05
3.041357268e-04,-5.996989057e-05
2.216142311e-04,-1.048737322e-04
1.542821992e-04,-6.828137703e-05
1.388126839e-04,-4.949865615e-05
1.199919934e-04,0.000000000e+00
1.258114644e-04,1.082249128e-05
1.338808652e-04,-1.913397500e-05
2.368796413e-04,2.811474224e-05
2.249416721e-04,1.208464018e-04
2.117221011e-04,1.487048285e-04
2.260381734e-04,1.410056720e-04
8.723022620e-05,1.768385555e-04
-3.782175918e-05,1.520132791e-04
-7.927000115e-05,1.806691434e-04
-1.033690278e-04,1.593374473e-04
-1.516952470e-04,1.333065011e-04
-9.005452011e-05,8.990737115e-05
-1.147848598e-04,6.677192141e-05
-8.981243445e-05,8.547869220e-05
-1.030510030e-04,2.854194645e-05
-1.945580152e-04,7.928898413e-05
-1.518281497e-04,-1.924789467e-05
-2.347958361e-04,-1.444897498e-05
-2.768421546e-04,1.193796707e-04
-2.446500002e-04,2.199623850e-05
-2.600673179e-04,7.289042696e-05
-2.057127713e-04,9.267470159e-05
-1.498725178e-04,5.708389290e-05
-1.180031250e-04,1.060651557e-04
-1.039243944e-04,5.184352995e-05
-1.393870334e-04,1.989819430e-05
-1.733592217e-04,-4.461904268e-07
-2.483334392e-04,-4.451461427e-05
-2.365995897e-04,-1.240836573e-04
-1.445562084e-04,-1.012852226e-04
-1.680618880e-04,-1.019734991e-04
-8.498028910e-05,-1.906514663e-04
5.207137292e-06,-1.564751874e-04
4.620918844e-05,-1.840867772e-04
1.029987834e-04,-1.962146052e-04
1.069005812e-04,-1.755711855e-04
1.058800335e-04,-2.083377040e-04
1.528487046e-04,-1.809112291e-04
2.390916052e-04,-2.189560764e-04
1.639702386e-04,-1.457855979e-04
1.536841155e-04,-7.590458699e-05
1.614022622e-04,-8.343286027e-05
1.605098805e-04,-7.196007118e-06
1.551935711e-04,2.019249041e-05
1.601776166e-04,6.090024544e-05
1.928824204e-04,5.308716572e-05
1.773939148e-04,2.690907968e-05
2.469379106e-04,4.057484693e-05
3.198141058e-04,2.428415064e-05
2.452101035e-04,2.379998659e-05
1.762594620e-04,3.072068648e-05
2.142853191e-04,4.965055268e-06
8.032851474e-05,1.647581848e-05
7.320845907e-05,4.527883357e-05
1.059892093e-04,6.606940588e-05
-1.333349883e-05,5.464883361e-05
1.548850378e-05,7.543940592e-05
6.360586667e-06,7.149489102e-05
-2.462116754e-05,8.032851474e-05
5.710287951e-06,8.938523388e-05
-3.966347867e-05,6.113757991e-05
-4.490858919e-05,5.792405864e-05
-3.927425132e-05,1.831753980e-05
-1.162753251e-04,7.787446521e-05
-1.569783344e-04,6.433686212e-05
-1.413569262e-04,7.095851470e-05
-1.779540326e-04,8.399297076e-05
-1.833652786e-04,6.046829367e-05
