I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.964413143e-04,8.501351840e-05
-2.192693646e-04,1.139209616e-07
-3.860496508e-05,-1.937605703e-05
-4.429151886e-05,-9.851314826e-05
-6.924495392e-05,-5.024388884e-05
-1.082581366e-04,-2.448825944e-05
-1.554736227e-04,-6.474507973e-05
-1.519183425e-04,-9.182029316e-05
-2.042270498e-04,-5.422162940e-05
-1.887195540e-04,-6.281316746e-05
-1.492032316e-04,-1.355184795e-04
-5.200966552e-05,-1.650477352e-04
1.007725768e-05,-1.814286225e-04
4.970276495e-05,-2.013457997e-04
1.026997415e-04,-1.908555714e-04
8.756249736e-05,-1.747737406e-04
1.243826991e-04,-9.081873577e-05
1.071046863e-04,-3.475538688e-05
7.659285620e-05,-6.160276098e-05
8.997856639e-05,-2.915901860e-05
6.824340380e-05,-8.704036009e-05
1.074796746e-04,-1.663673174e-04
1.020114723e-04,-1.728038478e-04
9.587397653e-05,-1.729130308e-04
1.620003459e-04,-1.893888402e-04
1.723908936e-04,-1.656980312e-04
1.743987523e-04,-1.145380338e-05
2.546750475e-04,1.745838745e-05
3.297062358e-04,-1.422587957e-05
2.800367074e-04,2.805778240e-05
1.939456852e-04,7.385875506e-05
2.009375894e-04,1.566982828e-04
1.364678174e-04,2.009185991e-04
1.123687834e-04,2.357451885e-04
1.607899321e-04,2.119262062e-04
9.375694935e-05,1.698846318e-04
1.023105142e-04,2.042270498e-04
1.463219814e-04,1.573675690e-04
1.400943001e-04,8.676505240e-05
1.364868076e-04,1.363016781e-04
5.907750892e-05,2.226157958e-04
-1.939504364e-05,2.212392428e-04
-5.887340012e-05,2.007856820e-04
-7.374483539e-05,2.444126585e-04
-3.306081271e-05,2.078725229e-04
1.645683187e-05,1.550796442e-04
-5.226123903e-06,1.156962244e-04
-4.814109707e-05,6.615959865e-05
-4.641329724e-05,1.076458138e-04
-4.446240200e-05,9.897832206e-05
-1.344789489e-04,3.683444447e-05
-1.846848609e-04,2.259432404e-05
-2.426801220e-04,3.140895569e-05
-3.132304118e-04,-7.072592894e-07
-2.365616092e-04,-2.140290053e-05
-2.260571491e-04,-1.344267275e-05
-2.013078192e-04,-2.460218093e-05
-1.234903175e-04,4.580097084e-05
-1.052297375e-04,-2.914003198e-05
-2.326360845e-05,-8.455308125e-05
-1.686504766e-05,-1.759129373e-05
-1.324900804e-04,-1.077739726e-04
-1.486098918e-04,-1.177040831e-04
-1.607329759e-04,-1.371750695e-04
-1.302401361e-04,-2.020720422e-04
-6.484000914e-05,-1.239697303e-04
-3.350700354e-05,-1.810963440e-04
-1.582551886e-05,-1.212403804e-04
-1.247909131e-05,-9.217629849e-05
1.947099008e-05,-1.914916356e-04
1.699795575e-05,-9.003552987e-05
2.833783765e-05,-6.658679922e-05
1.195268196e-04,-1.102659953e-04
1.250709756e-04,-1.211644339e-04
4.963156243e-05,-6.909780495e-05
5.035306458e-05,-2.186807797e-05
9.353385394e-05,4.927081591e-06
9.076177957e-05,2.378099998e-05
5.809019422e-05,4.497979171e-05
1.185964647e-04,4.580097084e-05
3.897520946e-05,7.735232793e-05
3.852901864e-05,1.111061574e-04
9.806695743e-05,8.934726065e-05
-9.464933100e-06,2.058077080e-04
1.978427281e-05,2.187329810e-04
5.448269803e-05,2.108676999e-04
9.868403140e-05,2.478682727e-04
9.461135778e-05,2.641969477e-04
4.232163701e-05,2.726365929e-04
4.654145960e-05,2.831268066e-04
3.285670391e-05,3.005092440e-04
-6.422768638e-05,2.503413125e-04
-1.591333421e-04,2.469758911e-04
-1.806881337e-04,1.895549794e-04
-1.862465288e-04,1.024196899e-04
-2.065719309e-04,6.811523781e-05
-1.944108662e-04,4.514592729e-05
-1.690824283e-04,-1.485719167e-05
-1.735823171e-04,-6.271823077e-05
-1.725949987e-04,-2.519551890e-05
-1.666094031e-04,-5.712186612e-05
-2.026463917e-04,-3.155610466e-05
-2.222075709e-04,8.484737918e-05
-1.226881286e-04,9.814290388e-05
-1.339947776e-04,9.202439833e-05
-1.628167811e-04,7.127180288e-05
-1.151028846e-04,4.053687462e-06
-1.255693787e-04,3.906539405e-06
-1.456716855e-04,-2.919224471e-06
-1.459897030e-04,-8.280154725e-05
-4.284377428e-05,-7.285245374e-05
-8.278256428e-05,-7.231607742e-05
-6.443179154e-05,-4.977871140e-05
5.944775330e-05,-1.481921754e-05
3.719044616e-05,-3.899419607e-05
7.140470552e-05,-3.451330485e-05
9.453541134e-05,-7.856274169e-05
5.907750892e-05,-3.860496508e-05
7.253917283e-05,-1.539831646e-05
9.987070371e-05,-8.849285223e-05
5.640036761e-05,-2.837581269e-05
2.170194239e-05,-5.476275328e-05
2.586955134e-06,-7.580965030e-05
1.225599681e-05,-3.378705878e-05
2.379998659e-05,-6.623554509e-05
6.895066326e-05,-7.599477249e-05
1.467491820e-04,-1.222609280e-04
1.155870486e-04,-1.015083180e-04
7.475113671e-05,-3.488354560e-05
1.237656252e-04,-1.840772893e-05
1.566413121e-04,-9.154023428e-05
1.329172810e-04,-7.854375144e-05
1.133181286e-04,1.851215501e-07
8.570178761e-05,9.298798432e-06
1.106931959e-04,8.559261187e-05
1.083530733e-04,1.257734839e-04
1.209033653e-04,7.880482008e-05
1.635430235e-04,1.259633573e-04
1.260725257e-04,2.085987653e-04
8.631886158e-05,1.494073367e-04
6.982405466e-05,1.191755655e-04
5.632442117e-05,1.500766230e-04
-3.917931463e-05,1.653087966e-04
-5.200966552e-05,1.442571665e-04
2.088076144e-05,1.308904320e-04
-2.130796565e-05,1.511398877e-04
-4.254473242e-05,1.299600845e-04
-6.368655886e-05,1.011001004e-04
-7.798839215e-05,4.304788308e-05
-5.397954737e-05,1.228922338e-05
-6.625452806e-05,6.562321505e-05
-8.730142872e-05,-2.015451537e-05
-9.159719775e-05,-6.165971718e-05
-9.983748168e-05,-3.019854739e-05
-1.036870599e-04,-9.236141341e-05
-9.464933100e-05,-1.273351518e-04
-1.442761422e-04,-1.876230672e-04
-1.469342969e-04,-1.772847463e-04
-1.608089224e-04,-1.740664738e-04
-1.889046835e-04,-2.015309146e-04
-1.507838751e-04,-2.091161587e-04
-1.486288820e-04,-2.753137378e-04
-1.190426556e-04,-2.799085341e-04
-6.333530473e-05,-2.120923455e-04
-2.077158751e-05,-2.279558394e-04
4.274884122e-05,-2.009185991e-04
5.227073416e-05,-1.542821992e-04
4.789901504e-05,-1.391259721e-04
8.179999713e-05,-3.780277257e-05
1.226311579e-04,-4.232163701e-05
1.237324032e-04,-9.048172069e-05
2.716540257e-05,-2.119879173e-05
5.695573054e-05,-5.390834485e-05
8.598184650e-05,-7.039840420e-05
3.685343108e-05,-8.235536370e-06
1.284174068e-04,-5.085621524e-05
1.962858078e-04,1.773844269e-05
2.301867935e-04,-2.203421172e-05
2.776586043e-04,-6.058221697e-05
2.598252322e-04,7.519732753e-05
2.712600399e-04,5.355234316e-05
2.554202802e-04,3.504968117e-05
2.040988911e-04,7.067846309e-05
1.795726566e-04,6.759310054e-05
2.442038094e-04,5.316311217e-05
2.284210204e-04,7.383976481e-05
1.141535467e-04,8.516541129e-05
1.812814735e-04,1.192847340e-04
1.382905466e-04,1.542062528e-04
9.470154328e-05,1.499484642e-04
9.005452011e-05,9.373795911e-05
-3.893723260e-05,4.580097084e-05
-1.051727813e-04,7.534447650e-05
-1.381956099e-04,6.671970914e-05
-7.939815987e-05,4.165235077e-05
-1.492222218e-04,1.151076322e-05
-2.006005670e-04,1.023817167e-04
-1.010051710e-04,1.797957520e-04
-1.656220848e-04,1.189904433e-04
-1.380484609e-04,1.507316629e-04
-4.116818673e-05,1.672217331e-04
-7.690613711e-05,7.967821875e-05
-7.651690976e-05,3.054980334e-05
-5.541305291e-05,-4.589115997e-05
-4.760472075e-05,-8.566855831e-05
-9.970457177e-05,-1.549325098e-04
-1.126108691e-04,-1.796058787e-04
-1.352763938e-04,-1.346450736e-04
-1.892559376e-04,-1.963997347e-04
-1.406164374e-04,-2.485755249e-04
-1.039813578e-04,-2.206269273e-04
-2.740748459e-05,-1.591902983e-04
-9.949097148e-06,-2.394665935e-04
3.274752817e-05,-2.566828916e-04
1.399803732e-04,-1.670745842e-04
1.292528177e-04,-1.759461738e-04
1.202720523e-04,-2.385552361e-04
7.714822277e-05,-2.175605478e-04
1.236184762e-04,-1.965089032e-04
2.160510921e-04,-2.212962136e-04
1.974012848e-04,-1.774129050e-04
2.264273935e-04,-1.751439850e-04
2.494489308e-04,-1.067724152e-04
2.543237933e-04,-1.533138711e-04
2.169102518e-04,-1.744177280e-04
2.060497791e-04,-3.703855327e-05
1.601396361e-04,-1.061600924e-04
9.966659854e-05,-8.278256428e-05
1.268557389e-04,-5.364727622e-05
8.332368452e-05,-8.782356599e-05
1.473092852e-04,-3.925526471e-05
1.796248689e-04,1.919093484e-05
1.699368440e-04,5.539406629e-05
2.168153151e-04,8.021933900e-05
1.834744471e-04,1.402984053e-04
1.561571553e-04,1.334014378e-04
2.880301508e-05,1.484437526e-04
-3.220640428e-05,1.896119356e-04
-2.218136069e-05,2.098803816e-04
-6.046829367e-05,1.664432639e-04
-1.254601957e-04,1.236944227e-04
-1.572204201e-04,1.562710677e-04
-4.767591963e-05,8.365595568e-05
-4.752877430e-05,2.194402441e-05
-8.382683882e-05,2.393289469e-05
-1.472143631e-04,5.366626283e-05
-2.521260758e-04,7.625584112e-05
-2.073313954e-04,2.673819836e-05
-1.920280192e-04,1.525686384e-04
-2.755747992e-04,1.307954954e-04
-2.265413204e-04,1.781438914e-05
-1.418410830e-04,2.249938916e-06
-1.006728999e-04,-5.444472481e-05
-8.616696141e-05,-3.075391214e-05
-4.896227983e-05,-6.984303764e-05
-4.110647751e-06,-1.062312949e-04
-4.617121522e-05,-1.163655106e-04
-4.873918442e-05,-1.131330064e-04
-6.311220932e-05,-1.130570599e-04
-5.067109305e-05,-1.277101401e-04
-3.860496508e-05,-1.920849754e-04
-7.515935431e-05,-2.401881065e-04
-7.694411033e-05,-2.121493017e-04
-1.441100085e-05,-2.627824142e-04
2.249938916e-06,-3.138237516e-04
-3.984860086e-05,-2.222075709e-04
-5.383239841e-05,-2.082427673e-04
-3.525378997e-05,-2.211680403e-04
-1.694099592e-05,-1.509167923e-04
-1.368475478e-05,-8.607677591e-05
1.201391478e-05,-1.076553053e-05
6.682888488e-05,-1.931909537e-05
1.910264546e-04,1.523692845e-06
1.945200347e-04,4.496080510e-05
1.748829091e-04,2.997545198e-05
1.819507597e-04,-6.034013495e-05
1.632819622e-04,-6.271823077e-05
1.712564263e-04,-6.740797835e-05
1.405974472e-04,-9.823784058e-05
1.478646591e-04,-1.115476039e-06
9.632016736e-05,-4.927556074e-05
7.532548625e-05,-2.337278238e-05
1.532759052e-04,1.747737406e-05
1.245868043e-04,2.774449968e-05
8.522236749e-05,1.036870599e-04
8.557362889e-05,3.086783181e-05
6.787315942e-05,7.610869216e-05
1.002646823e-04,1.097675922e-04
1.089084326e-04,1.181882471e-04
7.965922850e-05,1.836975425e-04
9.516671707e-05,9.349588072e-05
6.900761946e-05,1.012472494e-04
9.455439431e-05,1.440150809e-04
6.615959865e-05,9.806695743e-05
-2.653408956e-05,9.157820750e-05
-3.367313548e-05,5.437352229e-05
-1.151408651e-04,7.506916154e-05
-1.315217523e-04,2.809575562e-05
-1.570352906e-04,-4.085490218e-05
-1.650477352e-04,-2.759260497e-05
-1.305154437e-04,-1.027756880e-04
-2.202187025e-04,-1.453394070e-04
-2.123154409e-04,-1.008010586e-04
-1.043895682e-04,-1.051917643e-04
-1.681141002e-04,-1.800900500e-04
-1.978664659e-04,-1.819507597e-04
-1.574814814e-04,-1.581697579e-04
-2.048203896e-04,-9.315886564e-05
-2.050814510e-04,-3.719044616e-05
-1.868018880e-04,-8.064654685e-05
-1.507506531e-04,-9.104183118e-05
-1.026617683e-04,-8.302464266e-05
-4.650348274e-05,-1.833652823e-05
3.044062942e-05,-3.767461021e-05
2.333480916e-05,-9.672838496e-05
1.952320417e-05,-1.003928410e-04
6.988101086e-05,-7.560554513e-05
6.673869211e-05,-3.297062358e-05
1.094495601e-04,-7.932695735e-05
1.076647968e-04,-5.039103780e-05
5.377543857e-05,-8.133481606e-05
3.636926704e-05,-7.148065197e-05
6.768803814e-06,-2.015451537e-05
9.466831398e-05,-6.961994222e-05
1.193227072e-04,-5.012996917e-05
1.131140161e-04,-3.609395571e-05
2.023283741e-04,-3.540568287e-05
2.313022705e-04,5.539406629e-06
2.637697326e-04,-3.512562898e-07
2.357072080e-04,-2.411801688e-05
2.011796605e-04,4.046092727e-05
2.039280080e-04,2.914003198e-05
1.494263270e-04,-4.308585630e-05
1.430894772e-04,-6.673869393e-06
7.417678717e-05,4.961257582e-05
4.375514254e-05,1.346830541e-04
7.196007209e-05,1.893698645e-04
7.103446114e-05,2.449110616e-04
7.028922846e-05,2.964745509e-04
4.886734314e-05,2.670591930e-04
2.772551306e-05,2.610166557e-04
-7.742827438e-05,1.121077148e-04
-3.681545786e-05,2.947230132e-05
-6.013602615e-05,3.648318670e-05
-1.361687755e-04,4.499877832e-05
-1.174620047e-04,1.008770050e-04
-2.186570346e-04,4.016662933e-05
-2.575183171e-04,8.233637345e-05
-2.328829141e-04,9.431231592e-05
-2.037049126e-04,8.075572259e-05
-1.907653932e-04,1.044085584e-04
-1.295850961e-04,2.608789873e-05
-9.825682355e-05,-1.584450729e-05
-8.797071496e-05,-5.347639672e-05
-6.115657015e-05,-1.031269494e-04
-1.024766461e-04,-1.625746954e-04
-9.334398783e-05,-1.985357521e-04
-1.288635831e-04,-1.584830461e-04
-1.484627428e-04,-1.762214815e-04
-1.305534242e-04,-2.093962103e-04
-1.110302110e-04,-2.179877483e-04
-2.511007779e-06,-1.932763989e-04
5.944775330e-05,-1.716124243e-04
7.644570724e-05,-1.805552311e-04
5.849841182e-05,-1.418980537e-04
4.624716166e-05,-1.812434930e-04
7.746625488e-05,-1.895929599e-04
2.575562939e-05,-2.418446966e-04
-1.950896376e-06,-2.985013998e-04
4.403045023e-05,-1.875091548e-04
1.317448477e-04,-2.172615059e-04
1.704779716e-04,-2.504932054e-04
1.491699950e-04,-1.714083191e-04
2.516419045e-04,-1.119225926e-04
2.926819143e-04,-5.890662942e-05
2.135780669e-04,4.635633741e-05
2.157188283e-04,6.814846711e-05
2.086699678e-04,8.204207552e-05
2.153485839e-04,1.400753099e-04
2.029074676e-04,1.118466462e-04
1.790125389e-04,1.046316538e-04
1.396101288e-04,3.821098653e-05
5.714085273e-05,1.279237404e-05
7.981112140e-05,3.180293504e-07
7.730011566e-05,4.367919246e-05
1.207751993e-04,4.459056072e-05
1.689542696e-04,2.172092900e-05
1.650477352e-04,1.391069818e-04
1.294759131e-04,1.364678174e-04
9.998463065e-05,1.768005750e-04
1.148608062e-04,1.224270527e-04
1.156772396e-05,4.702562364e-05
-3.231558003e-05,8.127785986e-05
-1.113292528e-04,4.563009134e-05
-1.531097660e-04,9.222851077e-05
-1.942969393e-04,7.289042696e-05
-2.565879840e-04,1.006918901e-04
-1.943349198e-04,1.395341824e-04
-2.101224673e-04,7.982536772e-05
-1.948190766e-04,8.224618796e-05
-2.356692421e-04,2.571765617e-05
-1.982936665e-04,-3.542466948e-05
-1.317258575e-04,-4.235961023e-05
-1.991860481e-04,-7.897095929e-05
-2.007334697e-04,-1.584260754e-04
-1.907843834e-04,-1.699178538e-04
-1.716124243e-04,-1.178892053e-04
-2.222075709e-04,-1.109542645e-04
-2.268213721e-04,-6.865161413e-05
-1.716124243e-04,-1.126488423e-04
-1.700507564e-04,-1.763543842e-04
-1.510639413e-04,-1.433125581e-04
-1.376022701e-04,-1.298841380e-04
-8.936624363e-05,-1.517142373e-04
-6.338751700e-05,-1.692295773e-04
-4.485162935e-05,-1.330074592e-04
-2.553253398e-05,-1.272069931e-04
7.636976079e-05,-9.791980847e-05
1.318540162e-04,-5.833227624e-05
8.494231588e-05,-4.946068293e-05
6.327834853e-05,-4.423930659e-05
8.488535241e-05,-5.552222865e-05
1.001127894e-04,-1.818463352e-05
6.353941717e-05,-5.026287545e-05
6.193977606e-05,-7.889975677e-05
2.103265615e-05,-6.246666089e-06
3.265259511e-05,-4.262067887e-05
1.151408651e-04,-6.043506801e-05
1.431796554e-04,-8.864000120e-05
1.165696231e-04,-9.684230463e-05
1.051537911e-04,6.341600056e-06
1.559910161e-04,-2.492020940e-06
9.213831800e-05,9.336771654e-06
6.787315942e-05,5.866454740e-05
1.480497740e-04,3.544365973e-05
4.927556074e-05,9.909224900e-05
3.142319838e-05,6.015501276e-05
6.653458695e-05,5.249382957e-05
1.982224603e-05,1.167737282e-04
2.257533561e-05,8.786153921e-05
-6.117555313e-05,7.114363689e-05
-8.899599925e-05,3.802586798e-05
-4.896227983e-05,5.251281618e-05
-9.628219414e-05,6.402358122e-05
-1.004308215e-04,6.409477646e-05
-8.507047460e-05,1.085381955e-04
-8.395499754e-05,1.313556131e-04
-1.149509917e-04,1.782862964e-04
-1.406306692e-04,2.114610252e-04
-1.065493198e-04,1.417461463e-04
-1.644876174e-04,1.368950179e-04
-2.326977992e-04,1.164604473e-04
-2.418446966e-04,8.044243441e-05
-2.714309085e-04,1.684606104e-05
-2.510485647e-04,-3.267158172e-05
-2.485375444e-04,-4.628039096e-05
-2.096572862e-04,-1.559530501e-04
-9.877421689e-05,-1.770996168e-04
-1.374171552e-04,-1.568454318e-04
-1.662201685e-04,-2.493919746e-04
-1.530338195e-04,-2.788310521e-04
-1.182262204e-04,-2.397039352e-04
-3.905115591e-05,-2.301488130e-04
-6.692381430e-05,-2.231948893e-04
-3.066372301e-05,-2.384792897e-04
1.881594471e-05,-1.911925938e-04
6.545233919e-05,-1.218527032e-04
1.030510030e-04,-9.609707195e-05
5.831328963e-05,-7.685392484e-05
1.051348008e-04,-3.105295400e-05
1.037392722e-04,-2.705622683e-05
1.464881061e-04,-2.030641008e-05
1.973110921e-04,3.017956078e-05
1.361165632e-04,-1.785236418e-05
1.450213749e-04,9.949097148e-06
1.867117098e-04,2.943432810e-05
1.985737181e-04,4.516491390e-05
1.845709339e-04,1.221327548e-04
1.762784377e-04,1.296610426e-04
1.613642962e-04,1.450403652e-04
1.780062448e-04,1.294759131e-04
2.404491679e-04,1.231722854e-04
2.362483356e-04,9.329176828e-05
2.421247627e-04,1.089274228e-04
1.925121760e-04,6.415173993e-05
1.060461727e-04,3.295163697e-05
1.255883690e-04,9.556069563e-05
6.134643627e-05,4.311908197e-05
-2.651510295e-05,7.949309656e-05
-4.297193300e-05,8.906720177e-05
-1.040573043e-04,5.403650721e-05
-1.041142605e-04,8.832671301e-05
-9.617302567e-05,4.808413723e-05
-1.002077261e-04,2.227629375e-05
-7.467519026e-05,8.843588876e-05
-9.053868416e-05,1.432176359e-04
-6.538113666e-05,1.542821992e-04
-1.577567891e-04,1.570542809e-04
-1.354425185e-04,1.525164262e-04
-6.830036000e-05,1.329694933e-04
-1.101568196e-04,4.366020585e-05
-5.656650319e-05,2.839479930e-05
-9.613504517e-05,2.211965239e-06
-7.807857764e-05,-1.310945372e-04
-1.950421756e-05,-8.298666944e-05
-3.851003203e-05,-6.287013093e-05
-5.563614832e-05,-1.263905579e-04
-8.079369582e-05,-1.411148405e-04
-5.699370740e-05,-1.767626090e-04
-2.800557013e-07,-1.391639380e-04
1.153449716e-06,-1.538549986e-04
3.441362196e-06,-1.395152067e-04
5.388935824e-05,-1.221849670e-04
1.003928410e-04,-1.859284966e-04
1.054338500e-04,-2.406532731e-04
5.847942521e-05,-1.970880112e-04
2.331582255e-05,-8.942320710e-05
-5.771995347e-05,-1.331925887e-04
-7.914184243e-05,-1.019924821e-04
-3.075391214e-05,-5.492888886e-05
-3.479335874e-06,-1.792356343e-04
1.489516490e-05,-1.872290886e-04
7.246321911e-05,-1.714795217e-04
1.383475173e-04,-2.215952554e-04
1.640983974e-04,-1.257592376e-04
1.739193249e-04,-5.865030835e-05
1.573295885e-04,-6.118504643e-06
1.671884966e-04,9.238040366e-05
2.242913761e-04,1.498914935e-04
1.796438592e-04,1.634101209e-04
1.441479835e-04,8.823178359e-05
2.498381655e-04,1.139684246e-04
2.127236512e-04,1.066964687e-04
1.820077159e-04,7.823047054e-05
1.997461659e-04,8.233637345e-05
1.113482431e-04,1.280091819e-04
8.961782441e-06,1.610130275e-04
-5.654751658e-05,1.304252510e-04
-7.185089635e-05,2.030356263e-04
-1.062123047e-04,2.090069902e-04
-1.000605771e-04,2.068852045e-04
-7.564351836e-05,1.652518404e-04
-1.854063521e-05,1.138355146e-04
3.836288306e-05,1.204192013e-04
2.757836592e-05,8.770964632e-05
1.930010876e-05,1.283034799e-04
-3.384401907e-06,7.917506446e-05
-5.667567530e-05,4.907145194e-05
-9.074278933e-05,1.005399899e-04
-6.171668065e-05,3.458450374e-05
-5.438776498e-05,9.654326277e-05
-1.168496747e-04,1.079970680e-04
-8.579672431e-05,6.188281259e-05
-6.123251660e-05,6.586055679e-05
-1.742516033e-04,-3.094378189e-05
-1.776360004e-04,-6.015501276e-05
-1.990578894e-04,-1.301641896e-04
-2.064769942e-04,-1.647486934e-04
-9.174909064e-05,-1.759081933e-04
-1.430325065e-04,-2.370078000e-04
-1.136693827e-04,-2.352040610e-04
3.726639261e-05,-2.482242708e-04
3.097700755e-05,-1.947241399e-04
4.293395978e-05,-1.646964811e-04
3.614617162e-05,-1.576286304e-04
6.128947280e-05,-1.224650332e-04
8.178100688e-05,-1.223178842e-04
-2.097569632e-05,-1.548185828e-04
-3.618414485e-05,-1.689163037e-04
-1.926213554e-05,-1.397383021e-04
4.009068289e-05,-1.170727701e-04
6.056323036e-05,1.379867626e-05
9.001654689e-05,5.267894812e-05
1.678008266e-04,2.640592902e-05
1.807973022e-04,1.608658931e-05
2.251647675e-04,-3.429020944e-05
2.225445933e-04,2.422719081e-05
2.103645384e-04,4.237859685e-05
2.433873742e-04,-2.142188714e-05
2.533934312e-04,1.738718674e-05
2.608505019e-04,1.539831646e-05
2.890032192e-04,-4.524086035e-05
2.598062274e-04,2.339177081e-05
1.915106259e-04,1.199350372e-04
1.832513517e-04,1.223368745e-04
1.362826879e-04,9.011147631e-05
3.051183012e-05,1.661252318e-04
-6.990000111e-05,1.946149714e-04
-7.060251664e-05,1.002267090e-04
-6.649661373e-05,2.000641834e-04
-7.333661779e-05,2.645291970e-04
-1.896783942e-05,2.288482210e-04
-4.908094525e-06,3.010883520e-04
-5.547001274e-05,2.072412026e-04
-8.066552982e-05,1.479026250e-04
-7.670203195e-05,1.566223364e-04
-1.560100063e-04,9.304968989e-05
-1.977762731e-04,1.025146194e-04
-2.565357718e-04,6.162174395e-05
-2.564977913e-04,8.525559679e-05
-1.845329680e-04,7.335560076e-05
-2.168343053e-04,2.117980512e-05
-1.669986377e-04,1.063974269e-04
-8.131583309e-05,3.231558003e-05
-7.211196498e-05,1.149177660e-05
-1.234333613e-04,6.473084068e-05
-1.731740922e-04,-3.583288708e-05
-1.600826799e-04,-5.256977602e-05
-1.422872738e-04,-8.196612907e-05
-2.357831545e-04,-1.212403804e-04
-2.069611510e-04,-6.651559670e-05
-1.038911651e-04,-5.847942521e-05
-1.954693726e-04,-7.898994227e-05
-1.524214895e-04,-1.168117014e-04
-5.097013491e-05,-1.635050576e-04
-4.957460260e-05,-2.192313841e-04
7.655488298e-05,-1.810393878e-04
1.462317887e-04,-1.721677982e-04
1.068293786e-04,-2.169482177e-04
2.052475902e-04,-1.497253688e-04
2.325269161e-04,-1.168686649e-04
1.640794071e-04,-9.042475722e-05
1.860424236e-04,-6.409477646e-05
1.797387959e-04,4.499877832e-06
1.618294627e-04,1.331023959e-04
1.470292336e-04,7.106769044e-05
1.157531879e-04,4.315705519e-05
9.654326277e-05,1.291246590e-04
7.032720168e-05,3.053081673e-05
4.959358921e-05,3.611294233e-05
4.535478001e-05,1.100049267e-04
8.122089639e-05,3.439938155e-05
9.513349505e-05,-5.031508863e-07
9.303069965e-05,1.394582432e-05
6.649661373e-05,2.353891796e-05
2.988051710e-05,7.969720173e-05
5.438776498e-05,1.287686609e-04
-4.304788308e-05,1.904853416e-04
-9.957641305e-05,2.472939086e-04
-7.439988258e-05,2.310791751e-04
-9.901630256e-05,1.786945213e-04
-7.508815179e-05,8.133481606e-05
-9.396105452e-05,2.865586794e-05
-9.773468628e-05,3.200229548e-05
-9.407023026e-05,7.690613711e-05
-7.545839617e-05,1.131330064e-04
-1.190996118e-04,1.414898288e-04
-2.176175039e-04,2.083756699e-04
-1.047835467e-04,1.867306855e-04
-6.534316344e-05,1.355754357e-04
-1.409107354e-04,1.374693675e-04
-1.058990238e-04,6.236697664e-05
-3.410508725e-05,-3.773631761e-06
-5.543203952e-05,-2.689009307e-05
-1.436258462e-04,-1.146946743e-04
-1.012282664e-04,-1.239697303e-04
-1.593564375e-04,-8.656093996e-05
-2.346866677e-04,-1.175379512e-04
-1.881594508e-04,-8.626189810e-05
-2.082617575e-04,-6.905983173e-05
