I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.730698831e-05,-3.322172561e-04
-4.468549741e-05,-2.935553202e-04
2.363859949e-06,-2.421057725e-04
1.920992145e-05,-2.315965539e-04
9.782962479e-06,-1.887385442e-04
9.351486369e-05,-7.663082943e-05
1.158813466e-04,-7.012309652e-05
1.609750616e-04,-3.956854562e-05
2.203658514e-04,-2.727932224e-05
1.824159408e-04,-7.830167306e-05
1.633721404e-04,-1.716409133e-05
2.339983912e-04,-5.102235082e-05
2.272295969e-04,-9.974254499e-05
2.051004412e-04,-8.338064799e-05
2.919936669e-04,-8.958933904e-05
2.425329731e-04,-8.995958342e-05
2.567968331e-04,-1.896783942e-05
2.533364750e-04,3.107194061e-05
1.831611735e-04,6.587953976e-05
1.984075934e-04,9.511450480e-05
1.010621272e-04,1.102280221e-04
3.705753988e-05,2.009185991e-04
-7.495049886e-06,1.957684144e-04
-6.863263116e-05,1.921419316e-04
-5.375645196e-05,2.613109536e-04
-1.257592376e-04,2.703154460e-04
-1.446843671e-04,2.449300664e-04
-7.190785982e-05,1.822687918e-04
-1.204002110e-04,1.995420462e-04
-1.127010546e-04,2.302390058e-04
-9.941027383e-05,1.632819622e-04
-1.047076003e-04,2.156428818e-04
-4.925657413e-05,2.111809736e-04
-6.173566362e-05,1.654559455e-04
-7.759441360e-05,1.780632010e-04
-9.369998588e-05,1.403553615e-04
-7.981112140e-05,1.612741034e-04
-7.162780093e-05,1.054718232e-04
-1.213305659e-04,3.283771730e-05
-9.459236753e-05,-9.260824299e-06
-1.252181246e-04,-5.061413322e-05
-5.872150723e-05,-8.944219007e-05
-1.826057996e-05,-1.439058979e-04
-1.008959953e-04,-1.569973247e-04
-3.506866778e-05,-1.409487013e-04
-1.705681498e-04,-7.659285620e-05
-1.913207525e-04,-1.054908062e-04
-1.528487046e-04,-1.093214014e-04
-1.689352939e-04,-2.865586794e-05
-3.956854562e-05,-1.141345565e-04
-2.954824777e-05,-1.933476015e-04
4.925657413e-05,-2.354651224e-04
1.163465276e-04,-2.596021222e-04
1.342558535e-04,-1.835314033e-04
1.676868997e-04,-1.433457946e-04
1.088372373e-04,-1.296990085e-04
1.498013153e-04,-7.815452409e-05
2.036527003e-04,-1.836975389e-05
1.780442108e-04,5.207137292e-06
2.053235366e-04,4.892430297e-05
2.222835174e-04,6.647762348e-05
2.039659885e-04,2.631099414e-05
2.017350344e-04,6.141763879e-05
2.637697326e-04,4.453360089e-05
2.089500194e-04,5.162043453e-05
1.360026363e-04,1.438299514e-04
6.751715409e-05,9.593094001e-05
-1.978427281e-05,1.045936806e-04
3.728063530e-05,1.494453172e-04
9.334398783e-05,1.269459171e-04
8.905296272e-05,1.396101288e-04
1.458947663e-04,7.499321509e-05
1.911356376e-04,7.657387323e-05
1.212546194e-04,1.560859528e-04
4.341812382e-05,8.347083349e-05
-3.506866778e-05,1.487950067e-04
-8.326672832e-05,2.039469982e-04
-1.381244219e-04,1.314458059e-04
-1.700127905e-04,2.322136279e-04
-1.164224741e-04,2.355600591e-04
-8.836468623e-05,2.395757765e-04
-9.037254495e-05,2.627254580e-04
-6.232900341e-05,2.252407139e-04
-3.021753400e-05,2.043931891e-04
-6.065816342e-05,8.958933904e-05
-1.043373559e-04,5.070906627e-05
-1.201249033e-04,7.120059763e-06
-9.269368456e-05,-4.633735080e-05
-4.410639667e-05,-7.088256825e-05
-1.436258462e-04,-7.045536768e-05
-2.060308034e-04,-7.456601452e-05
-2.493587381e-04,-5.775792670e-05
-3.116497537e-04,1.096963933e-05
-2.403020189e-04,-2.430313725e-05
-1.598405943e-04,-7.408185047e-05
-1.049876591e-04,-1.156250291e-04
-4.712055670e-05,-1.138924781e-04
1.536034324e-05,-2.036337100e-04
4.189443280e-05,-2.698502794e-04
1.471004362e-05,-2.701255726e-04
-4.817907211e-06,-2.907120506e-04
3.054980334e-05,-2.625973138e-04
-6.350144395e-05,-2.767851984e-04
-2.330158350e-05,-1.774129050e-04
4.239758346e-05,-1.751819509e-04
2.484426295e-05,-2.695891890e-04
1.653989893e-04,-2.090449561e-04
1.820789184e-04,-1.639892143e-04
2.432782057e-04,-1.614212524e-04
2.932942589e-04,-6.603143265e-05
2.405251144e-04,-4.490858919e-05
2.440376848e-04,-6.023570677e-06
2.310601849e-04,3.838186967e-05
1.778590959e-04,7.566250133e-05
1.446843671e-04,1.608279126e-04
1.394962164e-04,9.992766718e-05
1.349251397e-04,1.761882595e-04
1.309094223e-04,1.713133825e-04
8.092659846e-05,1.178180028e-04
-3.157509127e-05,1.525876287e-04
-5.576431067e-05,1.128149743e-04
3.694836414e-05,2.078155667e-04
7.770358934e-06,1.979424123e-04
-1.452492234e-05,1.412477432e-04
-3.110991383e-05,2.205557248e-04
5.762501587e-06,2.798326022e-04
3.531074981e-05,2.621890744e-04
-8.273509593e-06,2.111050271e-04
4.088813148e-05,2.018299710e-04
1.398379754e-05,2.127616317e-04
3.307979932e-05,1.667945180e-04
2.302152643e-05,1.131472454e-04
-4.228366379e-05,1.027567050e-04
-1.005067679e-04,2.945331471e-05
-1.446131646e-04,-6.450774436e-06
-1.012472494e-04,1.086046450e-05
-1.060081995e-04,-3.196432226e-05
-1.785853383e-04,-4.440543853e-05
-2.203848417e-04,-7.618463860e-05
-2.537067339e-04,-3.343580102e-05
-2.496340603e-04,-3.077289875e-05
-2.224116906e-04,-1.053389133e-04
-2.210731182e-04,-3.645470770e-06
-2.258530440e-04,-1.112153313e-05
-2.124483435e-04,-4.810312385e-05
-1.189524701e-04,-5.658548980e-05
-1.675587409e-04,-7.811655087e-05
-1.767246285e-04,-7.315149560e-05
-8.772862930e-05,-1.082961098e-04
-8.395499754e-05,-1.357225847e-04
-6.937786384e-05,-2.560325956e-04
-2.188706458e-05,-3.006421612e-04
-7.832065876e-07,-2.475739748e-04
1.848367538e-05,-2.151064982e-04
1.173908022e-04,-1.699748100e-04
1.112343234e-04,-1.020494456e-04
1.206992529e-04,-8.254047862e-05
1.777689031e-04,-3.153711805e-05
1.938127825e-04,3.322694465e-05
2.057317615e-04,5.055717338e-05
1.391639380e-04,5.368525308e-05
1.133181286e-04,3.082985859e-05
1.014181325e-04,6.080531239e-05
3.190736243e-05,6.725608546e-05
2.534266605e-05,7.144267875e-05
7.763238682e-05,1.199730104e-04
9.183927614e-05,1.545812411e-04
8.713528950e-05,1.096346823e-04
9.396105452e-05,9.741666145e-05
4.274884122e-05,1.200109837e-04
3.899419607e-05,8.408790745e-05
7.856274169e-05,9.645307728e-05
4.243555668e-05,1.465450769e-04
-9.298798432e-06,9.818087710e-05
-4.181848635e-05,5.950471314e-05
-1.749636067e-05,1.094305771e-04
-8.174303366e-05,6.378149556e-05
-1.465260866e-04,2.932515417e-05
-9.923939797e-05,7.921303768e-05
-7.965922850e-05,1.424012007e-04
-7.421000919e-05,1.755521953e-04
-3.177920007e-05,1.803701016e-04
-4.780882955e-05,1.715175022e-04
-6.671970914e-05,1.577947696e-04
-1.121077148e-04,1.159383100e-04
-2.299447078e-04,1.136314095e-04
-2.352800075e-04,6.578935427e-05
-2.178928262e-04,-1.063072414e-04
-2.456183429e-04,-1.242308063e-04
-2.136160329e-04,-9.647206753e-05
-1.230251364e-04,-1.161424152e-04
-9.399902774e-05,-9.583600331e-05
-3.735658174e-05,-1.059512360e-04
-2.408004184e-05,-1.594133937e-04
-9.295475320e-05,-2.088218607e-04
-9.392308129e-05,-2.275096485e-04
-1.093356404e-04,-2.504932054e-04
-1.520702353e-04,-3.189739364e-04
-1.345359051e-04,-2.915854275e-04
-3.869515058e-05,-1.426242961e-04
-3.270480875e-06,-1.077027700e-04
2.763057819e-05,-9.445945761e-05
8.403094398e-05,-7.768934302e-05
1.281943114e-04,-4.854931467e-05
1.331593667e-04,-8.364171663e-05
9.090892127e-05,-1.801849867e-04
1.959915062e-05,-2.012698533e-04
4.908094525e-06,-2.549551136e-04
1.008580221e-04,-2.138960990e-04
1.072186060e-04,-1.071806328e-04
1.611412008e-04,-9.410820348e-05
2.314494195e-04,1.892986620e-05
2.570199140e-04,9.667617269e-05
2.878830128e-04,1.073847452e-04
2.555864048e-04,1.087233177e-04
2.535595850e-04,8.486636943e-05
2.773215820e-04,4.851608901e-05
2.418636868e-04,-3.702431002e-07
2.224496566e-04,8.999755664e-05
2.416216012e-04,1.210884875e-04
1.797957520e-04,1.203290085e-04
1.456526952e-04,1.896309259e-04
1.204002110e-04,2.935553202e-04
7.947410631e-05,2.422718972e-04
3.694836414e-05,2.437433868e-04
-2.285539267e-05,3.061103635e-04
-6.171668065e-05,2.095243690e-04
-1.046506368e-04,2.292754216e-04
-1.267418120e-04,1.891467691e-04
-1.401322661e-04,1.128149743e-04
-1.974582410e-04,1.553786860e-04
-1.935896871e-04,1.011190907e-04
-1.588722662e-04,3.988657409e-05
-1.770426607e-04,4.938948041e-05
-1.338476286e-04,2.580784349e-05
-1.125728959e-04,-2.473034147e-05
-1.101758098e-04,-6.627351831e-05
-8.480940596e-05,-5.273591159e-05
-7.759441360e-05,-7.190785982e-05
-3.972044215e-05,-2.718438918e-05
-8.470023022e-05,1.431606688e-05
-1.545954874e-04,4.339913721e-05
-1.188005699e-04,4.927081591e-06
-1.023627265e-04,-1.307243019e-05
-5.894460264e-05,3.640724026e-05
-4.613798865e-06,-1.142674664e-04
1.787135079e-05,-2.263561910e-04
-4.647025889e-06,-2.311171411e-04
3.121908958e-05,-2.152536472e-04
1.909599996e-05,-2.348338166e-04
-4.085490218e-05,-2.224876371e-04
-3.694836414e-05,-1.775078417e-04
-3.782175918e-05,-1.242687722e-04
1.656600602e-06,-2.659104939e-05
-6.653458695e-05,-6.830036000e-05
-2.170194239e-05,-1.037582624e-04
7.586661377e-05,-4.864424773e-05
6.867060438e-05,-1.912922698e-06
8.914314822e-05,-9.020166181e-05
5.085621524e-05,-1.446511305e-04
3.774580910e-05,-2.604992551e-05
1.061031289e-04,-4.185645957e-05
1.193227072e-04,-5.397954737e-05
7.355971320e-05,-1.295850961e-04
8.455308125e-05,-1.336577698e-04
1.275582472e-04,3.797365267e-08
6.893167301e-05,-7.809756062e-05
-3.664457381e-06,-9.094689631e-06
8.696915756e-05,6.290810416e-05
6.192078581e-05,6.763107376e-05
5.429757584e-05,1.329694933e-04
6.437483535e-05,1.324331097e-04
-4.297193300e-05,2.288292308e-04
-3.655913315e-05,2.193832916e-04
-5.829430302e-05,1.552505273e-04
-5.083722863e-05,2.063108550e-04
-6.647762348e-05,2.577081905e-04
-9.286456770e-05,2.383843530e-04
-1.067724152e-04,2.218373265e-04
-1.884774829e-04,1.963237883e-04
-2.139340650e-04,1.442239300e-04
-2.035387733e-04,1.553407201e-04
-1.736582635e-04,1.454295998e-04
-1.961386588e-04,1.446701208e-04
-2.024232963e-04,1.009339685e-04
-1.840535406e-04,1.056759284e-04
-1.719447027e-04,1.084242685e-04
-1.210694973e-04,9.503855836e-05
-1.345691271e-04,9.157820750e-05
-7.698209083e-05,2.464015415e-05
-2.209117156e-05,5.347639672e-05
-9.485343617e-05,2.239021524e-05
-7.489828567e-05,-3.180293504e-07
-8.730142872e-05,-4.185645957e-05
-1.070334838e-04,-1.093546234e-04
-6.946804933e-05,-1.633009524e-04
-1.375453139e-04,-2.224306663e-04
-1.621854753e-04,-2.349667193e-04
-9.514773410e-05,-2.489457838e-04
-5.329127453e-05,-1.770616509e-04
-1.351862011e-05,-1.472143631e-04
4.150520181e-05,-1.154921192e-04
1.234713272e-04,-7.445209485e-05
1.279142452e-04,-8.494231588e-05
7.213095523e-05,-1.282844896e-04
6.197774928e-05,-1.897970651e-04
7.616565563e-05,-1.718165440e-04
3.927425132e-05,-2.038757957e-04
4.423930659e-05,-1.908555714e-04
1.353903062e-04,-1.362067414e-04
1.151218748e-04,-1.104890907e-04
1.661822025e-04,-7.120059763e-06
2.496910165e-04,8.648499352e-05
2.413985058e-04,7.923202793e-05
2.127995976e-04,1.244349114e-04
2.396517229e-04,1.525164262e-04
2.201617463e-04,1.558059012e-04
1.676489337e-04,1.500623766e-04
1.982414542e-04,1.218716934e-04
1.762024913e-04,1.838114695e-04
8.905296272e-05,2.242534101e-04
2.235224201e-05,2.213341795e-04
2.268925755e-06,1.867828978e-04
-8.610525583e-06,2.486704616e-04
4.148621429e-06,1.836263400e-04
1.736820013e-05,8.243131015e-05
8.681726285e-06,1.288635831e-04
-2.696129286e-06,9.565088112e-05
5.470579345e-05,8.814159810e-05
5.979901107e-05,1.510259608e-04
-4.291497316e-05,1.727468916e-04
-6.465488696e-05,1.951513550e-04
-7.869565161e-05,2.150875225e-04
-9.444521856e-05,1.372320403e-04
-4.016662933e-05,1.735443366e-04
-4.910942516e-05,1.206802699e-04
-8.267338853e-05,-3.691039092e-05
-8.224618796e-05,4.836893822e-06
-5.156347470e-05,-6.714690971e-05
-1.120507586e-04,-4.910942516e-05
-1.716693951e-04,2.352467709e-05
-1.109352816e-04,1.595368121e-05
-1.186914014e-04,5.833227624e-05
-1.290487126e-04,-2.649611633e-05
-1.820362013e-05,-6.223881792e-05
-3.276176722e-05,-9.665718972e-05
-6.387168105e-05,-1.340137678e-04
-2.007856892e-06,-1.834934374e-04
4.684999567e-06,-2.968495246e-04
6.504412158e-05,-2.514947555e-04
7.434291911e-05,-2.063298452e-04
8.347083349e-05,-2.092490613e-04
1.347732468e-04,-1.484627428e-04
1.169066381e-04,-1.843668288e-04
6.640167703e-05,-2.268213721e-04
9.732646868e-05,-2.554582607e-04
7.458499749e-05,-2.048583556e-04
5.928161772e-05,-1.678198169e-04
1.607329759e-04,-1.931624720e-04
1.651236817e-04,-1.668704645e-04
1.937605557e-04,-1.572583860e-04
2.409523149e-04,-7.571946480e-05
2.430361201e-04,-4.669335249e-05
2.811711747e-04,-2.446927283e-05
2.058836544e-04,3.218267011e-06
1.477744663e-04,2.792962187e-05
8.810361760e-05,1.018975527e-04
8.352779696e-05,1.287306804e-04
1.067344419e-04,1.657549874e-04
5.810918083e-05,2.036669466e-04
3.003241181e-05,1.806501532e-04
8.387430171e-06,1.671505306e-04
1.028136649e-05,1.750537922e-04
-2.134593888e-05,1.751249947e-04
-4.333743163e-06,1.706820767e-04
-7.302333688e-05,2.535785607e-04
-9.961438627e-05,2.535595850e-04
-6.366757589e-05,2.327310212e-04
-9.436927212e-05,2.627634385e-04
-1.537220960e-04,2.088740730e-04
-2.088028705e-04,1.968838915e-04
-2.045640722e-04,1.873620058e-04
-1.734351681e-04,2.052855707e-04
-1.563090482e-04,1.023437435e-04
-2.160368604e-04,4.810312385e-05
-1.360595925e-04,8.750553388e-05
-2.653408956e-05,-3.253867544e-05
-8.282053750e-05,-3.759866377e-05
-5.574532042e-05,-5.366626283e-05
-3.272854156e-05,-1.073847452e-04
-1.334916305e-04,-9.762076661e-05
-1.824918872e-04,-1.073847452e-04
-1.982746762e-04,-1.228542533e-04
-2.516276727e-04,-2.164450707e-04
-2.727505052e-04,-1.578137599e-04
-2.056937810e-04,-1.070334838e-04
-1.348302030e-04,-1.490750728e-04
-1.382525807e-04,-1.069575374e-04
-1.092264647e-04,-7.730011566e-05
-8.010541933e-05,-6.160276098e-05
-1.493313903e-05,-6.610263517e-05
1.667992728e-05,-8.470023022e-05
1.775742930e-05,-8.073673234e-05
1.254222298e-04,-7.932695735e-05
1.304252510e-04,-1.274680544e-04
9.858909470e-05,-6.589853001e-05
1.713893289e-04,-5.825632979e-05
1.951323648e-04,-6.325935828e-05
1.754809928e-04,1.227023677e-05
1.877132599e-04,-1.818463352e-05
2.126714389e-04,1.028136649e-05
2.266504889e-04,2.681414480e-05
2.250555990e-04,3.938342343e-05
2.000072272e-04,1.527015556e-04
1.786945213e-04,1.223368745e-04
2.345347748e-04,1.053009400e-04
2.336234029e-04,2.151966910e-04
1.637091627e-04,1.987066353e-04
1.632819622e-04,1.436638267e-04
1.569023880e-04,1.081489609e-04
1.408205426e-04,1.087043274e-04
1.825061190e-04,1.191375850e-04
1.726709452e-04,7.837761950e-05
1.085571785e-04,4.732466550e-05
5.115525710e-05,6.443179154e-05
-1.098862595e-05,1.223368745e-04
-2.956723620e-05,1.194366341e-04
-9.340094402e-05,4.382634143e-05
-1.364488271e-04,8.278256428e-05
