I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.682757183e-05,-1.425483497e-04
9.782962479e-06,-2.100844868e-04
6.946804933e-05,-2.615007979e-04
1.043563461e-04,-2.516608802e-04
8.533154323e-05,-3.273613693e-04
1.016412280e-04,-2.294605365e-04
5.344317105e-05,-1.918238995e-04
7.118161011e-05,-1.940548536e-04
4.235961023e-05,-1.313746034e-04
8.591538972e-06,-1.192657510e-04
6.671970914e-05,-6.004583611e-06
7.365464262e-05,6.933989062e-05
1.158481173e-04,8.934726065e-05
2.009375894e-04,9.321582183e-05
2.099373378e-04,1.205521039e-04
2.153818059e-04,1.055240355e-04
2.517558169e-04,8.644702029e-05
2.339034545e-04,1.131330064e-04
2.282691130e-04,1.080730144e-04
1.740854641e-04,1.210884875e-04
2.119072160e-04,1.695096435e-04
1.510449511e-04,1.987208670e-04
6.437483535e-05,2.197725116e-04
1.299221040e-04,1.781961182e-04
9.641510405e-05,1.963047980e-04
1.288825733e-04,2.015309146e-04
1.129431330e-04,1.483298402e-04
6.155054143e-05,1.792736148e-04
-4.295769486e-06,1.310185908e-04
-6.028317512e-05,2.020530519e-04
-7.571946480e-05,2.121113357e-04
-9.793879872e-05,1.684511226e-04
-6.578935427e-05,2.529282647e-04
-1.390879916e-04,2.188421640e-04
-2.072032366e-04,1.371750695e-04
-2.734198060e-04,1.069195641e-04
-2.956201497e-04,9.286456770e-05
-2.945806191e-04,5.628644794e-05
-3.063477052e-04,5.653327662e-06
-2.318766201e-04,-9.992766718e-05
-2.036859223e-04,-1.098387875e-04
-1.295518596e-04,-6.169769040e-05
-4.092610470e-05,-4.799395174e-05
-3.735658083e-06,-9.779164975e-05
2.499141010e-05,-8.274933498e-05
-2.826189120e-05,-9.707015124e-06
-8.445815183e-05,-8.443916158e-05
-6.725608546e-05,-6.149358524e-05
-1.236184762e-04,-6.606940588e-05
-1.350722887e-04,-1.022915239e-04
-3.326492151e-05,-3.977265442e-05
-3.745151480e-05,-2.283640606e-05
-1.731123848e-05,-6.062019020e-05
6.638269406e-05,-1.031459324e-04
6.337327795e-05,-4.176627044e-05
9.195320308e-05,-1.016602182e-04
1.235045638e-04,-2.136919793e-04
1.049117054e-04,-1.515101321e-04
1.469342969e-04,-1.223368745e-04
1.230251364e-04,-1.714985119e-04
2.101794234e-04,-2.014739584e-04
2.585246402e-04,-1.633199281e-04
1.762784377e-04,-1.214967051e-04
2.321946522e-04,-1.004118312e-04
2.058646642e-04,-3.735658174e-05
1.576286304e-04,5.879745368e-05
1.182072374e-04,1.445751841e-04
9.872200462e-05,1.844237850e-04
1.097818313e-04,1.714985119e-04
1.102659953e-04,1.913777232e-04
1.536841155e-04,2.117933036e-04
1.257924741e-04,2.040419349e-04
1.319299627e-04,2.058456739e-04
1.429565600e-04,1.837734890e-04
9.262248204e-05,1.499674545e-04
9.576480807e-05,1.041854630e-04
6.082429900e-05,9.100385796e-05
2.363385283e-05,6.775923976e-05
2.069564107e-05,7.289042696e-05
-7.811655087e-05,1.193606804e-04
-1.357605506e-04,1.323571632e-04
-1.405594812e-04,1.652898209e-04
-1.588722662e-04,2.033726487e-04
-1.400753099e-04,1.845187217e-04
-1.328982908e-04,1.552647736e-04
-1.008010586e-04,6.091448449e-05
-1.254601957e-04,-3.717145955e-05
-1.256453252e-04,-3.030772132e-05
-1.558438671e-04,-7.015632582e-05
-1.616063673e-04,-1.454485900e-04
-1.513819734e-04,-1.016602182e-04
-2.200525632e-04,-1.113814724e-04
-2.391675516e-04,-1.757942809e-04
-2.007144940e-04,-1.197688980e-04
-1.498203055e-04,-1.184683060e-04
-2.453952329e-04,-1.314458059e-04
-2.252786944e-04,-9.204338858e-05
-1.169968236e-04,-1.528297144e-04
-1.328982908e-04,-2.068282483e-04
-9.688027785e-05,-2.039849642e-04
-7.280024147e-05,-2.627254580e-04
2.164498255e-05,-2.369176218e-04
1.211454437e-04,-2.739561605e-04
9.146903903e-05,-2.591749362e-04
1.401132904e-04,-2.004154521e-04
5.533710646e-05,-1.593374473e-04
7.642197488e-07,-6.816745008e-05
1.227450848e-04,-4.858728789e-05
1.750537922e-04,5.190048978e-05
1.658641704e-04,4.074098251e-05
1.462317887e-04,5.226123903e-06
1.862085483e-04,4.258270565e-05
2.263561910e-04,-8.572552360e-06
2.444648708e-04,-1.952320417e-05
2.841473615e-04,1.723529203e-05
2.482575073e-04,5.762501587e-06
1.817656303e-04,-7.086832738e-06
1.675777312e-04,4.798920145e-06
1.739383151e-04,2.973336996e-05
1.459897030e-04,3.860496508e-05
2.406105523e-05,6.984303764e-05
-2.692332055e-05,1.145237911e-04
-1.915296161e-05,9.777265950e-05
-3.951633335e-05,1.126868156e-04
-2.434111047e-05,1.569213782e-04
-3.049758925e-05,2.113281225e-04
2.262754970e-05,2.422149410e-04
9.576480807e-05,1.579798845e-04
6.496817514e-05,1.402224589e-04
