I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.452804130e-05,4.587217336e-05
-1.526540836e-05,3.298961019e-05
-1.047123442e-05,1.078689093e-04
-1.002029785e-05,5.403650721e-05
-3.520157770e-05,8.572552360e-06
-1.031933971e-05,8.696915756e-05
-5.288305692e-05,1.578517258e-04
-4.589115997e-05,1.269269269e-04
-1.980325942e-05,9.356708324e-05
-1.102137830e-04,1.001887358e-04
-1.168117014e-04,1.118656364e-04
-8.179999713e-05,1.230583730e-04
-8.484737918e-05,5.371847874e-05
-1.049306957e-04,-2.012128971e-05
-6.141763879e-05,-3.411932630e-05
-5.584025712e-05,-3.230133734e-05
-7.428595563e-05,-4.025681847e-05
-8.055161015e-05,-7.737131455e-06
-4.886734314e-05,-4.202259515e-05
-1.158671057e-05,-9.152599523e-05
-6.165971718e-05,-1.471051801e-04
-1.160332395e-04,-2.203136391e-04
-9.550373943e-05,-2.220984024e-04
-5.212358519e-05,-2.432971960e-04
-9.758753731e-05,-2.107157925e-04
-8.001523383e-05,-2.003015252e-04
-9.466831398e-05,-1.770806412e-04
-1.943301686e-05,-9.401327407e-05
5.014895578e-05,-4.696866017e-05
3.183615991e-05,-3.466045018e-05
1.255693787e-04,-3.689140431e-05
2.313924488e-04,-4.446240200e-05
2.421437384e-04,-8.786153921e-05
2.078345424e-04,-1.058040925e-05
2.598062274e-04,5.079925540e-05
1.922131341e-04,3.968246529e-05
1.515860786e-04,8.797071496e-05
1.426242961e-04,9.215730825e-05
4.912841177e-05,1.273731177e-04
8.616696141e-05,1.831611735e-04
1.432556019e-04,1.066584955e-04
6.547132216e-05,1.662201685e-04
9.317785043e-06,1.981085516e-04
1.455814891e-05,1.699368440e-04
-2.715116125e-06,2.517558169e-04
4.596710642e-05,1.696947584e-04
5.970882194e-05,1.834364812e-04
4.819805690e-05,1.128909207e-04
6.327834853e-05,2.564170973e-05
6.640642368e-06,1.410958503e-04
7.432392886e-05,8.255946886e-05
3.473640027e-05,2.943432810e-05
-7.990131417e-05,2.041558582e-05
-2.195826528e-05,1.734921170e-05
-1.151028846e-04,1.348871592e-04
-8.295344742e-05,1.465260866e-04
-3.411932630e-05,8.332368452e-05
-1.085192052e-04,1.293999667e-04
-4.615222861e-05,1.521034719e-04
-1.176328806e-04,1.571634493e-04
-1.666663593e-04,6.896964624e-05
-1.759081933e-04,-7.687291509e-05
-2.685117070e-04,-9.211933502e-05
-2.303529182e-04,-1.314458059e-04
-2.410092857e-04,-1.380294852e-04
-2.157947747e-04,-8.529357001e-05
-1.540211379e-04,-5.803323438e-05
-1.722627348e-04,-6.526721336e-06
-1.633199281e-04,-9.388985745e-06
-1.494453172e-04,-7.058827032e-05
-1.389408426e-04,-1.199160470e-04
-1.676868997e-04,-1.517332275e-04
-1.004877777e-04,-2.537826658e-04
-1.354282867e-04,-2.426801220e-04
-1.458188199e-04,-2.066241432e-04
-6.360586667e-06,-2.315063757e-04
2.936312740e-05,-7.058827032e-05
1.080160582e-04,-6.749817112e-05
1.890328422e-04,-9.522368055e-05
1.573865447e-04,-8.271136176e-05
1.937605557e-04,-1.027377148e-04
2.543048176e-04,-9.507653158e-05
1.516240445e-04,-1.369709644e-04
1.963427640e-04,-1.410436380e-04
2.656826691e-04,-1.971402235e-04
2.383131505e-04,-1.369140082e-04
2.423288679e-04,-4.195139263e-05
2.286061354e-04,-9.139308531e-05
2.306329843e-04,-9.273165779e-05
2.252786944e-04,5.875948045e-05
1.690254721e-04,8.685523790e-05
7.525428373e-05,1.057661138e-04
6.346346345e-05,1.848130196e-04
4.176627044e-05,1.982604444e-04
3.244848631e-05,1.887005783e-04
7.460398774e-05,1.865455706e-04
8.869695739e-05,2.487986349e-04
1.229491900e-04,2.317484614e-04
1.059892093e-04,2.281029883e-04
8.235535643e-05,2.099373378e-04
3.421425936e-05,2.041178814e-04
-3.380604539e-05,1.945010445e-04
-5.933383363e-05,8.291547420e-05
-2.170574007e-04,7.925101090e-05
-2.286963281e-04,6.080530966e-06
-2.158469870e-04,-1.450593572e-05
-3.239389916e-04,4.485162935e-05
-1.851880079e-04,3.343580102e-05
-1.583358971e-04,4.923758752e-05
-2.859890810e-04,-1.548850378e-05
-1.903002121e-04,-6.060120359e-05
-1.306673366e-04,-6.867060438e-05
-8.118292317e-05,-5.996989057e-05
-6.463590398e-05,-9.340094402e-05
-1.205853332e-04,-1.162943081e-04
-9.946249338e-05,-9.626321116e-05
-1.353903062e-04,-4.864424773e-05
-1.816707081e-04,-1.179081937e-05
-2.181538875e-04,-4.014764272e-05
-1.698276610e-04,-7.969720173e-05
-1.058420603e-04,-1.241406135e-04
-6.993323041e-05,-1.691963553e-04
-1.476225771e-05,-2.331439900e-04
4.903347872e-05,-2.389064903e-04
7.584762352e-05,-1.996132487e-04
9.092791151e-05,-1.799429010e-04
1.562710677e-04,-1.623326243e-04
1.342368632e-04,-1.141345565e-04
1.160522297e-04,-7.460398774e-05
1.611079642e-04,-2.852295984e-05
1.351862011e-04,-1.465308287e-05
6.587953976e-05,-1.134462855e-05
3.551485861e-05,-2.257533561e-05
5.413144027e-05,-8.387430171e-06
9.308766312e-05,5.914396297e-06
1.609750616e-04,-1.900581265e-05
2.116081741e-04,5.014895578e-05
2.474600624e-04,9.990867693e-05
2.779766219e-04,7.188886957e-05
2.470138716e-04,1.088562203e-04
2.623931796e-04,1.771138632e-04
2.495438675e-04,1.747547503e-04
2.296456660e-04,1.389788231e-04
1.925691322e-04,1.711472578e-04
9.680433141e-05,2.473129134e-04
3.430919605e-05,2.190272789e-04
2.370979928e-05,2.252786944e-04
2.497242349e-05,2.020150860e-04
-6.090024544e-05,2.209069789e-04
-9.185826639e-05,2.807249839e-04
-9.130289982e-05,2.749245032e-04
-7.045536768e-05,2.694563009e-04
-7.272429502e-05,2.056036028e-04
-7.974467167e-07,2.454332134e-04
2.452623266e-05,1.880312921e-04
-8.077470557e-05,1.087992641e-04
-1.028136649e-05,6.995221338e-05
-8.605779294e-05,8.235536370e-06
-1.128149743e-04,1.435404101e-05
-9.420314018e-05,-2.887896335e-05
-1.971069869e-04,2.045830570e-06
-1.637281530e-04,1.824159335e-05
-2.008616430e-04,4.762370736e-05
-2.368416754e-04,1.069575374e-04
-2.199766168e-04,5.144955139e-05
-1.746076014e-04,-1.969408549e-05
-1.844237850e-04,-7.112465391e-05
-1.952842576e-04,-1.482016669e-04
-1.742516033e-04,-1.941308001e-04
-1.676868997e-04,-2.373828029e-04
-1.250709756e-04,-1.747167698e-04
-1.442761422e-04,-8.273035201e-05
-8.648499352e-05,-1.213305659e-04
-7.659285620e-05,-4.351306052e-05
-2.436009891e-05,-3.843408194e-05
7.146166899e-05,-9.044374747e-05
6.718488294e-05,-1.122406247e-04
1.451305579e-04,-2.121113357e-04
1.263905579e-04,-2.425139828e-04
1.113482431e-04,-2.607555653e-04
1.075508771e-04,-2.082427673e-04
1.209982947e-04,-1.910074789e-04
9.788183525e-05,-1.831754053e-04
1.325755147e-05,-6.526721700e-05
6.865161413e-05,-4.745282422e-05
8.886309661e-05,-3.163205110e-05
1.228210313e-04,5.509502444e-05
1.147468865e-04,1.483108499e-04
1.106599739e-04,1.211074705e-04
1.218147299e-04,1.186534209e-04
6.887470954e-05,1.565131533e-04
6.865161413e-05,1.593042252e-04
9.816189049e-06,2.131888323e-04
1.562141188e-05,1.567172585e-04
6.725608546e-05,1.717975538e-04
7.196007209e-05,2.049722825e-04
1.181692569e-04,1.924362296e-04
1.197499150e-04,2.468856983e-04
8.311957936e-05,2.178738359e-04
4.438645192e-05,1.997651416e-04
5.312513895e-05,1.732832752e-04
-1.618626925e-06,1.156772414e-04
-8.415910997e-05,1.177610466e-04
-1.508788118e-04,2.764956662e-05
-2.477780799e-04,6.398560345e-06
-2.143422753e-04,4.615222861e-05
-2.509726037e-04,1.247909131e-05
-2.767282422e-04,3.622211807e-05
-2.181918680e-04,3.327441391e-06
-2.107537730e-04,-2.493445027e-05
-1.504706015e-04,-3.406711403e-05
-1.248478802e-04,-2.887896335e-05
-1.026617683e-04,-1.033690278e-04
-1.078309360e-04,-9.100385796e-05
-1.482918597e-04,-6.563746138e-05
-1.002836725e-04,-1.916767651e-04
-1.400753099e-04,-1.628167811e-04
-1.272449590e-04,-1.790125389e-04
-1.304822217e-04,-2.251647675e-04
-1.991148456e-04,-1.999882370e-04
-1.489991264e-04,-2.114230592e-04
-1.814096322e-04,-2.195114503e-04
-1.636901725e-04,-2.108819317e-04
-8.012440958e-05,-2.064010478e-04
-1.474801775e-05,-2.186760248e-04
1.905802674e-05,-1.810963440e-04
5.995090396e-05,-1.316688868e-04
1.549514855e-04,-1.213875294e-04
1.234713272e-04,-7.458499749e-05
1.442049397e-04,-2.492020940e-06
1.825251093e-04,-7.967821875e-05
8.376987535e-05,-4.719175558e-05
8.946118032e-05,-2.416073585e-06
9.981849144e-05,-6.844750715e-06
6.023095921e-05,1.292528214e-05
9.313987539e-05,3.242949970e-05
1.767246285e-04,1.274680544e-04
2.240113245e-04,4.696866017e-05
2.580784494e-04,7.856274169e-05
2.740890777e-04,9.141207556e-05
2.605135087e-04,6.420870341e-05
2.305950038e-04,1.269459171e-04
2.253878629e-04,1.490560826e-04
2.051953779e-04,1.473804878e-04
8.804666140e-05,1.510069706e-04
1.021776043e-04,3.019237774e-04
6.610263517e-05,3.098839952e-04
1.098862595e-05,2.575562976e-04
-2.350569048e-05,2.530564088e-04
-1.337147260e-04,2.056605590e-04
-7.951207954e-05,2.076114470e-04
-1.182072374e-04,1.446843671e-04
-1.402034686e-04,7.324643229e-05
-9.654326277e-05,6.067715003e-05
-1.623895805e-04,8.127785986e-05
-1.523455430e-04,9.697047062e-05
-9.362403944e-05,1.123498005e-04
-8.025731222e-05,1.052107546e-04
-6.835257227e-05,1.048927224e-04
-1.035161768e-04,1.179461688e-04
-9.676635818e-05,1.321530581e-04
-5.371847874e-05,1.123070797e-05
-1.114953920e-04,-9.288355795e-05
-1.282465237e-04,-6.642066728e-05
-1.038911651e-04,-1.674638042e-04
-9.224749374e-05,-1.511778537e-04
-1.363918709e-04,-1.550274319e-04
-1.850361150e-04,-1.933665917e-04
-1.837544987e-04,-1.541492966e-04
-1.626886224e-04,-1.711472578e-04
-1.621664851e-04,-1.258494303e-04
-1.590953616e-04,-1.553786860e-04
-1.551935711e-04,-1.106599739e-04
-8.384582179e-05,-5.500483530e-05
7.048859061e-06,-8.038547821e-05
3.107194061e-05,-1.141535467e-04
9.721254901e-05,-1.954693726e-04
1.031269494e-04,-2.169814543e-04
5.095114830e-05,-2.454711939e-04
1.369519741e-04,-2.420108358e-04
1.723908936e-04,-2.333670855e-04
7.065947284e-05,-1.729699870e-04
5.312513895e-05,-1.394060237e-04
9.113201668e-05,-1.205853332e-04
2.967641012e-05,-6.658679922e-05
-1.912922698e-06,-8.341862122e-05
8.354677993e-05,-4.148621520e-05
5.827531641e-05,-4.706359687e-05
9.479647997e-05,-6.113757991e-05
