I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.623552282e-04,8.228416118e-05
1.965848496e-04,1.136314095e-04
1.679289853e-04,1.659211266e-04
1.601586264e-04,2.197345457e-04
1.428663818e-04,2.052855707e-04
4.713954331e-05,2.758358605e-04
3.211147123e-05,2.801316441e-04
4.513168460e-05,2.587666968e-04
-3.568574175e-05,2.363575040e-04
-5.210459858e-05,1.537410863e-04
-1.422872738e-04,1.522933308e-04
-1.818938035e-04,1.205331209e-04
-1.338998409e-04,4.946068293e-05
-1.036680696e-04,1.483820506e-05
-7.664981968e-05,4.267289114e-05
-1.482206571e-04,8.663214248e-05
-2.205557248e-04,7.309928151e-06
-2.266172669e-04,7.813553384e-05
-2.148264466e-04,8.892005280e-05
-2.003205154e-04,7.231607742e-05
-2.458794042e-04,8.705934306e-05
-1.813194394e-04,-5.121221693e-05
-6.772125926e-05,-1.429708027e-05
-9.738343215e-05,-3.756069054e-05
-7.501220534e-05,-1.409107354e-04
-3.763663699e-05,-1.145807473e-04
-1.084432588e-04,-8.308160614e-05
-1.992809848e-04,-9.918717842e-05
-2.252597042e-04,-9.159719775e-05
-1.951513550e-04,-1.083340831e-04
-2.103455627e-04,-1.095065236e-04
-1.963427640e-04,-4.460954733e-05
-1.155490754e-04,-1.398142485e-04
-1.227260946e-04,-1.933665917e-04
-1.068103884e-04,-1.372462721e-04
-6.502513133e-05,-9.087094804e-05
-5.031983528e-05,-1.289015636e-04
-4.358425940e-05,-8.707833331e-05
-9.279811820e-06,-2.595973820e-05
3.188837582e-05,-1.720586151e-04
5.247484296e-05,-9.429332567e-05
3.060676318e-05,-6.130846305e-05
5.550323840e-05,-2.020910324e-04
1.500054204e-04,-1.590431493e-04
1.511778537e-04,-1.723576570e-04
1.185964647e-04,-1.038721821e-04
1.235615200e-04,-7.079238276e-05
1.370421669e-04,-1.106742129e-04
1.232482318e-04,1.637613764e-06
1.440910273e-04,-4.327097849e-05
1.627408346e-04,-8.460530080e-05
8.776660252e-05,-6.238596688e-05
2.993747876e-05,1.061838248e-05
4.440543853e-05,5.600639270e-05
8.166708722e-05,5.462984700e-05
8.798969793e-05,1.239554986e-04
7.151388127e-05,1.467681723e-04
1.393490675e-04,9.726951248e-05
1.236184762e-04,1.310565713e-04
8.800868818e-05,1.835693838e-04
1.077027700e-04,1.524025138e-04
2.584581671e-05,2.375109616e-04
-1.937605703e-05,2.570721263e-04
-5.476275328e-05,2.531513455e-04
-1.279522257e-04,2.349999559e-04
-1.120175293e-04,1.894458110e-04
-1.024006997e-04,1.866547391e-04
-1.416749583e-04,1.097486020e-04
-1.188385431e-04,1.135412240e-04
-1.169256211e-04,9.470154328e-05
-1.178892053e-04,1.073847452e-04
-1.075888504e-04,1.230061607e-04
-1.225789456e-04,6.895066326e-05
-1.433268044e-04,4.325199188e-05
-1.851120614e-04,-8.871594218e-06
-1.348302030e-04,-3.587086030e-05
-1.341799070e-04,-1.395911531e-04
-1.055999819e-04,-2.154007962e-04
-1.073277817e-04,-2.226917422e-04
-1.585969585e-04,-1.770806412e-04
-1.091695012e-04,-1.743465400e-04
-8.648499352e-05,-2.377340570e-04
4.114920011e-05,-8.795172471e-05
6.564695013e-06,-6.688584108e-05
2.675718497e-05,-8.421606617e-05
1.103989052e-04,-9.892136404e-06
5.063311983e-05,-6.891268276e-05
1.495212637e-04,-7.821148756e-05
1.470861898e-04,-4.416335651e-05
9.447844786e-05,-8.798969793e-05
9.762076661e-05,-3.568574175e-05
1.338286384e-04,3.180293334e-06
1.024766461e-04,-3.672526873e-05
1.030177737e-04,-4.499877832e-06
7.017530879e-05,-1.058515522e-06
-3.066372301e-05,6.285114068e-05
4.035175152e-05,4.559686204e-05
3.473640027e-05,4.775186972e-05
1.163892466e-05,1.129811135e-04
1.058990238e-04,7.917506446e-05
8.644702029e-05,9.256552585e-05
8.077470557e-05,1.180031250e-04
1.585400023e-04,7.287143671e-05
1.620905387e-04,6.779721298e-05
1.771328534e-04,1.018643234e-04
1.871389104e-04,7.151388127e-05
1.550416782e-04,9.570784459e-05
1.355754357e-04,8.814159810e-05
1.036111134e-04,7.997726061e-05
6.608839612e-05,1.377684093e-04
5.866454740e-05,1.465450769e-04
-2.102791086e-06,1.934045576e-04
-6.045405462e-05,1.985547424e-04
-5.409346704e-05,1.714462996e-04
-3.123807619e-05,2.481862903e-04
-3.930747698e-05,1.880502678e-04
-8.200410230e-05,8.257845184e-05
-9.200541535e-05,7.164679118e-05
-7.350750093e-05,6.806777037e-06
-5.156347470e-05,-8.368443559e-06
-3.557181844e-05,-1.864981095e-05
-4.096407793e-05,9.113676924e-07
-9.260349907e-05,-1.812767186e-05
-3.265259511e-05,-9.526165377e-05
-8.499927208e-05,-6.392864452e-05
-1.354804990e-04,-1.370421669e-04
-8.190916560e-05,-2.543949813e-04
-9.566987137e-05,-1.916197944e-04
-1.035351670e-04,-2.154197864e-04
-1.803890918e-04,-2.226537617e-04
-7.493625890e-05,-1.361877657e-04
-5.896358925e-05,-2.240872709e-04
-6.654882600e-05,-1.232292561e-04
5.537507968e-05,-4.414436989e-05
5.810918083e-05,-6.766430306e-05
1.177230733e-04,-5.939079347e-05
1.533138711e-04,-1.934994943e-04
1.783622429e-04,-1.548375731e-04
1.825440995e-04,-1.232292561e-04
2.249986428e-04,-1.793638075e-04
2.516608802e-04,-2.063488355e-04
2.104215091e-04,-1.716504048e-04
2.573332167e-04,-1.623136341e-04
2.657016448e-04,-1.615351648e-04
2.650323731e-04,-4.280580106e-05
2.509203914e-04,-3.458450374e-05
1.906135003e-04,-1.247909131e-05
1.329694933e-04,2.214813321e-05
1.062692681e-04,4.453360089e-05
4.310484292e-05,6.861364091e-05
-2.257533561e-05,8.862101095e-05
3.588510253e-06,1.296040718e-04
3.808282781e-05,1.073657550e-04
2.802455492e-05,1.135222337e-04
-2.657206278e-05,1.438869222e-04
4.347508730e-05,1.611412008e-04
9.278862126e-05,1.412287675e-04
1.052677108e-04,2.036669466e-04
1.139114611e-04,1.994091435e-04
6.445078179e-05,9.055766714e-05
4.929454735e-05,9.829005285e-05
3.495949568e-05,8.027155855e-05
-8.187119238e-05,5.983698429e-05
-1.921419316e-04,5.801424777e-05
-1.116235508e-04,1.781438914e-05
-7.125755656e-05,2.839479930e-05
-8.786153921e-05,-1.846468876e-05
-1.109732548e-04,1.573058580e-05
-4.666012501e-06,5.444472481e-05
9.493413131e-07,-3.014158756e-05
-1.465640526e-04,3.373009531e-05
-1.434597070e-04,-7.343155175e-06
-2.428652369e-04,-6.072936230e-05
-2.856710344e-04,1.980325942e-05
-2.028125309e-04,-8.164809697e-05
-2.123913873e-04,-6.275621126e-05
-1.725807524e-04,-7.805958739e-05
-1.034449742e-04,-1.929773571e-04
-1.173385863e-05,-1.003548678e-04
7.636976079e-05,-1.838304597e-04
5.573108137e-05,-1.949282596e-04
6.907882198e-05,-1.267608022e-04
6.268500874e-05,-1.408205426e-04
1.803748455e-05,-8.120190614e-05
2.727932224e-05,-1.042614094e-04
2.938211401e-05,-7.707702025e-05
1.027567050e-04,-6.359637337e-05
1.471241703e-04,-8.895802603e-05
5.279287143e-05,-8.073673234e-05
4.142925536e-05,-8.048040763e-05
1.990958554e-04,-6.510107778e-05
2.022002009e-04,-1.096536653e-04
1.855392620e-04,-8.516541129e-05
2.648662194e-04,-7.160881796e-05
2.535595850e-04,-9.236141341e-05
2.680465113e-04,-1.262576552e-04
2.160178701e-04,-6.290810416e-05
1.501715597e-04,-4.009068289e-05
1.050446153e-04,-6.608839612e-05
1.011950371e-04,1.091742524e-05
7.937917690e-05,-6.463590398e-05
1.058040925e-05,3.395319072e-05
2.770652645e-05,5.630543455e-05
4.544496915e-05,1.180980616e-04
8.553564840e-06,2.334003075e-04
3.237253850e-06,1.462127984e-04
3.680121517e-05,2.718961041e-04
2.703724022e-05,2.705195511e-04
3.970145553e-05,2.183057804e-04
2.279843102e-05,2.172425156e-04
3.737556835e-05,2.122062579e-04
6.850447244e-05,1.995990169e-04
2.281741945e-05,1.360595925e-04
1.779540253e-05,9.297374345e-05
-5.712186612e-05,4.788002843e-05
-1.242497965e-04,8.899599925e-05
-1.746076014e-04,7.958802598e-05
-2.412845934e-04,8.888207958e-05
-2.540627320e-04,9.821885033e-05
-2.861362300e-04,5.152550148e-05
-2.543760056e-04,-1.414518579e-06
-1.605288708e-04,1.708814307e-05
-1.242308063e-04,-1.227023677e-05
-3.828693661e-05,-1.033880180e-04
3.180293504e-07,-1.342368632e-04
-1.108261058e-04,-1.109162913e-04
-1.345501514e-04,-7.833964628e-05
-1.682470174e-04,-1.206043235e-04
-1.808542729e-04,-9.894510004e-05
-1.719447027e-04,-9.585499356e-05
-1.855012961e-04,-1.367668592e-04
-1.602867851e-04,-1.619433897e-04
-4.851608901e-05,-2.387023851e-04
6.692856118e-07,-2.305190574e-04
-8.069400792e-06,-2.127995976e-04
1.666094067e-05,-2.804638934e-04
6.004583611e-06,-2.707616368e-04
5.397954737e-05,-2.852438483e-04
8.975547826e-05,-2.498571412e-04
5.979901107e-05,-1.663673174e-04
2.945331471e-05,-1.337716822e-04
8.518439427e-05,-1.100428999e-04
1.031459324e-04,-7.698209083e-05
7.092054148e-05,-4.449562766e-05
2.742647121e-05,-4.174728383e-05
3.293265036e-05,-4.010966950e-05
5.448269803e-05,1.290629552e-05
2.530944039e-05,3.568574175e-05
7.389672828e-05,8.986939793e-05
9.414617671e-05,9.461135778e-05
1.044085584e-04,5.190048978e-05
1.078119458e-04,1.438679319e-04
1.163655106e-04,2.182298340e-04
1.696235558e-04,2.724704391e-04
1.172578923e-04,2.998067357e-04
1.058990238e-04,1.709051721e-04
1.595605427e-04,1.202910353e-04
1.126108691e-04,1.765395136e-04
6.781619595e-05,1.272259833e-04
8.324773808e-05,7.493625890e-05
2.398510878e-05,1.112343234e-04
-1.153449716e-06,2.297026222e-04
1.201391478e-05,2.357451885e-04
-8.229840023e-05,3.106102522e-04
-1.334156841e-04,3.013873938e-04
-1.594513742e-04,1.249000925e-04
-1.274680544e-04,6.980506441e-05
-1.161803884e-04,1.309141680e-05
-2.365093969e-04,-2.742647121e-05
-1.940168877e-04,-7.553434261e-05
-1.182641936e-04,-6.260906230e-05
-1.878651528e-04,-2.538063927e-05
-1.372652623e-04,-3.906539405e-06
-8.614797844e-05,6.569441757e-05
-9.366201266e-05,7.904690574e-05
-9.343891725e-05,-6.004583611e-06
-1.692295773e-04,-9.050071094e-05
-1.020684285e-04,-1.989439625e-04
-1.068103884e-04,-2.212582331e-04
-1.316119306e-04,-2.064390137e-04
-6.712792674e-05,-2.562367008e-04
-7.209298201e-05,-1.435356535e-04
3.908438157e-05,-8.356577018e-05
-8.923808537e-07,-8.458631055e-05
4.703986178e-06,-5.851739843e-05
4.135330892e-05,-7.616565563e-05
2.230952134e-07,-6.506310456e-05
7.680171620e-06,-8.183797036e-05
3.479335874e-06,-6.909780495e-05
4.209854160e-05,-9.256552585e-05
2.102791086e-06,-8.953238284e-05
5.888764281e-05,-3.737556835e-05
7.902791549e-05,-6.638269406e-05
2.127473817e-05,-3.269056833e-05
3.698633736e-05,1.746788030e-06
8.957035607e-05,-1.022915239e-05
1.140586101e-04,7.471316349e-05
7.937917690e-05,4.358425940e-05
4.092610470e-05,4.070300929e-05
5.610132575e-05,1.349820959e-04
1.098008142e-04,1.159762833e-04
1.046506368e-04,1.791074756e-04
9.838498954e-05,2.425519633e-04
1.262956212e-04,2.239211317e-04
9.271267481e-05,2.011416946e-04
1.320248994e-04,2.194544795e-04
1.505607797e-04,2.090259659e-04
9.630118439e-05,1.362257317e-04
1.638183312e-04,8.477617666e-05
1.007488463e-04,1.149509917e-04
3.648318670e-05,1.176328806e-04
-3.058777656e-05,1.566413121e-04
-9.267470159e-05,2.296456660e-04
-7.768934302e-05,2.264843642e-04
-1.140443710e-04,2.390536392e-04
-4.968377834e-05,1.627788151e-04
-4.404943684e-05,1.445751841e-04
-5.453965787e-05,1.070524740e-04
-5.805222099e-05,1.372272891e-05
-4.758573414e-05,1.495212564e-05
-7.430494588e-05,-2.835682426e-05
-1.815615251e-04,-8.336165774e-05
-1.484437526e-04,-1.100808731e-04
-1.955643093e-04,-1.216296077e-04
-1.864696242e-04,-1.362257317e-04
-1.531667222e-04,-1.235045638e-04
-1.801659964e-04,-8.520338451e-05
-9.834701632e-05,-5.204763875e-05
-6.318341184e-05,-4.903347872e-05
-2.939635306e-05,-1.759129373e-05
-5.176758350e-05,-1.197594065e-05
1.651379171e-05,-4.788002843e-05
1.087423007e-04,-5.464883361e-05
5.411245365e-05,-1.339757873e-04
1.844570215e-05,-1.145427741e-04
1.753433389e-05,-1.142294932e-04
6.716589996e-05,-1.290866785e-04
3.792618600e-06,-7.523530076e-05
-4.620918844e-05,-1.141345565e-04
6.023570677e-06,-7.112465391e-05
2.037761078e-05,-3.399116758e-05
5.509502444e-05,-8.362272638e-05
3.179818668e-05,-1.012282664e-04
7.714822277e-05,-3.279974408e-05
1.356656139e-04,1.844570215e-05
6.407579349e-05,-2.428415064e-05
9.355283692e-05,1.141582925e-05
9.992766718e-05,1.033880180e-04
3.784074579e-05,1.293620007e-04
7.019429904e-05,9.537082951e-05
4.782781616e-05,1.008959953e-04
2.028742347e-05,1.736012928e-04
1.554546361e-05,1.669274352e-04
-3.887552793e-06,1.437017927e-04
-1.424486618e-05,1.820979087e-04
-4.652247299e-05,1.950611622e-04
-4.390228787e-05,1.571064931e-04
-2.869384116e-05,1.124447299e-04
-1.444897498e-05,1.255693787e-04
-1.074654392e-05,6.621655484e-05
-6.266601849e-05,4.923758752e-05
-5.243686610e-05,1.214824588e-04
-1.860708949e-06,1.054338500e-04
-3.968246529e-05,1.518803765e-04
-2.075260090e-05,9.329176828e-05
-1.526540836e-05,5.554121526e-05
-5.225174755e-05,1.046506368e-04
-3.334086796e-05,9.165415395e-05
-5.048597086e-05,8.241231990e-05
-9.723153926e-05,1.153449716e-06
-9.236141341e-05,-1.009624521e-05
-1.329694933e-04,-1.074796746e-04
-1.761882595e-04,-1.438489417e-04
-1.641363633e-04,-1.181123007e-04
-1.984645496e-04,-1.281943114e-04
-1.808162924e-04,-8.995958342e-05
-1.347210200e-04,-1.129621232e-04
-1.073657550e-04,-1.199492726e-05
-1.117944339e-04,3.958753223e-05
-7.376381836e-05,-3.218741767e-05
-1.346166027e-05,-4.957460260e-05
-8.923808309e-06,-5.730698831e-05
3.776479934e-05,-2.584581671e-05
5.139733912e-05,-4.183747296e-05
5.526590394e-05,-1.170537871e-04
7.374483539e-05,-8.680302562e-05
5.963287549e-05,-6.712792674e-05
1.009529587e-04,-4.390228787e-05
1.504706015e-04,-4.440543853e-05
1.069385544e-04,-3.202128210e-05
1.892749278e-04,-6.583682080e-06
1.789745729e-04,-1.374693675e-04
9.427434270e-05,-1.468251285e-04
1.624085708e-04,-1.569023880e-04
7.449006807e-05,-1.784002234e-04
1.176850928e-04,-9.615403542e-05
1.243067527e-04,-3.919830124e-05
1.775742930e-05,7.529225695e-05
5.782912558e-05,6.895066326e-05
6.881775334e-05,5.359031638e-05
1.038911651e-04,1.018073599e-04
1.077217603e-04,1.027377148e-04
1.449074625e-04,1.320961019e-04
2.245524520e-04,1.476035832e-04
2.222455514e-04,1.066964687e-04
2.068282483e-04,7.754220132e-05
1.099337242e-04,1.066205223e-04
-2.121777925e-06,7.471316349e-05
-3.118586392e-05,3.293265036e-05
-6.909780495e-05,1.136124192e-04
-3.324593126e-05,9.444521856e-05
-2.564170973e-05,6.763107376e-05
-1.980325942e-05,1.262766309e-04
5.294001676e-05,7.915608148e-05
-6.825764103e-06,7.144267875e-05
-7.047435065e-05,9.689926810e-05
-9.930110537e-06,4.088813148e-05
-6.240494986e-05,4.667436588e-05
-6.924495392e-05,5.918668467e-05
-4.631836418e-05,-3.702431059e-06
-1.151028846e-04,-5.156347470e-05
-6.976709119e-05,-1.047455735e-04
-2.764956662e-05,-8.048040763e-05
-3.981062764e-05,-1.138734879e-04
-8.456732758e-05,-7.194108184e-05
-1.010811175e-04,-3.731860852e-05
-8.403094398e-05,-7.391571853e-05
-1.249950292e-04,-1.854063521e-05
-1.101378293e-04,-5.907750892e-05
-9.173010767e-05,-1.933808198e-05
-6.887470954e-05,-9.001654689e-05
-2.647712972e-05,-1.727658819e-04
-2.357689118e-05,-2.025894355e-04
-3.860496508e-05,-2.928338363e-04
-3.354497676e-05,-2.831268066e-04
6.387168105e-05,-2.784750250e-04
1.157721708e-04,-2.553063678e-04
1.192277778e-04,-2.090449561e-04
2.241964394e-04,-1.687644108e-04
2.222455514e-04,-1.774129050e-04
2.100844868e-04,-1.272829395e-04
2.229528036e-04,-9.377593233e-05
1.084432588e-04,-1.192467607e-04
9.492463869e-05,-1.609181054e-04
8.979345148e-05,-1.529056608e-04
1.234333613e-04,-8.650398377e-05
1.668324985e-04,1.604861427e-05
1.346166027e-05,8.672707918e-05
-5.857436008e-06,8.953238284e-05
1.064543903e-04,1.483108499e-04
1.126298521e-04,1.376924629e-04
1.334916305e-04,1.182072374e-04
1.462840009e-04,6.933989062e-05
1.441289933e-04,9.230445721e-05
1.728180941e-04,1.121077148e-04
1.798859448e-04,3.278075746e-05
2.112759103e-04,1.252940710e-04
1.421211346e-04,1.266516192e-04
8.972224896e-05,1.292148518e-04
9.663819947e-05,1.829000976e-04
8.012440958e-06,1.519563230e-04
-6.649661373e-05,1.597836381e-04
-1.409866818e-04,1.601966069e-04
-1.806121873e-04,1.543723920e-04
-2.251837577e-04,1.778401056e-04
-2.239923342e-04,1.840867772e-04
-1.466969698e-04,1.701599394e-04
-1.235994860e-04,1.400563197e-04
-1.644876174e-04,1.269649074e-04
-2.067950118e-04,1.486098918e-04
-1.578707161e-04,1.053958695e-04
-1.253842493e-04,5.578329728e-05
-2.004344278e-04,3.319371899e-05
-2.397229255e-04,-2.316867540e-05
-2.817882341e-04,-5.591620356e-05
-2.876456711e-04,-5.559817509e-05
-2.117600670e-04,-1.235425298e-04
-1.227830653e-04,-2.444838756e-04
-1.062312949e-04,-2.766902617e-04
-1.360406168e-04,-2.328259579e-04
-9.278862126e-05,-2.799465146e-04
-1.170537871e-04,-3.071688698e-04
-9.457338456e-05,-2.831078309e-04
6.379573733e-06,-2.740890777e-04
-2.450724605e-05,-2.167963248e-04
-9.303544743e-07,-1.927352714e-04
7.127180288e-05,-2.083377040e-04
6.290810416e-05,-2.101604332e-04
1.611222106e-04,-2.283260837e-04
2.584676549e-04,-1.776549907e-04
1.968838915e-04,-1.373981650e-04
1.746076014e-04,-1.551745809e-04
2.232660918e-04,-1.516572811e-04
2.447449369e-04,-1.368570374e-04
2.891883487e-04,-4.410639667e-05
2.627634385e-04,2.071462768e-05
2.487036982e-04,4.088813148e-05
2.307231625e-04,3.365889643e-05
1.352953841e-04,1.219286496e-04
1.840345649e-04,2.357831545e-04
1.447033574e-04,1.676868997e-04
6.095245772e-05,1.688213670e-04
7.765136979e-05,1.489801361e-04
2.337278238e-05,1.727468916e-04
-5.167739437e-05,1.823399798e-04
-5.662346302e-05,1.439818443e-04
-1.481921754e-05,1.629449398e-04
-4.641329724e-05,8.770964632e-05
-3.030772132e-05,4.306686969e-05
-1.413094560e-05,6.532417319e-05
-5.632442117e-05,4.202259515e-05
-6.699501682e-05,1.091742524e-05
-1.035731402e-04,4.747181083e-05
-1.320961019e-04,2.640592902e-05
-1.736392733e-04,6.731304893e-05
-1.931055158e-04,1.473282755e-04
-1.652138744e-04,9.507653158e-05
-1.186914014e-04,1.375832944e-04
-6.950602256e-05,1.393680577e-04
-1.516430348e-04,6.833833322e-05
-1.951893209e-04,1.450973214e-04
-1.761692693e-04,9.238040366e-05
-2.334572637e-04,2.536165266e-05
-2.409333392e-04,5.567412154e-05
-2.480913536e-04,-3.962550545e-05
-2.285681549e-04,-1.181692569e-04
-1.330454397e-04,-1.569403539e-04
-7.041739445e-05,-1.613453060e-04
-1.597266782e-05,-1.457998442e-04
4.886734314e-05,-1.661442220e-04
3.092479164e-05,-1.497823250e-04
-5.283084647e-06,-1.617772505e-04
-5.480072650e-05,-1.549325098e-04
-1.241596037e-04,-1.383285271e-04
-1.085002223e-04,-1.426242961e-04
-7.756118430e-05,-1.280613942e-04
-4.552091559e-05,-1.444470254e-04
7.562452811e-05,-1.689732599e-04
5.585924373e-05,-2.074975346e-04
8.085065201e-05,-2.184529294e-04
1.525354164e-04,-2.238072193e-04
1.021965945e-04,-1.772847463e-04
1.295708498e-04,-1.655318920e-04
