I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.610320178e-04,7.884279330e-05
-2.016400977e-04,4.507472477e-05
-2.672633273e-04,8.444390915e-06
-2.848546137e-04,-3.754644922e-06
-1.812434930e-04,-7.995827036e-05
-1.465450769e-04,-6.315018254e-05
-7.045536768e-05,-3.434242171e-05
-4.046092727e-05,-1.323381730e-04
-4.666012501e-06,-6.048728028e-05
1.463409626e-05,-2.138391392e-05
-5.820411752e-05,-8.008643636e-05
-6.119454338e-05,-4.179949974e-05
-1.112912796e-04,-4.992586037e-05
-1.114574188e-04,-4.559686204e-05
-1.465830428e-04,-4.369817907e-05
-8.246928337e-05,-7.170374738e-05
-3.882806050e-05,-8.557362889e-05
-6.634472084e-05,-1.471051801e-04
1.982224603e-05,-2.085418091e-04
1.669891390e-05,-2.108487097e-04
7.932695735e-05,-2.324557136e-04
1.322669850e-04,-2.216712019e-04
1.317448477e-04,-1.579276723e-04
1.528107241e-04,-1.562900579e-04
1.949282596e-04,-1.392731210e-04
1.967699791e-04,8.681726285e-06
1.478836493e-04,1.086853372e-04
1.112722966e-04,8.161487494e-05
1.376592409e-04,1.210505143e-04
1.096726555e-04,1.383095369e-04
9.313987539e-05,1.015842645e-04
7.264834130e-05,4.704461026e-05
1.684606104e-05,4.674556476e-05
6.822441355e-05,7.268631452e-05
-6.265652701e-06,1.032218788e-04
-1.442998837e-05,1.372320403e-04
3.186938920e-05,2.153675741e-04
-2.898813727e-05,3.172081488e-04
1.134462855e-05,3.031911328e-04
7.092054148e-05,2.849115699e-04
6.452198431e-05,2.207930520e-04
8.083166904e-05,1.900771167e-04
4.029479169e-05,1.790315291e-04
-1.019117917e-05,1.973490726e-04
-2.391390808e-05,2.003964619e-04
-1.214634758e-04,8.486636943e-05
-1.944630785e-04,1.031079591e-04
-2.305950038e-04,9.447844786e-05
-3.075391287e-04,2.363385283e-05
-1.937415800e-04,2.651510295e-05
-1.158623636e-04,-1.495212564e-05
-1.934425381e-04,-7.726214244e-05
-1.236184762e-04,-1.181312837e-04
-9.654326277e-05,-9.966659854e-05
-1.036300964e-04,-1.407445961e-04
-1.056379551e-04,-1.796058787e-04
-1.615873916e-04,-1.552647736e-04
-1.696947584e-04,-2.241774637e-04
-1.276531839e-04,-1.838304597e-04
-1.014703448e-04,-1.472143631e-04
-8.146297478e-05,-1.502095256e-04
-2.233325358e-05,-1.136503924e-04
-7.922253644e-06,-1.761123131e-04
2.010230310e-05,-1.145617643e-04
1.022345677e-04,-1.498535275e-04
6.895066326e-05,-2.466958249e-04
3.607496910e-05,-1.944440883e-04
9.819986735e-05,-2.342404769e-04
6.372453936e-05,-2.550642821e-04
2.930616574e-05,-2.746254613e-04
4.197037924e-05,-2.060118131e-04
2.073361429e-05,-1.104511175e-04
2.545658754e-05,-1.236184762e-04
1.020541958e-06,-5.636239439e-05
5.239889288e-05,-9.092791151e-05
7.521631051e-05,-7.027024549e-05
1.429708027e-05,-5.030084867e-05
8.202309255e-05,-4.879139669e-05
1.480687642e-04,-2.420820238e-07
1.133561018e-04,4.836893822e-06
8.802767115e-05,1.285265753e-04
9.581702034e-05,1.865075901e-04
4.641329724e-05,2.307801333e-04
8.812260785e-05,2.351328585e-04
1.307765197e-04,1.857243915e-04
8.719225298e-05,4.546395576e-05
1.219286496e-04,4.856830128e-05
7.633178757e-05,1.032408691e-04
2.077158751e-05,-4.219347466e-05
2.754039087e-05,8.561160212e-05
1.564039849e-05,1.567172585e-04
-2.435060424e-06,1.771138632e-04
-5.598740245e-05,2.482764830e-04
-1.162943081e-04,2.402830287e-04
-1.398712047e-04,2.701635531e-04
-1.605098805e-04,1.328413346e-04
-2.384982654e-04,1.156772414e-04
-2.276378073e-04,1.084100295e-04
-1.913966989e-04,-2.434111047e-05
-1.969171281e-04,2.391390808e-05
-1.551556052e-04,-3.107194061e-05
-1.594323840e-04,-4.105901098e-05
-1.274110982e-04,-1.506129956e-05
-1.196407393e-04,-1.554878691e-04
-1.456147147e-04,-1.264617604e-04
-1.301072334e-04,-1.745886111e-04
-1.391069818e-04,-2.287342941e-04
-1.633579086e-04,-1.791976683e-04
-1.208464018e-04,-2.110148343e-04
-1.001317723e-04,-1.873809961e-04
-5.985597090e-05,-8.875392086e-05
-6.335429498e-05,-6.389067130e-05
-1.192847340e-04,-7.274327800e-05
-3.960651884e-05,-6.108536763e-05
-8.204207552e-05,-1.258684206e-04
-9.020166181e-05,-1.593564375e-04
-8.073673234e-05,-1.392398844e-04
-6.362960266e-05,-2.022571716e-04
1.880170566e-05,-2.327690017e-04
2.082854917e-05,-1.441669738e-04
5.667567530e-05,-6.747918087e-05
3.927425132e-05,-6.398560799e-05
1.408205426e-04,-1.528439498e-05
1.931624720e-04,1.591570799e-05
1.484437526e-04,3.819199992e-05
2.397608914e-04,5.764400339e-05
2.991706715e-04,-1.320059073e-05
2.718961041e-04,2.934414078e-05
2.099563280e-04,6.673869393e-06
2.072222269e-04,-3.624110468e-05
1.683751761e-04,3.614617162e-05
1.720206492e-04,1.339045957e-05
1.536841155e-04,-5.762501587e-06
1.365247736e-04,2.874605525e-05
1.754999830e-04,6.050627053e-05
1.326941856e-04,4.267289114e-05
1.420831686e-04,6.080530966e-06
1.327321515e-04,-1.206612797e-05
6.698077777e-05,6.538113666e-05
1.316736416e-05,1.652518404e-04
-3.042164280e-05,1.853541471e-04
-5.918668467e-05,2.062728745e-04
-8.549768245e-05,2.160510921e-04
-6.318341184e-05,2.594739781e-04
-6.575138104e-05,2.135068644e-04
-7.168476441e-05,1.679669658e-04
-7.789345545e-06,1.395531726e-04
-2.822866372e-05,7.824946078e-05
-7.584762352e-05,1.037772454e-04
-4.070300929e-05,2.632998076e-05
-7.635077782e-05,-5.743514748e-07
-1.086331249e-04,-1.461510965e-05
-1.185584915e-04,-8.456732758e-05
-1.510449511e-04,-9.836599929e-05
-2.243673225e-04,-1.340137678e-04
-2.541908761e-04,-6.924495392e-05
-1.992050384e-04,-1.240836573e-04
-1.685080788e-04,-1.549325098e-04
-1.505275577e-04,-9.868403140e-05
-2.570009383e-04,-1.206802699e-04
-2.332721488e-04,-1.022725410e-04
-1.845187217e-04,-1.640604169e-04
-1.641553536e-04,-1.594893401e-04
-6.664376269e-05,-1.942209929e-04
-6.675768236e-05,-1.930343133e-04
1.471004362e-05,-2.271346602e-04
4.404943866e-06,-2.827708086e-04
6.000786379e-05,-2.365283872e-04
1.598595845e-04,-2.217613801e-04
1.140063978e-04,-1.518661302e-04
1.193796707e-04,-1.911736035e-04
1.101378293e-04,-9.594993026e-05
7.450905105e-05,3.388199184e-05
8.086964226e-05,5.554121526e-05
1.296610426e-04,3.027449384e-05
2.148454369e-04,4.442917543e-06
3.028920910e-04,7.110566366e-05
2.518839901e-04,-1.186202007e-05
2.762440708e-04,-4.497979171e-05
2.257960878e-04,2.726033563e-05
1.271880028e-04,3.417628614e-05
1.110681842e-04,5.520419563e-06
5.773894009e-05,6.311220932e-05
4.105901098e-05,9.053868416e-05
-8.942794921e-06,-2.285539267e-05
5.377543857e-05,2.662902443e-05
1.251801441e-04,9.124594362e-05
9.167314420e-05,1.198258615e-04
4.010966950e-05,8.455308125e-05
5.232769399e-05,3.023652062e-05
2.685211984e-05,5.150651486e-05
-1.398379754e-05,7.562452811e-05
9.369999134e-06,4.767591963e-05
-4.135330892e-05,1.052344851e-05
-7.164679118e-05,1.476795296e-04
-1.207941896e-04,1.653087966e-04
-1.520132791e-04,1.879173651e-04
-1.119795561e-04,2.400219673e-04
-1.041474898e-04,1.717785635e-04
-1.763164182e-04,1.365057833e-04
-1.808542729e-04,4.248776895e-05
-1.477744663e-04,-8.986939793e-05
-1.438869222e-04,-1.059369970e-04
-1.178180028e-04,-1.108830693e-04
-1.345501514e-04,-1.358934678e-04
-3.590883352e-05,-6.216287147e-05
-2.515754568e-05,-1.532236820e-05
-8.538850670e-05,3.512562898e-07
-1.119273384e-05,-5.373746535e-05
-4.005270966e-05,-1.220568156e-04
-6.461691373e-05,-1.296040718e-04
-8.062755660e-05,-2.183390025e-04
-1.433125581e-04,-2.085228189e-04
-1.164794303e-04,-1.302591263e-04
-1.451305579e-04,-1.458378101e-04
-9.369998588e-05,-1.440910273e-04
-8.477618394e-06,-7.605173596e-05
1.172436555e-06,-5.998887718e-05
7.740929141e-05,-7.586661377e-05
7.785548223e-05,-8.585368050e-05
1.045414683e-04,-1.318540162e-04
1.518803765e-04,-1.973110921e-04
1.706061303e-04,-2.227107325e-04
1.784904016e-04,-1.719257125e-04
1.621664851e-04,-1.196027661e-04
1.733592217e-04,-3.996252417e-05
1.127010546e-04,3.895621921e-05
6.378149556e-05,1.195458026e-04
1.009529587e-04,1.093356404e-04
1.711852237e-04,9.220952052e-05
1.752768876e-04,1.457476319e-04
2.140622237e-04,7.505017857e-05
2.212392428e-04,7.175596693e-05
1.732120727e-04,1.440720371e-04
2.419918455e-04,1.352051913e-04
1.463979279e-04,1.834032446e-04
8.053262718e-05,2.564977913e-04
6.132744602e-05,2.736618626e-04
-6.984303764e-05,2.559756394e-04
-6.653458695e-05,2.249226964e-04
-7.148065197e-05,2.417877404e-04
-1.585969585e-04,1.472523290e-04
-1.737864222e-04,8.151993825e-05
-2.052475902e-04,1.292718080e-04
-1.815425348e-04,1.609940518e-04
-5.907750892e-05,2.306899405e-04
-1.001507626e-04,1.672027429e-04
-1.588912564e-04,1.567362488e-04
-1.274870447e-04,2.159609139e-04
-1.489468996e-04,1.461368520e-04
-2.047871676e-04,9.308766312e-05
-2.111050271e-04,7.072592894e-07
-2.625783090e-04,-3.088681842e-05
-2.815651533e-04,-1.452492256e-06
-2.489267790e-04,-7.030821871e-05
-2.195684065e-04,-3.467943679e-05
-1.726519549e-04,1.151076322e-05
-1.895549794e-04,-5.308716572e-05
-1.813004637e-04,2.155004768e-05
-8.403094398e-05,2.997545198e-05
-1.822735385e-06,-8.923808491e-05
3.858597847e-05,-1.053958695e-04
4.414436989e-05,-1.350912644e-04
8.980769053e-06,-1.628547616e-04
5.577380307e-06,-1.896499161e-04
-2.117980512e-05,-2.019581298e-04
-5.191472883e-05,-1.638040994e-04
-6.329733151e-05,-1.704020251e-04
-6.413274969e-05,-1.795869030e-04
-1.996939500e-05,-1.398901950e-04
-1.102659917e-05,-1.379155583e-04
1.039528797e-06,-1.471241703e-04
8.929029718e-05,-7.272429502e-05
7.104870747e-05,-9.717457579e-05
7.480809290e-05,-1.432176359e-04
1.741756569e-04,-1.216485980e-04
1.839775941e-04,-9.003552987e-05
1.784714259e-04,-5.939079347e-05
1.469010749e-04,-9.185826639e-05
1.348302030e-04,-3.411932630e-05
9.684230463e-05,1.913397500e-05
5.981799768e-05,1.316736416e-05
-1.931909537e-06,9.494362166e-05
4.423930477e-06,1.404075738e-04
1.149367527e-04,1.305344340e-04
5.561716171e-05,1.044085584e-04
6.708995352e-05,8.923808309e-06
8.157690172e-05,4.152418842e-05
2.594075158e-05,1.059369970e-04
4.773288310e-05,7.261511928e-05
-2.023046363e-05,1.056379551e-04
-9.688027785e-05,1.360406168e-04
-9.503855836e-05,1.062312949e-04
-1.474564342e-04,1.475323807e-04
-1.893508743e-04,1.902812219e-04
-1.997651416e-04,1.434786973e-04
-1.917859336e-04,5.042901103e-05
-1.372462721e-04,5.959490227e-05
-1.897401089e-04,1.031079591e-04
-2.086699678e-04,9.996564040e-05
-2.065909066e-04,1.048927224e-04
-2.326977992e-04,9.516671707e-05
-1.598785748e-04,1.195837758e-04
-1.788986265e-04,9.013046656e-05
-2.057317615e-04,8.847386198e-05
-1.413759019e-04,6.283215771e-05
-1.339378214e-04,-5.003028946e-06
-1.450403652e-04,2.391390808e-05
-1.435166778e-04,2.759260497e-05
-1.521224476e-04,-9.981849144e-05
-1.149367527e-04,-1.735633268e-04
-2.647712972e-05,-1.990199089e-04
5.468205927e-06,-2.451009350e-04
-6.934938483e-06,-2.615007979e-04
4.333743163e-06,-3.359529073e-04
3.088681842e-05,-2.599581203e-04
6.530519022e-05,-2.157757845e-04
8.841690578e-05,-2.627064823e-04
1.063452146e-04,-2.253119164e-04
9.922040772e-05,-2.980552090e-04
1.038531918e-04,-2.175985283e-04
1.495212637e-04,-1.877322502e-04
1.567742293e-04,-2.460455289e-04
1.873809961e-04,-1.240836573e-04
2.509014157e-04,-1.580558310e-04
2.039469982e-04,-1.492601878e-04
1.727089257e-04,-1.167547452e-04
2.029976604e-04,-1.593184570e-04
1.587251172e-04,-4.116818673e-05
1.568311854e-04,3.564776489e-05
1.960437221e-04,7.568149158e-05
1.420641784e-04,1.430704870e-04
1.062312949e-04,1.351672108e-04
1.238605619e-04,1.769857045e-04
4.758573414e-05,2.128185879e-04
4.613798865e-06,1.796438592e-04
-3.427122283e-05,1.285455655e-04
-9.823784058e-05,8.018136577e-05
-1.827956658e-05,1.430704870e-04
-1.143481586e-05,1.311135275e-04
2.443129961e-05,1.157531879e-04
9.394207154e-05,1.950801525e-04
2.519551890e-05,1.778590959e-04
-3.289467713e-06,1.976813364e-04
-2.398510878e-05,2.064769942e-04
-8.992635412e-05,1.999692613e-04
-1.323191973e-04,2.009185991e-04
-1.582599507e-04,1.435688901e-04
-2.214623382e-04,1.756850979e-04
-1.948760328e-04,1.963047980e-04
-1.346830541e-04,1.200299666e-04
-1.310565713e-04,1.228732435e-04
-2.093012736e-04,7.594256022e-05
-2.369555878e-04,-1.398379754e-05
-1.559340599e-04,-2.919224471e-06
-1.583928533e-04,-2.108487024e-05
-1.982414542e-04,5.055717338e-05
-1.885866513e-04,4.390228787e-05
-1.177800295e-04,-3.588984691e-05
-1.652708306e-04,-2.711318848e-05
-1.106742129e-04,-4.399722457e-05
-5.504280853e-05,-4.897651888e-05
-9.660022624e-05,-6.651559670e-05
-3.133300925e-05,-4.585318675e-05
-5.074229193e-06,-6.487798237e-05
7.740929141e-05,-1.263336017e-04
1.127390278e-04,-1.052819498e-04
1.432176359e-04,-1.309284125e-04
1.354425185e-04,-2.045972942e-04
1.292907982e-04,-1.917859336e-04
1.318730065e-04,-1.875471207e-04
1.269649074e-04,-2.000784298e-04
2.075924713e-04,-1.305913902e-04
1.611222106e-04,-1.001317723e-04
1.900201605e-04,-1.164604473e-04
2.903038403e-04,-4.892430297e-05
3.026120248e-04,2.810050319e-06
2.817502536e-04,3.958753496e-06
2.302390058e-04,3.754170393e-05
1.844048093e-04,4.944169632e-05
1.103419418e-04,5.734496153e-05
5.976578177e-05,6.577036402e-05
4.360324601e-05,3.674425534e-05
1.697896914e-05,1.050256324e-04
3.289467713e-05,1.478836493e-04
7.941715012e-05,1.379155583e-04
1.396670996e-04,1.889046835e-04
1.492601878e-04,1.513819734e-04
1.707580232e-04,1.542632235e-04
1.561429090e-04,1.574435155e-04
1.111204037e-04,1.966418204e-04
7.298536366e-05,2.419206430e-04
-2.116081851e-05,1.547853608e-04
-1.119273384e-05,1.988537842e-04
2.378099998e-05,1.748829091e-04
-2.127473817e-05,7.618463860e-05
-1.009624521e-05,1.054718232e-04
-1.069432983e-05,1.356846042e-04
-4.981668462e-05,7.679696864e-05
-6.679091166e-05,3.207824193e-05
-1.347210200e-04,5.496686208e-05
-2.598062274e-04,2.155004722e-06
-3.076340654e-04,2.819069050e-05
-2.744403319e-04,-5.798102211e-05
-2.309272822e-04,-1.037392722e-04
-1.547663705e-04,-9.122695337e-05
-1.270028879e-04,-2.039280080e-04
-1.107121861e-04,-1.453726290e-04
-8.659416926e-05,-1.869537809e-04
-6.048728028e-05,-2.164640609e-04
-1.071426595e-04,-1.465070964e-04
-1.408205426e-04,-1.940358779e-04
-1.280613942e-04,-2.122584847e-04
-1.695286192e-04,-2.098993718e-04
-1.145427741e-04,-2.086177556e-04
-9.689926810e-05,-1.494073367e-04
-6.457894051e-05,-4.849710240e-05
6.556625885e-05,-5.167739437e-05
6.963893247e-05,-8.008643636e-05
9.092791151e-05,-3.830592323e-05
1.693435042e-04,-4.260169226e-05
1.948902791e-04,-7.248220936e-05
2.582255984e-04,-1.096536653e-04
2.418826771e-04,-1.461558422e-04
2.442228142e-04,-1.082201634e-04
2.635276469e-04,-5.818513091e-05
2.065719309e-04,7.770358934e-06
2.666889632e-04,2.501039671e-05
2.573711681e-04,6.322612990e-06
2.438715455e-04,7.947410631e-05
3.207776754e-04,6.714690971e-05
2.641779429e-04,5.991293074e-05
2.138391283e-04,1.131330064e-04
2.054564538e-04,1.760363666e-04
1.997081854e-04,2.369176218e-04
1.477554761e-04,1.746788039e-04
2.499141010e-05,2.514045627e-04
3.516360084e-05,2.823625982e-04
-4.418234312e-05,1.642502903e-04
-6.216287147e-05,1.938127825e-04
4.719175558e-05,1.289158099e-04
-2.865586794e-05,1.002456993e-04
-1.595368121e-05,1.180790714e-04
-9.222851077e-06,1.956117740e-05
-4.778984294e-05,4.063180677e-05
1.139209616e-07,3.030772132e-05
-1.104701005e-04,-2.369081267e-05
-1.399424073e-04,-4.832621926e-05
-9.407023026e-05,-4.957460260e-05
-1.625557197e-04,1.072755731e-05
-2.013647900e-04,-3.956854562e-05
-2.601622546e-04,-1.043326120e-05
-2.713169961e-04,9.816189049e-06
-2.443367266e-04,-6.011703954e-05
-3.369212209e-04,-8.097881073e-05
-3.222871455e-04,-8.901498950e-05
-1.902812219e-04,-8.356577018e-05
-2.108107292e-04,-1.177040831e-04
-1.889236737e-04,-7.990131417e-05
-1.376924629e-04,-1.128909207e-04
-1.066584955e-04,-1.682849834e-04
-3.951633335e-05,-1.882353972e-04
3.542466948e-05,-1.754050463e-04
1.011570639e-04,-1.001127894e-04
9.029659850e-05,-1.202720523e-04
9.550373943e-05,-1.443141227e-04
1.154921192e-04,-1.610130275e-04
1.483678061e-04,-9.358606621e-05
1.181882471e-04,-1.220947888e-04
7.450905105e-05,-1.350722887e-04
7.371160609e-05,-1.260345598e-04
-1.841722110e-06,-1.796058787e-04
2.675718497e-05,-1.130570599e-04
8.732041169e-05,-1.021965945e-04
5.394157415e-05,-2.469236824e-05
1.016602182e-04,2.397086746e-06
7.781750901e-05,1.950896376e-06
4.477568291e-05,9.064785263e-05
2.108487097e-04,1.059892093e-04
1.979424123e-04,1.422113273e-04
1.106219934e-04,1.677438704e-04
1.615351648e-04,1.569213782e-04
1.197119418e-04,2.228056546e-04
1.003026555e-04,2.052665805e-04
1.017124305e-04,1.352194377e-04
6.362960266e-05,1.476035832e-04
1.226881286e-04,7.640773401e-05
8.332368452e-05,-2.567968295e-06
2.244242933e-05,7.008512330e-05
6.562321505e-05,1.667755423e-04
-3.607497092e-06,2.275998268e-04
-2.383795982e-05,2.336091711e-04
-1.056569454e-04,2.455613576e-04
-1.137073559e-04,2.602903987e-04
-8.865898417e-05,2.426991123e-04
-1.164604473e-04,2.643820771e-04
-7.922253644e-06,1.870439737e-04
-2.874605525e-05,8.419708320e-05
-1.712611811e-05,8.172405069e-05
-3.053081673e-05,5.615828559e-05
-8.362272638e-05,2.082854917e-05
-2.304051304e-05,3.830592323e-05
-6.409477646e-05,3.534872303e-05
-7.259612903e-05,3.484557237e-05
-7.977314817e-05,3.867616397e-05
-1.076647968e-04,-7.941240256e-06
-7.090155850e-05,-4.736263872e-05
-1.397383021e-04,-4.453360089e-05
-1.812624832e-04,-5.353335655e-05
-1.732832752e-04,-7.445209485e-05
-1.726139890e-04,-1.451305579e-04
-1.794967102e-04,-1.397383021e-04
-2.019201493e-04,-1.550796442e-04
-1.544483384e-04,-2.147884661e-04
-8.072249329e-05,-1.934045576e-04
1.673688712e-05,-2.329019044e-04
1.008200488e-04,-1.887195540e-04
1.606048172e-04,-1.307954954e-04
2.017160441e-04,-8.865898417e-05
1.605668367e-04,-5.796203550e-05
8.425403939e-05,-8.176202391e-05
8.060857363e-05,-1.160095053e-05
1.275582472e-04,-8.814634384e-06
1.150649114e-04,-1.418790634e-05
1.710333308e-04,4.628039096e-05
2.362483356e-04,2.083804247e-06
1.975531777e-04,-2.623504770e-05
2.900237741e-04,6.545708402e-06
3.215988690e-04,1.067534322e-05
1.760743326e-04,-6.711843071e-06
1.161614055e-04,1.950896376e-06
4.587217336e-05,6.179262709e-05
3.176021346e-05,8.797071496e-05
7.341256423e-05,8.579672431e-05
9.248957940e-05,9.914920520e-05
1.561571553e-04,1.209413385e-04
1.761882595e-04,2.027033624e-04
1.999502711e-04,2.454901696e-04
1.479026250e-04,2.351138683e-04
3.910336818e-05,2.135448303e-04
2.716540257e-05,1.585020218e-04
-7.153287152e-05,1.445182279e-04
-1.723007008e-04,1.271690126e-04
-1.442381763e-04,9.641510405e-05
-1.315217523e-04,8.761945355e-05
-1.405215007e-04,7.895196904e-05
-1.160712127e-04,5.239889288e-05
-1.585779683e-04,2.439807213e-05
-1.918049238e-04,8.417809295e-05
-7.157084474e-05,3.121908958e-05
-6.188281259e-05,-3.975366781e-05
-1.227071189e-04,8.338064799e-05
-5.418365618e-05,5.394157415e-05
-5.745888484e-05,1.191423394e-06
-1.367858495e-04,2.419396333e-05
-1.444992376e-04,-4.384532804e-05
-1.810773683e-04,-1.197878883e-04
-2.294985170e-04,-1.304964535e-04
-2.072744392e-04,-1.077407433e-04
-2.323797671e-04,-1.780062448e-04
-2.391295857e-04,-1.620905387e-04
-1.455957245e-04,-1.937937923e-04
-1.341799070e-04,-1.891467691e-04
-7.051232387e-05,-1.012852226e-04
-4.916638500e-05,-1.806501532e-04
-9.570784459e-05,-1.354994893e-04
-6.190180284e-05,-8.125886961e-05
-2.121777834e-05,-4.901449211e-05
9.550373943e-05,-3.170325363e-05
1.192135387e-04,-8.176202391e-05
1.466589893e-04,-5.320108903e-05
1.804792846e-04,-7.298536366e-05
2.035197977e-04,-1.042614094e-04
2.407102438e-04,-8.512743807e-05
1.703450544e-04,1.565463754e-05
1.602298289e-04,6.158377073e-05
1.635810040e-04,9.676635818e-05
1.255313982e-04,1.348871592e-04
1.781961182e-04,1.070714570e-04
2.023473498e-04,9.289779700e-05
1.554546470e-04,3.838186967e-05
1.695855899e-04,1.210410210e-05
1.486668480e-04,-5.914396297e-06
6.805828161e-05,-1.617677663e-05
5.983698429e-05,2.069564107e-05
9.894510004e-05,2.478730130e-05
-6.844750715e-06,6.182585639e-05
-6.718488294e-05,1.522933308e-04
-3.077289875e-05,1.334014378e-04
-6.023095921e-05,1.453536534e-04
-2.484426295e-05,2.342214866e-04
-3.339782779e-05,2.522210125e-04
-3.205925532e-05,2.675813448e-04
-6.251412560e-05,2.889652678e-04
-9.451642109e-05,2.850776946e-04
-8.594386600e-05,2.488745668e-04
-1.494263270e-04,2.209259692e-04
-1.396860753e-04,2.027935407e-04
-1.497063786e-04,1.787514775e-04
-1.838826720e-04,1.508788118e-04
