I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.591620356e-05,1.653277832e-05
-4.416335651e-05,-1.712944068e-04
-3.044062942e-05,-1.714652753e-04
1.662296563e-05,-2.290903067e-04
-3.798789112e-05,-2.322848304e-04
-4.159539094e-05,-2.575562976e-04
-6.761209079e-05,-2.716682502e-04
-5.165840776e-05,-1.808732486e-04
5.150651486e-05,-1.739003492e-04
4.959358921e-05,-6.459793076e-05
6.844750897e-05,-5.188150317e-05
8.348982374e-05,-5.922465789e-05
6.076733916e-05,-3.233456664e-05
5.565513493e-05,-4.313806858e-05
5.050495747e-05,-4.724871906e-05
-1.301546945e-05,-1.143956251e-04
-9.631067769e-06,-1.027899343e-04
8.609576616e-05,-4.847811579e-05
1.492411975e-04,-3.293265036e-05
1.570685272e-04,5.831328963e-05
1.864696242e-04,1.213875294e-04
1.740474836e-04,1.207941896e-04
8.434423216e-05,7.348851068e-05
8.449612506e-05,8.213226101e-05
5.835126285e-05,1.368380617e-04
-1.152975074e-05,8.118292317e-05
-1.050446190e-05,7.858172467e-05
6.848548219e-05,1.690064819e-04
1.162373519e-04,1.742326131e-04
1.400753099e-04,1.777309371e-04
1.688973134e-04,2.207598300e-04
1.450593554e-04,1.272069931e-04
1.031459324e-04,1.102280221e-04
3.265259511e-05,8.194713882e-05
-3.107194061e-05,3.754170393e-05
-1.420689296e-05,8.415910997e-05
-7.809756062e-05,-5.487192993e-06
-1.190806288e-04,2.848498661e-05
-3.054980334e-05,1.575336937e-04
-6.194451998e-06,1.830282563e-04
2.839479930e-05,1.604908903e-04
-2.473034101e-06,9.838498954e-05
-5.076602611e-05,1.789033740e-05
-1.038531918e-04,-1.281136065e-05
-1.852402202e-04,-4.918537525e-05
-1.632629719e-04,-1.192467607e-04
-1.278003328e-04,-1.608658931e-04
-1.162563349e-04,-1.555258350e-04
-7.205500879e-05,-1.030510030e-04
-4.243555668e-05,-1.458757906e-04
-1.457713552e-05,-1.332305546e-04
2.577461601e-05,-7.192684279e-05
-1.731123848e-05,-8.252623957e-05
-5.589721695e-05,-9.604011575e-05
-1.057661138e-04,-7.032720168e-05
-8.341862122e-05,-7.642672426e-05
-6.387168105e-05,-7.605173596e-05
1.262623982e-06,-1.930010876e-05
1.392731210e-04,-8.183797036e-05
9.821885033e-05,-1.139874148e-04
1.618864335e-04,-1.004498044e-04
2.153675741e-04,-1.787134970e-04
2.026653819e-04,-2.291425189e-04
1.534088078e-04,-2.210161474e-04
1.235045638e-04,-2.117600670e-04
1.947811106e-04,-1.573485788e-04
1.331925887e-04,-1.416179875e-04
1.377684093e-04,-1.889616397e-04
2.477780799e-04,-1.248478802e-04
2.609786752e-04,-2.872706864e-05
2.148834028e-04,3.328390812e-05
2.805968106e-04,5.042901103e-05
2.065339504e-04,1.143386689e-04
1.108973083e-04,1.639892143e-04
1.292528177e-04,1.815235591e-04
9.985646466e-05,2.116081741e-04
7.620362885e-05,1.786945213e-04
7.910386194e-05,2.122964506e-04
1.283984166e-04,1.821738551e-04
1.169635943e-04,1.775268320e-04
1.169635943e-04,1.957874047e-04
1.628547616e-04,1.358934678e-04
1.222609280e-04,1.527775021e-04
2.422719081e-05,1.955975313e-04
-5.937180686e-05,2.210920939e-04
-2.707521526e-05,2.583205060e-04
-8.533154323e-05,2.351898147e-04
-1.473472657e-04,2.427750587e-04
-1.431037090e-04,2.133929374e-04
-1.793305710e-04,1.479785715e-04
-1.226881286e-04,1.369329984e-04
-1.365247736e-04,1.725237962e-04
-1.500956132e-04,1.679669658e-04
-2.069421607e-04,1.020684285e-04
-2.055276418e-04,1.327131758e-04
-1.355184795e-04,9.120797040e-05
-1.223748404e-04,2.622080683e-05
-1.432745921e-04,1.329552470e-05
-8.635208360e-05,-5.009673987e-05
-7.895196904e-05,-9.665718972e-05
-7.171798643e-05,-6.582732749e-05
-1.179081937e-05,-1.424012007e-04
-4.345609705e-05,-1.584450656e-04
7.262461281e-07,-7.261511928e-05
-3.101498078e-05,-7.036517491e-05
-6.325935828e-05,-8.077470557e-05
-1.052297375e-04,-8.328571130e-05
-5.139733912e-05,-7.413880667e-05
2.435060424e-06,-8.648499352e-05
-4.908094525e-06,-9.691825835e-05
8.375089237e-05,-1.008580221e-04
8.531256026e-05,-2.610688534e-05
7.689189806e-05,1.664195406e-05
1.204192013e-04,-2.034438512e-05
1.590953616e-04,-2.735527050e-05
1.305913902e-04,1.402177168e-05
1.524974359e-04,1.126868119e-05
1.654939260e-04,2.216711982e-05
1.455957245e-04,1.001887358e-04
1.683561859e-04,8.445815183e-05
1.005589802e-04,1.066774857e-04
1.004687947e-04,1.515291078e-04
1.798289741e-04,8.209428779e-05
1.816896838e-04,4.914739839e-05
1.187103844e-04,7.642197488e-06
1.352574036e-04,-1.331451222e-05
1.305154437e-04,6.893167301e-05
7.878583710e-05,2.277944441e-05
9.853213851e-05,-1.745838745e-05
5.911073822e-05,3.841509533e-05
3.075391214e-05,3.940241004e-05
6.281316746e-05,7.514036406e-05
3.309878593e-05,1.348491933e-04
-3.860496508e-05,1.980515808e-04
1.153449716e-06,2.438905358e-04
-3.968246529e-05,2.448920859e-04
-1.510449511e-04,2.280650078e-04
-1.041474898e-04,2.313924488e-04
-1.413759019e-04,2.754276502e-04
-1.379345485e-04,2.630435047e-04
-1.262956212e-04,2.120163990e-04
-2.199956070e-04,1.529246510e-04
-1.649385667e-04,3.654014654e-05
-1.591713080e-04,1.543154394e-05
-1.779540326e-04,-4.712055670e-05
-1.728560601e-04,-1.264617604e-04
-1.918049238e-04,-1.328793005e-04
-1.521224476e-04,-2.414554765e-04
-1.120317684e-04,-2.365283872e-04
-1.514721516e-04,-1.645255979e-04
-1.292718080e-04,-1.589102467e-04
-7.742827438e-05,-1.894837769e-04
-1.320961019e-04,-2.421959507e-04
-7.311352238e-05,-2.643440966e-04
-4.803192496e-05,-2.346297115e-04
-6.253311585e-05,-2.882959670e-04
-3.434242171e-05,-3.114646534e-04
-4.724871906e-05,-2.007856820e-04
-5.950471314e-05,-1.703118323e-04
-4.520288712e-05,-1.862275385e-04
-6.360586667e-06,-1.667233155e-04
-4.438645192e-05,-1.894268207e-04
-8.105476445e-05,-1.506367262e-04
-3.555283183e-05,-8.190916560e-05
3.001342520e-05,-1.258874108e-04
6.362960266e-05,-1.011570639e-04
1.006918901e-04,-4.752877430e-05
9.604011575e-05,-9.299272642e-05
1.134652775e-04,-1.178369930e-04
1.884964586e-04,-9.946249338e-05
1.624607830e-04,-9.429332567e-05
1.877132599e-04,-6.380048580e-05
2.397229255e-04,-3.575694063e-05
1.884774829e-04,-3.895621921e-05
1.172389093e-04,-6.772125926e-05
1.367478690e-04,-1.995040839e-05
8.287749370e-05,9.830904310e-05
6.904084876e-05,1.000415868e-04
1.070524740e-04,8.804666140e-05
-4.154317503e-05,1.150649114e-04
-5.669466191e-05,1.231912756e-04
-8.936624363e-05,1.628547616e-04
-1.312796667e-04,1.575526840e-04
-1.242877624e-04,1.584070851e-04
-1.830662368e-04,1.750537922e-04
-1.599355310e-04,1.399803732e-04
-1.707770134e-04,1.571824396e-04
-1.708482159e-04,1.196929516e-04
-1.826580119e-04,5.812816744e-05
-2.545801108e-04,7.108668069e-05
-2.425519633e-04,7.036517491e-05
-2.236410801e-04,4.237859685e-05
-2.088028705e-04,2.184908953e-05
-1.386038348e-04,6.733203190e-05
-8.646601054e-05,4.431050547e-05
-7.819249731e-05,-3.514461423e-05
-6.999018660e-05,-4.237859685e-05
-1.079448557e-04,-2.333480916e-05
-1.506936969e-04,-5.584025712e-05
-2.124815801e-04,-1.476225734e-04
-2.793484309e-04,-1.649385667e-04
-1.834032446e-04,-1.388269302e-04
-1.274300885e-04,-1.056379551e-04
-7.023227226e-05,-6.978608144e-05
9.187724936e-05,-1.276531839e-04
1.209793118e-04,-1.878081966e-04
7.754220132e-05,-1.716504048e-04
3.769359682e-05,-1.424344227e-04
-1.299648284e-05,-1.420831686e-04
-5.511401105e-05,-1.737674320e-04
-5.091317507e-05,-1.290487126e-04
-3.142319838e-05,-1.339757873e-04
5.760603017e-05,-1.330644300e-04
1.573865447e-04,-7.702006405e-05
2.221696050e-04,-6.331632176e-05
3.153854341e-04,-5.957591566e-05
2.974998206e-04,-4.965054904e-05
2.306519600e-04,-2.525247874e-05
1.470861898e-04,-2.130796565e-05
1.038531918e-04,-1.137785603e-05
6.292708713e-05,1.405974490e-05
6.602668691e-06,2.566069634e-05
-6.730830137e-06,5.297799362e-05
1.414518579e-06,6.482102617e-05
1.989819430e-05,2.740748459e-05
2.917325946e-05,9.254653560e-05
5.078026879e-05,1.050588544e-04
3.863819074e-05,1.105460469e-04
2.969539673e-05,8.345185051e-05
8.317654283e-05,3.921729149e-05
7.763238682e-05,6.106637738e-05
4.628039096e-05,8.833620996e-06
-1.610082836e-05,6.816745008e-05
-1.010431442e-04,1.029038540e-04
-1.222799037e-04,1.118656364e-04
-1.811153343e-04,1.862655190e-04
-1.509879949e-04,1.140443710e-04
-1.501335792e-04,7.521631051e-05
-1.323761535e-04,6.710893649e-05
-1.959915062e-05,1.342368614e-05
-1.227640751e-04,-2.623504770e-05
-2.047112212e-04,-6.599345943e-05
-1.770616509e-04,-2.175415648e-05
-2.379761281e-04,-1.021016578e-05
-2.887041774e-04,-9.146903722e-06
-2.809670696e-04,5.230870738e-05
-1.931434963e-04,-6.907882198e-05
-2.207598300e-04,-8.445815183e-05
-2.059216204e-04,-6.536214642e-05
-1.039101553e-04,-1.590241591e-04
-1.271120564e-04,-1.752199314e-04
-8.135380631e-05,-2.844084229e-04
-3.888027277e-05,-1.989297307e-04
-1.330644300e-04,-1.768717775e-04
-2.045783040e-04,-1.561049430e-04
-1.982604444e-04,-1.344219781e-04
-1.146187205e-04,-2.036527003e-04
-1.201961059e-04,-1.451875141e-04
-1.565511338e-04,-1.588912564e-04
-8.300565969e-05,-1.486288820e-04
-8.520338451e-05,-1.643404685e-04
2.286963172e-05,-1.808922389e-04
3.495949568e-05,-1.404075738e-04
4.620918844e-05,-1.433457946e-04
2.056605590e-04,-1.082011731e-04
2.393526811e-04,-3.293265036e-05
2.316155442e-04,-5.784811219e-05
2.754086745e-04,-6.550929538e-05
2.902658598e-04,-1.794255149e-05
2.087459143e-04,-2.093772309e-05
2.263751812e-04,-2.138391392e-05
2.342024964e-04,5.318209878e-05
2.563126618e-04,4.226467718e-05
2.709087858e-04,4.262067887e-05
1.958016510e-04,1.392588747e-04
2.308750554e-04,1.283414458e-04
2.475739748e-04,1.222988940e-04
1.652708306e-04,1.592282788e-04
1.274490787e-04,1.420262124e-04
1.582029799e-04,1.307575294e-04
1.682660077e-04,1.700697467e-04
1.522933308e-04,1.304442412e-04
9.929635416e-05,1.588722662e-04
6.856142863e-05,1.881262287e-04
5.545102613e-05,1.482586376e-04
4.155741772e-05,1.908935519e-04
1.917194822e-05,1.232102659e-04
-7.756118976e-06,1.189904433e-04
-6.877977739e-06,1.100618829e-04
4.167608495e-06,1.187673479e-04
1.536034324e-05,1.401702466e-04
-8.404993423e-05,2.912104537e-05
-1.281753212e-04,8.373190212e-05
-1.604908903e-04,7.071643631e-05
-2.445028513e-04,5.800475265e-06
-2.676193253e-04,1.831753980e-05
-3.181764914e-04,-6.601244968e-05
-2.609217190e-04,-1.342368632e-04
-1.775078417e-04,-1.331403764e-04
-1.704589813e-04,-1.499864302e-04
-8.542647993e-05,-1.836263400e-04
-5.115525710e-05,-2.431642788e-04
-5.756805695e-05,-2.499140974e-04
-5.734496153e-05,-2.233610285e-04
-4.942745727e-05,-2.126714389e-04
-3.945937351e-05,-2.348528069e-04
-6.162174395e-05,-2.551781945e-04
2.251837577e-05,-2.366945264e-04
6.402358122e-05,-2.759307972e-04
9.001654689e-05,-2.437243966e-04
7.077339251e-05,-1.872670691e-04
6.840953574e-05,-2.718581236e-04
1.138212756e-04,-2.624121844e-04
9.637713083e-05,-2.064769942e-04
1.376592409e-04,-2.841853129e-04
1.251991343e-04,-1.830282563e-04
1.672596991e-04,-1.321530581e-04
2.154767426e-04,-1.866927196e-04
1.946339617e-04,-9.295475320e-05
1.536841155e-04,-5.556020187e-05
1.328982908e-04,-1.229112240e-04
1.717216073e-04,-1.049306957e-04
1.385705982e-04,-1.086046450e-05
1.190616385e-04,-3.551485861e-05
1.924172393e-04,-2.711318848e-05
2.345157845e-04,1.969883215e-06
1.047645637e-04,5.076602611e-05
2.826189120e-05,1.318397699e-04
6.904084876e-05,1.197878883e-04
-1.580653247e-06,1.145807473e-04
-1.132611651e-04,1.457666076e-04
-8.590589277e-05,1.744746987e-04
9.669040992e-06,1.528297144e-04
2.320664862e-05,1.970690209e-04
1.937605703e-05,1.858572941e-04
6.139864854e-05,1.255883690e-04
2.696129377e-05,1.590621396e-04
-7.385875506e-05,1.618484530e-04
-3.858597847e-05,1.267608022e-04
-9.524267080e-05,7.826369983e-05
-2.308750554e-04,7.897095929e-05
-2.294795268e-04,6.554726860e-05
-2.913623466e-04,3.514461423e-05
-3.113507119e-04,4.291497316e-05
-2.434063645e-04,3.365415068e-06
-2.374539908e-04,-6.242394011e-05
-2.475549991e-04,-4.338015060e-05
-2.545611351e-04,-2.456420589e-05
-2.310601849e-04,-8.964630251e-05
-2.529472404e-04,-1.027899343e-04
-2.430741006e-04,-1.471573923e-04
-1.664622541e-04,-1.631348132e-04
-2.103645384e-04,-1.057471309e-04
-2.197345457e-04,-1.815995056e-04
-1.087612909e-04,-1.451495336e-04
-8.713528950e-05,-1.085381955e-04
-1.203100255e-04,-1.770996168e-04
-1.348302030e-04,-1.303872850e-04
-7.744726463e-05,-1.614971989e-04
-7.125755656e-05,-1.955263433e-04
-3.624110468e-05,-1.611412008e-04
1.589671956e-05,-1.538170327e-04
5.338620758e-05,-1.369519741e-04
1.056189649e-04,-1.185774745e-04
1.861326018e-04,-1.232672221e-04
2.825287229e-04,-8.853082545e-05
2.641589672e-04,-3.962550545e-05
2.866963332e-04,-8.525559679e-05
2.532795188e-04,-8.865898417e-05
1.930722938e-04,-9.939129086e-05
1.731740922e-04,-4.983567123e-05
1.148038427e-04,4.613798865e-06
9.496261191e-05,-7.378280861e-05
8.817482012e-05,-2.567968295e-06
5.137835251e-05,6.682888488e-05
6.610263517e-05,5.825632979e-05
9.483919712e-06,1.522933308e-04
-1.517522105e-05,1.256073447e-04
1.339045957e-05,8.425403939e-05
-1.539831646e-05,1.519183425e-04
-4.555888881e-05,1.494263270e-04
-6.313119957e-05,2.037618688e-04
-7.914184243e-05,1.890708227e-04
-9.312089242e-05,1.177800295e-04
-1.610510080e-04,1.784524356e-04
-2.018109808e-04,1.830662368e-04
-1.622946438e-04,1.640794071e-04
-1.745316549e-04,1.659021364e-04
-1.649195765e-04,1.283414458e-04
-2.269115648e-04,5.628644794e-05
-2.723232901e-04,3.559080506e-05
-2.159988799e-04,4.404943684e-05
-1.933665917e-04,4.070300929e-05
-2.456752991e-04,3.049758925e-05
-2.250366088e-04,1.100761256e-05
-2.001163957e-04,1.126868119e-05
-2.694372961e-04,-4.942745727e-05
-2.350569121e-04,-9.090892127e-05
-2.093012736e-04,-8.661315223e-05
-1.444802620e-04,-1.710523211e-04
-1.086663542e-04,-2.462164266e-04
-1.090935548e-04,-2.296456660e-04
-5.621049786e-05,-2.013078192e-04
-4.007169628e-05,-1.989297307e-04
2.720337579e-05,-1.663483272e-04
5.332924775e-05,-1.283034799e-04
5.600639270e-05,-1.431606652e-04
1.232102659e-04,-8.127785986e-05
1.870819397e-04,-9.128391684e-05
1.610510080e-04,-1.804650383e-04
1.417461463e-04,-1.900771167e-04
1.522553648e-04,-1.576666109e-04
1.412097772e-04,-1.337716822e-04
