I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.430919605e-05,-4.081692896e-05
1.292528177e-04,-6.197774928e-05
1.198448444e-04,-9.559392493e-05
7.988232392e-05,-2.491546365e-05
1.331403764e-04,-1.182404594e-05
1.031459324e-04,-7.910386194e-05
1.196929516e-04,-4.341812382e-05
9.741666145e-05,-6.915951417e-06
6.353941717e-05,-3.877110066e-05
7.752321108e-05,3.936443682e-05
-1.770046947e-05,2.381897320e-05
8.010541933e-05,-4.224568693e-05
1.651046914e-04,-2.963843508e-05
1.053578962e-04,-4.362223262e-05
1.028089173e-04,-1.976528620e-05
1.217387835e-04,5.721680282e-05
1.930533035e-04,9.053868416e-05
1.693245140e-04,1.527395216e-04
9.875523392e-05,2.113138908e-04
7.032720168e-05,2.190842351e-04
1.561666522e-06,2.260191832e-04
-4.075996912e-05,2.096003154e-04
-2.279843102e-05,2.217044239e-04
-3.592307621e-05,1.770616509e-04
-1.285265753e-04,1.475134050e-04
-1.967319986e-04,1.267038460e-04
-1.477744663e-04,1.568121952e-04
-2.113138908e-04,2.366185799e-04
-2.050814510e-04,1.872480789e-04
-1.700317807e-04,1.648436300e-04
-2.431453031e-04,1.035731402e-04
-1.675587409e-04,3.495949568e-05
-1.879031333e-04,-4.037073813e-05
-1.963047980e-04,-9.825682355e-05
-1.872290886e-04,-6.409477646e-05
-1.972541359e-04,-6.288911391e-05
-1.132991383e-04,2.026843686e-05
-1.360975730e-04,3.114788706e-05
-1.617582602e-04,7.181292312e-05
-1.556777424e-04,5.545102613e-05
-1.124067567e-04,-5.803323438e-05
-1.392731210e-04,-7.084459503e-05
-2.055276418e-04,-1.878651528e-04
-1.149509917e-04,-2.336613834e-04
-8.044243441e-05,-2.500090341e-04
-4.481365613e-05,-2.791633015e-04
2.859890628e-05,-2.179118019e-04
4.209854160e-05,-2.484663564e-04
1.218527032e-04,-2.539867710e-04
1.333065011e-04,-1.806311775e-04
1.284553728e-04,-1.540780941e-04
1.719826687e-04,-7.266733155e-05
1.078689093e-04,-1.489516490e-05
8.836468623e-05,-8.273509593e-06
8.304363291e-05,-2.577461601e-05
8.962731226e-05,-8.362272638e-05
1.097486020e-04,-1.119605658e-04
1.173528290e-04,-1.108830693e-04
1.152310506e-04,-1.330074592e-04
1.290487126e-04,-9.501957538e-05
2.134309179e-04,-7.811655087e-05
9.306867287e-05,-4.111122689e-05
9.429332567e-05,8.320976485e-05
1.334536501e-04,9.009249334e-05
1.120317684e-04,1.502095256e-04
1.895549794e-04,1.903002121e-04
1.753670804e-04,1.105650372e-04
2.541529248e-04,5.902054909e-05
2.076114470e-04,1.085951517e-04
1.399091707e-04,1.688403572e-04
1.531477465e-04,1.144525886e-04
1.666663593e-04,1.500054204e-04
1.256073447e-04,2.637127764e-04
3.569523415e-06,2.972387592e-04
-1.864981095e-05,2.428462612e-04
-9.416516696e-05,2.449680469e-04
-1.245108579e-04,2.721334458e-04
-1.580938115e-04,1.881072385e-04
-1.904473611e-04,1.060461727e-04
-1.850930712e-04,9.332974150e-05
-1.496873883e-04,1.092264647e-04
-1.145997376e-04,1.122406247e-04
-1.030889762e-04,7.160881796e-05
-1.056142173e-05,5.968983533e-05
-4.645127046e-05,1.266421350e-05
-7.125755656e-05,-6.476406270e-05
-4.854931467e-05,-6.117555313e-05
-1.206043235e-04,-1.120697416e-04
-1.857054012e-04,-1.252371003e-04
-2.187329810e-04,-1.464358938e-04
-2.007856820e-04,-1.604197023e-04
-1.825630752e-04,-1.220757986e-04
-2.514757798e-04,-1.408917451e-04
-2.326598187e-04,-1.085381955e-04
-1.656220848e-04,-9.992766718e-05
-1.243447186e-04,-1.130570599e-04
-7.679696864e-05,-9.670940199e-05
-8.695017459e-05,-8.122089639e-05
5.710287951e-06,-5.626746133e-05
5.057615999e-05,-1.075318942e-04
1.392019185e-04,-1.515291078e-04
2.043931891e-04,-6.378149556e-05
1.934045576e-04,-6.627351831e-05
2.246236545e-04,-1.672407088e-04
1.916577748e-04,-1.704210008e-04
2.294415608e-04,-1.539641817e-04
2.476261870e-04,-1.786423090e-04
1.715364779e-04,-1.616823138e-04
1.047455735e-04,-1.183021668e-04
1.487048285e-04,-1.618864335e-04
1.511588780e-04,-1.744367182e-04
1.235045638e-04,-1.263905579e-04
1.891467691e-04,-1.104368785e-04
2.230999526e-04,-5.721680282e-05
1.498535275e-04,-5.513299766e-05
8.633784455e-05,-3.180293504e-07
4.708258348e-05,7.900893252e-05
-5.487192993e-06,1.026048121e-04
3.270955494e-05,1.341229363e-04
2.422719081e-05,1.447982795e-04
-4.780882955e-05,2.154767426e-04
3.103396739e-05,2.277659660e-04
6.550929538e-05,1.762214815e-04
6.162174395e-05,1.446843671e-04
9.003552987e-05,1.467301918e-04
-6.583682080e-06,1.272829395e-04
4.537851510e-06,1.155870486e-04
-3.475538688e-05,1.096156921e-04
-1.276152034e-04,3.861920413e-05
-1.437919855e-04,2.325886271e-06
-1.582599507e-04,2.785367360e-05
-1.179841420e-04,-8.904821698e-06
-1.729320211e-04,-7.216892845e-05
-2.131508663e-04,-6.584631046e-05
-2.003584814e-04,-5.481971311e-05
-1.685982716e-04,-6.811523781e-05
-1.601966069e-04,-3.081087198e-05
-1.264285238e-04,2.473034101e-06
-1.085192052e-04,-1.033690278e-04
-9.797677194e-05,-1.273541420e-04
-4.550192898e-05,-1.307385392e-04
-6.980506441e-05,-1.529816072e-04
-7.067846127e-06,-1.442951325e-04
2.852295984e-05,-1.412097772e-04
1.618626925e-06,-1.390167890e-04
-2.175415648e-05,-1.910264546e-04
2.900237632e-06,-1.891277789e-04
6.194451998e-06,-1.491320290e-04
-4.918537525e-05,-1.185584915e-04
-1.289347856e-04,-1.439818443e-04
-9.068582585e-05,-1.907274127e-04
5.430232250e-06,-1.873809961e-04
3.605598249e-05,-1.489611459e-04
1.110112280e-04,-2.625403285e-04
6.997120363e-05,-2.747773542e-04
8.269237878e-05,-1.707580232e-04
9.483445319e-05,-1.054528329e-04
2.698028038e-05,-4.333743163e-06
3.138996908e-05,-7.099648792e-05
7.477011968e-05,-5.336722097e-05
8.267338853e-05,2.668123852e-05
1.135032508e-04,1.058515522e-06
2.591939119e-04,-2.287912594e-06
2.901187108e-04,-7.585237199e-06
2.826236596e-04,3.469842341e-05
2.108487097e-04,7.517833728e-05
1.151740871e-04,6.517703150e-05
1.090935548e-04,9.396105452e-05
2.417497672e-05,1.693055237e-04
-2.811474224e-05,2.015309146e-04
-7.846306289e-06,2.103835286e-04
4.038972475e-05,1.667945180e-04
1.337906724e-04,1.545954874e-04
1.244159212e-04,1.798859448e-04
6.599345943e-05,1.712421799e-04
1.437302762e-05,1.609370811e-04
-7.082561206e-05,1.408015523e-04
-9.716033674e-05,1.111963502e-04
-1.374361455e-04,1.085761687e-04
-2.184909099e-04,1.523313113e-04
-2.472939086e-04,1.372130500e-04
-1.767815993e-04,1.752958779e-04
-1.608658931e-04,2.188421640e-04
-1.492411975e-04,1.643594587e-04
-1.291578810e-04,8.637107385e-05
-1.228210313e-04,3.594206282e-05
-9.068582585e-05,2.486324956e-05
-9.271267481e-05,5.615353984e-06
-8.382683882e-05,-1.671790051e-05
-4.157640433e-05,-7.570047455e-05
8.050414181e-06,-1.153639532e-04
-5.078026879e-05,-1.669084450e-04
-8.975547826e-05,-2.420298260e-04
-1.222229475e-04,-2.525010495e-04
-1.199018079e-04,-2.768753911e-04
-9.479647997e-05,-2.109009220e-04
-1.127959913e-04,-1.737674320e-04
-9.014944953e-05,-2.394665935e-04
-8.360374341e-05,-1.375073480e-04
-8.419708320e-05,-1.696757681e-04
-3.824896339e-05,-1.246769971e-04
4.814109707e-05,-3.198330887e-05
9.676635818e-05,-6.165971718e-05
1.541492966e-04,1.279237404e-05
1.171677068e-04,-3.073492553e-05
1.194556171e-04,-3.917931463e-05
1.417129242e-04,-4.654145960e-05
5.529913324e-05,-8.788052219e-05
5.172960664e-05,-5.957591566e-05
5.520894410e-05,-7.718144843e-06
1.010241540e-04,3.982961425e-05
1.283034799e-04,5.931959095e-05
1.601586264e-04,1.145427741e-04
2.180067386e-04,1.296230621e-04
1.695665997e-04,1.273351518e-04
1.670366037e-04,1.662011782e-04
1.338808652e-04,1.304632315e-04
4.884835653e-05,8.745332161e-05
8.700713079e-05,5.323906225e-05
8.525559679e-05,8.833620996e-06
3.445634138e-05,7.196007118e-06
7.088256825e-05,6.740797835e-05
6.431787187e-05,1.171107433e-04
1.008390318e-04,1.267987682e-04
1.035351670e-04,1.409107354e-04
3.298961019e-05,1.341609168e-04
7.893298607e-05,1.001887358e-04
5.794304889e-05,6.538113666e-05
2.158802090e-05,9.645307728e-05
1.469105700e-05,5.948572652e-05
-8.044243441e-05,6.048728028e-05
-1.085002223e-04,9.351486369e-05
-1.051158179e-04,4.200835519e-06
-1.964187250e-04,-1.703118323e-05
-2.002113324e-04,-5.604436592e-05
-1.903761586e-04,-1.002646823e-04
-2.289953700e-04,-8.683624765e-05
-1.916008041e-04,-1.165506328e-04
-2.118122939e-04,-1.548185828e-04
-1.972731261e-04,-1.720586151e-04
-1.640414266e-04,-1.468630944e-04
-1.629117178e-04,-1.951513550e-04
-1.580938115e-04,-2.228199010e-04
-1.304252510e-04,-1.791074756e-04
-1.070857033e-04,-2.264653740e-04
-1.150839016e-04,-2.754276502e-04
-6.335429498e-05,-2.918085374e-04
-2.629200753e-05,-2.866583527e-04
2.378099907e-06,-2.734198060e-04
-3.199280172e-06,-2.489125472e-04
-2.738849616e-05,-1.988917502e-04
-5.182454333e-05,-1.980515808e-04
-5.370423969e-05,-1.594513742e-04
-1.827956658e-05,-1.223890868e-04
2.397086791e-05,-1.293999667e-04
7.214993821e-05,-6.181161007e-05
1.393110870e-04,-5.172960664e-05
2.598632127e-04,-6.045405462e-05
2.795192995e-04,-5.933383363e-05
2.878117957e-04,-7.311352238e-05
2.710369590e-04,-6.060120359e-05
1.539451914e-04,-2.525247874e-05
3.417628614e-05,5.745888484e-05
2.536165266e-05,6.640167703e-05
7.620362885e-05,1.070857033e-04
2.640592902e-05,1.062692681e-04
1.267987682e-04,5.422162940e-05
2.047301969e-04,1.064923636e-04
1.672027429e-04,1.294759131e-04
1.746076014e-04,1.398142485e-04
1.527917339e-04,1.848320098e-04
6.441280857e-05,1.800330938e-04
-8.591538972e-06,1.562710677e-04
-1.048737322e-04,2.052665805e-04
-1.487760310e-04,1.707770134e-04
-1.159383100e-04,1.704969472e-04
-1.678910048e-04,1.825630752e-04
-1.217767567e-04,1.167215160e-04
-1.310565713e-04,8.817482012e-05
-1.853731374e-04,8.389804134e-05
-1.812055270e-04,1.496304321e-04
-2.271916164e-04,1.379345485e-04
-2.595261903e-04,1.416749583e-04
-2.347436239e-04,1.471051801e-04
-2.603853354e-04,3.895621921e-05
-2.516608802e-04,3.754644922e-06
-1.793827832e-04,-9.059564036e-05
-1.448932162e-04,-1.289158099e-04
-1.253272931e-04,-1.139114611e-04
-1.966607961e-04,-1.931624720e-04
-2.124815801e-04,-2.117410913e-04
-2.265603107e-04,-1.924552198e-04
-2.012888435e-04,-1.739193249e-04
-1.753860561e-04,-1.447033574e-04
-1.694716630e-04,-9.382815188e-05
-1.317828137e-04,-1.154731290e-04
-9.427434270e-05,-7.841559272e-05
1.697896914e-05,-6.774024951e-05
2.006432806e-05,-7.350750093e-05
4.176627044e-05,-2.988051710e-05
5.846043859e-05,-1.331925887e-04
1.716409133e-05,-1.544103579e-04
2.997545198e-05,-7.090155850e-05
-6.692856459e-06,-5.972780855e-05
9.612081158e-06,-8.139177953e-05
6.781619595e-05,-1.041664727e-04
1.156962244e-04,-3.655913315e-05
1.524404797e-04,2.353891796e-05
1.793115807e-04,-3.977740107e-06
2.254638093e-04,6.246191333e-05
2.199956070e-04,1.102470051e-04
2.151966910e-04,9.946249338e-05
1.695665997e-04,1.150269381e-04
2.103265724e-04,1.283414458e-04
1.966418204e-04,1.495782199e-04
1.200869301e-04,1.808732486e-04
1.091315280e-04,1.913777232e-04
8.985040768e-05,1.363396586e-04
1.211264607e-04,2.148834028e-04
7.651690976e-05,2.608837385e-04
1.000937991e-04,1.680429123e-04
6.450774526e-05,1.982746762e-04
7.735232793e-05,2.083566797e-04
1.358934678e-04,1.573865447e-04
7.250119961e-05,1.651236817e-04
8.070350304e-05,1.153069970e-04
-2.415599010e-05,7.757542335e-05
-6.803929136e-05,7.847255620e-05
-1.163465276e-04,5.892561603e-05
-2.125954925e-04,2.024945024e-05
-1.135981802e-04,-6.768803814e-06
-1.316119306e-04,4.423930477e-06
-1.707770134e-04,-2.969539673e-05
-1.064543903e-04,-4.209854160e-05
-1.918428898e-04,-5.753008372e-05
-1.852971909e-04,-1.045224781e-05
-1.212546194e-04,-3.274752817e-05
-1.978284854e-04,-1.328413346e-04
-1.957304485e-04,-9.996564040e-05
-1.708292257e-04,-1.259443670e-04
-1.766154601e-04,-1.651426719e-04
-1.144336056e-04,-1.962668175e-04
-1.464548841e-04,-2.588758944e-04
-1.399803732e-04,-2.201427560e-04
-2.406105523e-05,-2.138391283e-04
-6.777822273e-05,-1.949092693e-04
-9.630118439e-05,-1.750870142e-04
-3.830592323e-05,-1.221137791e-04
-2.862264182e-06,-2.989950553e-05
4.224568693e-05,-9.663819947e-05
5.788608541e-05,-8.498028910e-05
5.684655844e-05,-1.690302270e-05
6.467387720e-05,-3.683444220e-06
1.256832911e-04,-1.320059073e-05
1.193037242e-04,-3.103396739e-05
1.114953920e-04,-5.128341945e-05
1.766486821e-04,-1.036870599e-04
1.894647867e-04,-9.022065205e-05
2.091161587e-04,-8.151993825e-05
2.429981541e-04,-6.550929538e-05
2.760209900e-04,-5.526590394e-05
2.666509827e-04,-5.230870738e-05
2.424000704e-04,-3.624110468e-05
2.255160362e-04,3.237253850e-06
2.069801412e-04,5.939079347e-05
2.095101372e-04,1.727326526e-05
1.346640638e-04,6.277519424e-05
4.373615593e-05,1.655888627e-04
9.949097148e-06,1.416749583e-04
-5.095114830e-05,1.857813477e-04
-2.893592318e-05,1.938127825e-04
-2.541861431e-05,1.639132679e-04
-6.742696860e-05,1.915438479e-04
-7.359768642e-05,1.502475061e-04
-1.149367527e-04,1.709811186e-04
-1.018643234e-04,1.971971797e-04
-1.574624912e-04,1.721677982e-04
-1.942779490e-04,1.104178882e-04
-2.008616430e-04,1.390500256e-04
-2.072222269e-04,2.143612655e-04
-1.694004604e-04,1.154731290e-04
-2.118502598e-04,1.091884915e-04
-1.238225814e-04,1.419170294e-04
-1.265946630e-04,1.311325177e-04
-1.460086933e-04,9.643409430e-05
