I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.040446119e-05,-6.244292308e-05
1.170537871e-04,-7.112465391e-05
9.899731231e-05,-6.221982767e-05
6.848548219e-05,-5.446371142e-05
-2.428415064e-05,-1.556445022e-05
-9.683280950e-07,6.042557288e-06
6.874655082e-05,-6.406155444e-05
5.569310815e-05,-5.615353984e-06
1.125918789e-04,-5.444472481e-05
2.362293453e-04,-6.032114834e-05
3.164297086e-04,-2.582683010e-05
2.961802529e-04,-3.841509533e-05
2.570341749e-04,4.553990220e-05
1.696615363e-04,8.008643636e-05
8.051363693e-05,7.560554513e-05
-3.939766430e-06,1.053768865e-04
-2.290760676e-05,1.526635751e-04
-3.666830889e-05,1.715175022e-04
4.202259515e-05,1.677818364e-04
8.739635814e-05,1.986876450e-04
4.626614827e-05,2.392434981e-04
9.463034075e-05,2.194544795e-04
1.316736416e-05,2.447829174e-04
-3.170325363e-05,2.708898101e-04
-8.879189409e-05,1.627028687e-04
-1.529436267e-04,1.516240445e-04
-1.528487046e-04,2.329019044e-04
-1.449644187e-04,1.583169069e-04
-1.137833024e-04,1.428806136e-04
-1.279142452e-04,6.277519424e-05
-9.779164975e-05,-2.086177483e-05
-6.805828161e-05,8.348982374e-05
1.852164860e-05,5.595417679e-05
-3.685343108e-05,2.862264182e-06
-8.025731222e-05,6.972912161e-06
-3.116687367e-05,-3.692937753e-05
-1.255171665e-04,-4.090711809e-05
-6.362960266e-05,-6.549031241e-05
-8.183797036e-05,-1.235045638e-04
-1.507506531e-04,-1.286215120e-04
-1.249380584e-04,-1.752009412e-04
-1.235805103e-04,-1.839586184e-04
-1.105650372e-04,-2.127046755e-04
-8.860677190e-05,-2.401881065e-04
-4.576299762e-05,-1.568454318e-04
6.329733151e-05,-1.910454448e-04
8.877290384e-05,-2.653124102e-04
7.984435069e-05,-1.785853383e-04
1.403743518e-04,-1.158813466e-04
9.055766714e-05,-9.248957940e-05
1.357795409e-04,-9.585499356e-05
1.262956212e-04,-5.524691733e-05
6.653458695e-05,-5.107931065e-05
4.901449211e-05,-5.234668060e-05
6.573239079e-05,-5.373271961e-06
1.194366341e-04,-6.696178752e-05
6.670071889e-05,-4.773288310e-05
5.381341180e-05,-2.569866956e-05
7.380179159e-05,-7.534447650e-05
1.094305771e-04,-5.368525308e-05
1.293809764e-04,-5.978476838e-05
1.302923483e-04,-7.503118832e-05
1.240836573e-04,-2.761159158e-05
1.680049318e-04,-7.737131455e-06
2.320285130e-04,4.114920011e-05
2.207028738e-04,6.389067130e-05
2.025182330e-04,8.194713882e-05
1.751439850e-04,1.068293786e-04
1.831231930e-04,1.206043235e-04
1.465640526e-04,1.572773763e-04
1.192467607e-04,1.466779795e-04
1.307765197e-04,1.117184875e-04
8.174303366e-05,6.389067130e-05
3.045961603e-05,1.072565792e-04
-3.771258343e-05,1.380674512e-04
-1.087423007e-04,7.770358934e-06
-1.146187205e-04,1.787135079e-05
-1.309094223e-04,7.045536768e-05
-1.416939340e-04,9.280760423e-05
-1.606238075e-04,1.274300885e-04
-2.326408430e-04,6.082429900e-05
-2.194734698e-04,1.230773487e-04
-2.297406027e-04,1.298129355e-04
-2.857849759e-04,7.765136979e-05
-2.713169961e-04,7.802161417e-05
-2.617618884e-04,4.308585630e-05
-2.436674404e-04,2.450724605e-05
-2.498951217e-04,-1.032408691e-04
-2.308940457e-04,-1.151740871e-04
-1.438109757e-04,-9.598790348e-05
-1.417129242e-04,-1.876800379e-04
-1.307195489e-04,-2.072222269e-04
-9.319683886e-05,-2.545611351e-04
-9.310664609e-05,-3.117779270e-04
-7.229708717e-05,-2.742742072e-04
-4.075996912e-05,-2.489125472e-04
-5.900156248e-05,-2.518839901e-04
-1.236944227e-04,-1.942969393e-04
-4.819805690e-05,-1.978474756e-04
1.838874050e-05,-1.974392653e-04
-4.816008368e-05,-1.500244107e-04
-3.544365973e-05,-1.526825654e-04
5.301596684e-05,-1.082581366e-04
1.100239097e-04,-1.014371228e-04
1.888667030e-04,-1.210884875e-04
2.613109536e-04,-7.969720173e-05
2.729925909e-04,-1.007488463e-04
2.453762572e-04,-1.144336056e-04
2.140622237e-04,-1.031459324e-04
1.842766360e-04,-7.793142868e-05
1.600636897e-04,-6.854244566e-05
1.883113437e-04,-7.614666538e-05
1.627788151e-04,-1.749636067e-05
6.943482731e-05,-4.987364446e-05
4.105901098e-05,-4.100205115e-05
1.136503924e-04,-1.601064105e-05
1.009909320e-04,-2.746444443e-05
7.605173596e-05,9.868403140e-05
1.001697456e-04,1.441289933e-04
5.210459858e-05,1.947811106e-04
5.660447641e-05,2.731017594e-04
8.490434266e-05,2.936312812e-04
4.446240200e-05,2.904509893e-04
-1.489516490e-05,1.839775941e-04
-3.747050141e-05,8.946118032e-05
-4.408741006e-05,1.050968276e-04
-6.459793076e-05,7.805958739e-05
-1.116235508e-04,6.629250129e-05
-1.318919822e-04,1.304632315e-04
-1.547094143e-04,1.391449623e-04
-1.626696321e-04,1.916577748e-04
-1.113624821e-04,2.265223302e-04
-1.008010586e-04,1.641363633e-04
-1.084812320e-04,3.934545020e-05
-2.076114470e-04,-8.050414181e-06
-2.157947747e-04,-8.618595166e-05
-1.656220848e-04,-1.381766342e-04
-1.713323727e-04,-1.225979358e-04
-6.482102617e-05,-1.756471320e-04
-1.852164860e-05,-8.006744611e-05
-7.827318768e-06,-9.315886564e-05
-4.195139263e-05,-1.252940710e-04
-5.163942114e-05,-9.626321116e-05
-2.705622683e-05,-1.533898176e-04
-7.415779692e-05,-1.899821800e-04
-9.744988347e-06,-2.393906470e-04
-6.878452405e-05,-2.848356089e-04
-8.090761548e-05,-2.732678840e-04
3.880907389e-05,-1.372130500e-04
6.735102215e-05,-8.181898011e-05
1.047835467e-04,-7.852476847e-05
8.150095528e-05,-6.279418449e-05
1.031079591e-04,-4.722972881e-05
1.595273206e-04,-7.164679118e-05
1.748306968e-04,-1.552647736e-04
2.023473498e-04,-1.163465276e-04
2.407292195e-04,-1.054528329e-04
2.453050402e-04,-6.933989062e-05
2.588568896e-04,-4.741959856e-06
2.547842159e-04,5.816614066e-05
1.879933116e-04,1.214255026e-04
1.285455655e-04,1.004877777e-04
1.377873996e-04,1.188195602e-04
1.625746954e-04,1.068103884e-04
2.005625865e-04,9.191522986e-05
2.060877596e-04,7.953106979e-05
1.810014219e-04,8.748655091e-05
2.155336988e-04,8.754350711e-05
1.531097660e-04,1.097818313e-04
8.027155855e-05,1.834174909e-04
9.072380635e-05,2.175035916e-04
6.320239481e-05,2.391105954e-04
-5.457763109e-05,2.818214707e-04
-8.867797442e-05,2.591939119e-04
-9.241837688e-05,2.020910324e-04
-1.052487278e-04,2.314304293e-04
-1.462317887e-04,1.991860481e-04
-2.617618884e-04,1.519183425e-04
-1.772657561e-04,9.451642109e-05
-1.401512563e-04,1.208511458e-05
-2.078535326e-04,4.257795808e-06
-1.375643042e-04,-3.666830889e-05
-1.372320403e-04,-6.937786384e-05
-1.164224741e-04,2.063867942e-05
-5.357132977e-05,-2.249938916e-06
-8.423505642e-05,-3.151813144e-05
-4.719175558e-05,-7.698209083e-05
-1.061600924e-04,-1.037392722e-04
-1.335485867e-04,-3.198330887e-05
-1.268557389e-04,-9.905427578e-05
-2.322848304e-04,-8.097881073e-05
-1.723719033e-04,-4.468549741e-05
-1.604339341e-04,-1.551745809e-04
-2.086177556e-04,-1.404835348e-04
-1.947241399e-04,-5.104133743e-05
-1.382335904e-04,-1.143196787e-04
-6.614060840e-05,-1.419170294e-04
-7.700107381e-05,-1.297179988e-04
-8.837893256e-05,-1.581839897e-04
-3.884229955e-05,-1.690634526e-04
-5.360930300e-05,-1.457096514e-04
-8.610525583e-06,-1.153069970e-04
7.164679118e-05,-8.895802603e-05
-1.569261258e-05,-4.246878234e-05
2.975235657e-05,-3.925526471e-05
2.592176497e-05,-2.324462184e-05
-8.477618394e-06,-4.295294639e-05
8.494231588e-05,-1.320059073e-05
1.002646823e-04,-2.248040255e-05
1.402034686e-04,-9.935331764e-05
1.672596991e-04,-7.378280861e-05
1.548945293e-04,-3.603699588e-05
1.448742260e-04,-6.389067130e-05
1.632439817e-04,-8.557362889e-05
1.623326243e-04,-5.827531641e-05
7.627483137e-05,-3.373009531e-05
5.753008372e-05,4.094509131e-05
7.004715007e-05,8.990737115e-05
-1.344267275e-05,8.925706788e-05
-5.582127051e-05,1.231912756e-04
-5.115525710e-05,1.710713113e-04
-7.166577416e-05,2.229148377e-04
-7.188886957e-05,2.731777204e-04
-9.763975686e-05,2.720622288e-04
-7.218316750e-05,1.815235591e-04
-7.580965030e-05,2.335711906e-04
-1.129621232e-04,2.754656307e-04
-6.128947280e-05,2.160368604e-04
-6.787790426e-06,2.253878629e-04
-4.631836418e-05,2.047491871e-04
-1.199919934e-04,2.154007962e-04
-1.287876366e-04,1.649005862e-04
-1.281373407e-04,1.425673254e-04
-1.413379359e-04,1.560100063e-04
-1.455055462e-04,8.830773004e-05
-1.623895805e-04,1.249380584e-04
-1.494263270e-04,4.250675920e-05
-1.270978100e-04,-2.705622683e-05
-1.064923636e-04,7.467519026e-05
-9.961438627e-05,5.139733912e-05
-8.274933498e-05,5.074703950e-05
-1.290866785e-04,-3.550536576e-06
-1.124637201e-04,-6.850447244e-05
-2.056748053e-05,-1.571254834e-04
-9.037254495e-05,-2.508064790e-04
-8.652296674e-05,-2.489267790e-04
-6.441280857e-05,-2.934461518e-04
-3.207824193e-05,-2.371027367e-04
2.835682426e-05,-1.559530501e-04
3.278075746e-05,-1.188385431e-04
4.330895172e-05,-1.987920768e-05
6.662477244e-05,-3.255766205e-05
1.259443670e-04,-1.199540202e-04
8.280154725e-05,-6.327834853e-05
1.066062832e-04,-1.198068712e-04
1.652518404e-04,-1.888667030e-04
1.392588747e-04,-1.899299677e-04
1.517711935e-04,-1.500766230e-04
8.691219409e-05,-5.636239439e-05
5.037205119e-05,-4.645127046e-05
8.153892850e-05,9.079975280e-05
6.400459097e-05,5.634340778e-05
2.506735837e-05,4.360324601e-05
1.171297336e-04,1.211264607e-04
2.016258513e-04,4.548294237e-05
1.900771167e-04,5.825632979e-05
2.638029691e-04,6.937786384e-05
2.261853224e-04,1.103039685e-04
1.830852125e-04,1.394962164e-04
1.586491708e-04,1.537220960e-04
1.002456993e-04,1.560479723e-04
9.394207154e-05,1.585020218e-04
7.034619193e-05,1.777309371e-04
6.169769040e-05,1.222609280e-04
1.846468876e-05,1.083910465e-04
6.805828161e-05,6.112334086e-05
7.594256022e-05,1.105270640e-04
-1.416891882e-05,1.893508743e-04
-6.484000914e-05,1.170537871e-04
-1.514341857e-04,1.825251093e-04
-1.183923523e-04,2.049343166e-04
-1.225599699e-04,1.386607910e-04
-1.684701128e-04,1.431416895e-04
-1.055240355e-04,4.455258750e-05
-1.219286496e-04,-4.812211046e-05
-9.226648399e-05,-4.946068293e-05
-7.893298607e-05,-9.609707195e-05
-1.250519854e-04,-6.988101086e-05
-5.011098256e-05,3.307979932e-05
-7.086358528e-05,2.677617158e-05
-9.429332567e-05,-5.059514660e-05
-7.813553384e-05,-6.364858564e-05
-1.227450848e-04,-5.574532042e-05
-1.267228217e-04,-8.494231588e-05
-7.484606613e-05,-1.932953892e-04
-4.931353396e-05,-2.432592155e-04
-5.876422620e-06,-2.578363637e-04
-1.290629552e-05,-3.082274052e-04
1.742515997e-05,-2.236220898e-04
1.193606804e-04,-1.857243915e-04
1.033500448e-04,-1.597646478e-04
1.731171360e-04,-1.688783232e-04
2.296266757e-04,-1.674827945e-04
2.404112020e-04,-8.151993825e-05
1.983506227e-04,-9.232344019e-05
2.259479807e-04,-1.676868997e-04
2.710939152e-04,-1.515860786e-04
1.995040802e-04,-1.175759244e-04
2.475359943e-04,-1.364868076e-04
3.120579931e-04,-2.919224607e-05
2.926107263e-04,-1.734921170e-05
2.655735007e-04,2.344873064e-05
2.404301777e-04,6.216287147e-05
1.745316549e-04,3.228235073e-05
1.300882432e-04,6.387168105e-05
4.862526112e-05,7.807857764e-05
1.725427865e-05,1.569593442e-04
-2.439807213e-05,1.351102546e-04
-6.493494584e-05,1.716504048e-04
1.240314396e-05,2.367324923e-04
3.887552793e-06,2.103645384e-04
-5.089418846e-05,1.755521953e-04
-1.243067527e-04,1.794017735e-04
-1.476415637e-04,1.452824508e-04
-1.564182166e-04,1.778970764e-04
-1.643784490e-04,1.997271756e-04
-1.487570407e-04,1.643784490e-04
-1.839775941e-04,2.725274244e-04
-1.763923647e-04,2.378669597e-04
-1.147136572e-04,2.009708114e-04
-1.108973083e-04,1.922131341e-04
-1.363918709e-04,1.831754053e-04
-1.300692529e-04,2.104547311e-04
-1.585589926e-04,8.499927208e-05
-2.212250110e-04,4.146722858e-05
-2.663329651e-04,4.195139263e-05
-2.810999576e-04,-5.768197661e-05
-2.300349006e-04,-6.474507973e-05
-1.775600540e-04,-7.160881796e-05
-1.057851041e-04,-5.816614066e-05
-1.435404101e-05,-1.065872930e-04
-1.429708027e-05,-1.829523098e-04
8.942794921e-06,-1.340897143e-04
6.284639312e-06,-1.442571665e-04
6.882724506e-07,-1.498725178e-04
8.092659846e-05,-2.400029771e-04
8.077470557e-05,-2.128565684e-04
4.057484693e-05,-1.166265793e-04
2.722236241e-05,-1.675397507e-04
7.912285218e-05,-1.089843863e-04
6.385269808e-05,-4.014764272e-05
9.106082143e-05,4.575825187e-06
1.761692693e-04,-1.478124432e-05
1.734161779e-04,-5.701269401e-05
1.651426719e-04,1.794255149e-05
1.183923523e-04,3.404812742e-05
1.469200652e-04,1.355659424e-05
1.538549986e-04,4.410639667e-05
2.119262062e-04,8.774761955e-05
2.435914939e-04,7.856274169e-05
1.890897984e-04,7.053131412e-05
1.475134050e-04,8.847386198e-05
1.118276632e-04,1.276721741e-04
1.321910386e-04,1.868968247e-04
5.513299766e-05,1.799618913e-04
5.325330130e-05,1.696615363e-04
2.724134902e-05,1.213495561e-04
-2.093772309e-05,1.591523178e-04
-1.550749039e-05,1.368760277e-04
-3.064473640e-05,9.552272240e-05
-2.803879579e-05,6.807726459e-05
-9.407972357e-06,1.262623937e-05
5.033407797e-05,8.293445717e-05
9.763975868e-06,1.468251285e-04
1.262623937e-05,1.282132871e-04
-2.106588363e-05,4.957460260e-05
-1.054243512e-05,8.737737517e-05
1.655176675e-05,8.695017459e-05
1.727801191e-06,4.652247299e-05
5.556020187e-05,1.003358848e-04
-1.286832139e-05,4.568705117e-05
-8.384582179e-05,2.601195320e-06
-7.622261182e-05,6.139864854e-05
-1.234333613e-04,7.252018258e-05
-2.002683032e-04,4.395925134e-05
-2.576702100e-04,-1.221802268e-05
-2.485565492e-04,-2.696129286e-06
-1.839396282e-04,-8.311482816e-06
-1.867496758e-04,-1.022535507e-04
-1.334346744e-04,-6.619757187e-05
-8.267338853e-05,-1.039623676e-04
-8.202308891e-06,-1.238795521e-04
6.941583706e-05,-1.644543954e-04
3.737556835e-05,-2.090069902e-04
5.751584467e-05,-1.154161728e-04
5.046698425e-05,-2.796284971e-04
6.236697664e-05,-2.646953508e-04
3.321270560e-05,-1.544863189e-04
2.497242349e-05,-2.228199010e-04
2.807676901e-05,-1.911166473e-04
-1.548850378e-05,-2.559376589e-04
6.446977204e-05,-2.600673179e-04
6.102840780e-05,-2.068472386e-04
6.192078581e-05,-2.576512343e-04
1.067724152e-04,-2.455471258e-04
8.918112144e-05,-2.069611510e-04
1.383664930e-04,-1.823020139e-04
1.520702353e-04,-1.233763905e-04
1.147278963e-04,-4.487061597e-05
9.431231592e-05,7.233980796e-06
6.738899538e-05,1.047123442e-05
5.559817509e-05,3.964449206e-05
7.570047455e-05,4.291497316e-05
1.247339533e-04,4.684050145e-05
1.741234446e-04,6.636370381e-05
2.603853354e-04,4.349407391e-05
2.730448032e-04,6.642066728e-05
1.740854641e-04,1.227640751e-04
1.733402314e-04,1.595415524e-04
1.283034799e-04,2.191222156e-04
5.528014663e-05,2.809290891e-04
2.928717913e-05,2.944856824e-04
1.128766780e-05,2.268925746e-04
5.354284895e-06,1.642502903e-04
2.462116754e-05,1.583169069e-04
6.582732749e-05,1.161993787e-04
2.300253982e-05,8.723022620e-05
-4.965055268e-06,7.346952771e-05
2.242344272e-05,1.079780777e-04
1.414993221e-05,9.064785263e-05
-1.807545777e-05,9.243261593e-05
-5.396056076e-05,9.449743811e-05
-9.656225302e-05,1.450593572e-05
-1.512870367e-04,-5.003028946e-06
-2.146982879e-04,-8.276357403e-05
-2.249226964e-04,-1.700507564e-04
-1.803321356e-04,-1.538929791e-04
-2.185098856e-04,-1.140965833e-04
-1.733402314e-04,-4.691644790e-05
-7.536345947e-05,-5.753008372e-05
-1.402224589e-04,-6.822441355e-05
-9.202439833e-05,-9.493413131e-07
-9.976153524e-05,-4.068402268e-05
-8.362272638e-05,-1.104890907e-04
-3.624110468e-05,-1.859474869e-04
-1.008770050e-04,-2.644580090e-04
-5.236091965e-05,-2.639548620e-04
-4.798920145e-06,-2.361154184e-04
5.740192137e-05,-2.302579960e-04
9.959539602e-05,-2.062159183e-04
1.487950067e-04,-1.956165215e-04
2.029644238e-04,-2.032777120e-04
1.905612880e-04,-1.557679207e-04
1.243826991e-04,-1.159193198e-04
1.108450888e-04,-1.018453331e-04
1.294569229e-04,-6.900761946e-05
3.283771730e-05,-1.297749623e-05
4.404943866e-06,3.056878995e-05
2.123676495e-05,3.417628614e-05
3.307979932e-05,6.368655886e-05
5.937180686e-05,6.156953168e-05
7.733808889e-05,5.567412154e-05
1.486478577e-04,3.707652650e-05
1.372462721e-04,2.904509711e-05
1.706251205e-04,1.010051710e-04
2.149023931e-04,1.387367374e-04
1.629639301e-04,1.044655219e-04
1.925311662e-04,7.575743803e-05
1.797767618e-04,1.294759131e-04
8.090761548e-05,1.219808692e-04
5.392258572e-06,1.191565752e-04
-1.504231295e-05,1.414518629e-04
-6.673869393e-06,8.484737918e-05
4.651772372e-07,9.489140939e-05
1.013421843e-05,9.303069965e-05
5.480072650e-05,6.954399578e-05
9.098487499e-05,1.028468905e-04
1.134462877e-06,1.335295965e-04
-5.781013897e-05,1.895929599e-04
-2.082854917e-05,2.016970539e-04
-9.126492660e-05,1.865455706e-04
-1.246390166e-04,1.842006895e-04
-1.491510193e-04,1.259965793e-04
-2.195873967e-04,1.199919934e-04
-2.370078000e-04,4.496080510e-05
-2.938543621e-04,-1.569261258e-05
-2.558284905e-04,1.686504766e-05
-2.348338166e-04,-6.502513133e-05
-2.376438642e-04,-3.107194061e-05
-1.403363858e-04,1.058515522e-06
-9.946249338e-05,-7.870989066e-05
-6.448875502e-05,-4.765693302e-05
-7.501220534e-05,2.914003198e-05
-8.854980842e-05,-1.472903023e-05
-7.177020507e-06,-8.369392890e-05
-1.381766288e-05,-5.437352229e-05
-5.799526116e-05,-7.153287152e-05
6.165971718e-05,-9.500058513e-05
1.218147299e-04,-1.050256324e-04
9.217629849e-05,-1.328033541e-04
1.685413154e-04,-1.464881061e-04
1.862275385e-04,-2.218563168e-04
1.186914014e-04,-2.408573782e-04
1.343270560e-04,-2.239021560e-04
1.494073367e-04,-2.336423931e-04
1.246057946e-04,-1.942067465e-04
1.708861819e-04,-1.562141115e-04
1.089274228e-04,-6.939684681e-05
1.108640790e-04,-4.503675154e-05
1.070334838e-04,-7.464196096e-05
2.221933391e-05,5.930060433e-05
8.640904707e-05,1.141155735e-04
8.575875108e-05,1.043373559e-04
7.465620001e-05,1.605668367e-04
3.664932228e-05,1.533328614e-04
-3.996726718e-06,1.469912677e-04
4.404943866e-06,1.132042089e-04
7.290941539e-06,1.170158139e-04
9.279811820e-06,1.403363858e-04
1.664195406e-05,1.148418160e-04
3.616515824e-05,4.222670032e-05
3.977740107e-06,4.336116399e-05
-3.822997314e-05,1.036680696e-04
-1.393300772e-04,1.113482431e-04
-1.521604281e-04,1.857623574e-04
-1.449644187e-04,1.860803895e-04
-1.760743326e-04,1.561951212e-04
-1.508028654e-04,1.813004637e-04
-1.324331097e-04,1.678387925e-04
-4.481365613e-05,6.359637337e-05
-2.872706864e-05,2.486324956e-05
-8.763844380e-05,7.064048987e-05
-8.189018263e-05,2.932515417e-05
-1.374551357e-04,5.351436994e-05
-2.397798817e-04,3.157509127e-05
-2.685639192e-04,-6.011703954e-05
-2.688629611e-04,-2.734102964e-06
-2.330870338e-04,-1.621474985e-05
-1.994660997e-04,-7.698209083e-05
-1.996702194e-04,-8.659416926e-05
-1.536698837e-04,-1.781391475e-04
-8.048040763e-05,-2.399270306e-04
-1.185774745e-04,-2.025704453e-04
-1.037392722e-04,-2.347056579e-04
-7.882381033e-05,-3.104963107e-04
-1.043895682e-04,-2.818784269e-04
-4.752877430e-05,-2.621700987e-04
1.471004362e-05,-2.002113324e-04
2.610688534e-05,-1.394250139e-04
1.048547529e-05,-9.725052223e-05
6.441280857e-05,-8.925706788e-05
1.407445961e-04,-8.036648796e-05
1.802561892e-04,-2.601195229e-05
1.486478577e-04,-8.464327402e-05
1.409866818e-04,-1.576286304e-04
1.122738540e-04,-1.765395136e-04
8.496129885e-05,-1.763733744e-04
9.042475722e-05,-1.679099951e-04
7.832065603e-05,-1.400753099e-04
8.431100287e-05,-1.438109757e-04
3.495949568e-05,-1.162183617e-04
9.580278129e-05,-2.995646537e-05
1.614402427e-04,-5.874049384e-05
1.591713080e-04,-1.623373646e-05
2.302769717e-04,3.413831291e-05
2.574471291e-04,1.184303255e-05
2.220984024e-04,8.023832925e-05
1.699368440e-04,1.794587297e-04
1.419882319e-04,2.023663401e-04
1.127010546e-04,2.200145973e-04
4.377412915e-05,2.590799995e-04
2.525247874e-05,2.705717634e-04
5.799526116e-05,2.514567750e-04
-1.225599681e-05,1.157341976e-04
-4.782781616e-05,1.135222337e-04
-6.426565960e-05,6.686685811e-05
-1.108830693e-04,3.451330485e-05
-9.897832206e-05,9.514773410e-05
-1.373981650e-04,8.603880269e-05
-1.267987682e-04,1.558248769e-04
-1.446321548e-04,1.778780861e-04
-1.078689093e-04,2.356170153e-04
-1.077929628e-04,1.633911306e-04
-1.573865447e-04,1.101568196e-04
-1.036870599e-04,1.675587441e-06
-9.663819947e-05,-8.403094398e-05
-6.844750897e-05,-2.824290505e-06
-6.455995754e-05,-7.408185047e-05
-6.960095925e-05,-7.785548223e-05
-7.304231985e-05,-5.505705121e-05
-9.732646868e-05,-7.681595162e-05
-1.182452106e-04,-6.552828563e-05
-6.296031643e-05,-2.639168770e-06
-5.870252062e-05,-3.895621921e-05
-4.258270565e-05,-7.300434663e-05
6.954399578e-05,-4.689746129e-05
1.831753980e-05,-8.358475316e-05
4.703986178e-06,-8.094558871e-05
-9.018742276e-06,-1.060841460e-04
-5.584025712e-05,-1.479216153e-04
1.948523095e-05,-1.246247848e-04
-1.922890806e-05,-6.532417319e-05
6.450774436e-06,-9.375694935e-05
6.534316344e-05,-1.153259800e-04
8.292496204e-06,-1.177990198e-04
2.359587779e-05,-7.060251664e-05
4.518864444e-06,1.329552470e-05
7.491726865e-05,4.044194066e-05
1.204192013e-04,5.388935824e-05
2.729830885e-05,6.863263116e-05
1.513629832e-04,1.019165356e-04
2.240492904e-04,1.500623766e-04
2.104737214e-04,1.463599474e-04
2.695132571e-04,7.568149158e-05
2.841283567e-04,7.744726463e-05
2.181348973e-04,8.213226101e-05
2.121682919e-04,6.385269808e-05
2.122252481e-04,8.021933900e-05
1.162183617e-04,1.254032395e-04
3.471741366e-05,2.013647900e-04
-3.942139665e-05,2.136160329e-04
-6.923071487e-05,1.456716855e-04
-1.647866593e-04,2.275998268e-04
-1.343460317e-04,2.410472516e-04
-9.868403140e-05,1.798859448e-04
-1.901150972e-04,1.648436300e-04
-2.085228189e-04,1.134462873e-04
-1.342178730e-04,1.198638347e-04
-1.095444968e-04,7.224013098e-05
-9.693724132e-05,1.061933217e-04
1.471479010e-07,1.190426556e-04
-3.281873069e-05,4.311908197e-05
-6.601244968e-05,-2.677142447e-06
-8.600082947e-05,-4.462853394e-05
-1.378063898e-04,-2.395188130e-05
-1.485007087e-04,-1.008010586e-04
-1.792356343e-04,-1.720586151e-04
-1.725617767e-04,-1.251041977e-04
-1.076837871e-04,-8.030953177e-05
-1.462840009e-04,-3.932646359e-05
-1.196787125e-04,-2.348670387e-05
-4.578198423e-05,-5.312513895e-05
-7.709601050e-05,1.396481093e-05
-5.987495751e-05,5.011098256e-05
-1.216106248e-04,-1.056949186e-04
-1.150269381e-04,-1.532379247e-04
-9.927737119e-05,-1.302211458e-04
-1.634481014e-04,-1.783812331e-04
-6.035912156e-05,-1.854823058e-04
-9.953843983e-05,-1.583738631e-04
-1.027187318e-04,-1.337526919e-04
3.157509127e-05,-1.019734991e-04
1.874474401e-05,-8.455308125e-05
1.003928410e-04,-3.196432226e-05
1.534610201e-04,-1.931909537e-05
8.914314822e-05,-1.822735385e-06
