I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.373615593e-05,-3.488354560e-05
-1.355659424e-05,-9.909224900e-05
1.205521039e-04,-1.352384133e-04
1.260345598e-04,-2.069041948e-04
9.987070371e-05,-2.118502598e-04
1.291768713e-04,-2.121303114e-04
1.079068825e-04,-2.471989719e-04
9.621099889e-05,-2.663899213e-04
1.154019337e-04,-2.462496341e-04
8.648499352e-05,-1.901150972e-04
4.351306052e-05,-1.672407088e-04
1.504231295e-05,-1.699558343e-04
3.317473238e-05,-1.096156921e-04
9.308766312e-05,5.245110970e-06
1.552315516e-04,7.177020507e-06
2.014929487e-04,7.400115464e-06
2.309462579e-04,3.384401862e-05
2.842232934e-04,4.440543853e-05
2.829227014e-04,2.430313725e-05
2.411184541e-04,7.536345947e-05
2.612587414e-04,3.360193659e-05
1.829190878e-04,3.289467713e-06
7.404387725e-05,1.034639645e-04
9.053868416e-05,9.388510807e-05
7.464196096e-05,9.154023428e-05
1.079780777e-04,8.573976083e-05
1.530907757e-04,1.531857124e-04
1.203479987e-04,1.855582523e-04
1.187815869e-04,1.910976571e-04
5.267894812e-05,2.519409463e-04
-6.169769040e-05,2.656636643e-04
-7.229708717e-05,2.566069597e-04
-1.063831878e-04,2.331962023e-04
-1.916767651e-04,1.881594508e-04
-2.076684177e-04,1.772277901e-04
-2.380900551e-04,9.756855434e-05
-2.428462612e-04,6.137491710e-06
-2.260571491e-04,2.910205876e-05
-2.138960990e-04,-7.072592894e-07
-1.819887257e-04,-1.108355991e-05
-1.727848721e-04,-8.961782441e-06
-1.169066381e-04,1.866879757e-05
-8.897701628e-05,4.213651482e-05
-4.553990220e-05,-3.202128210e-05
-2.006432806e-05,-6.292708713e-05
-7.809756062e-05,-1.255171665e-04
-9.507653158e-05,-2.039280080e-04
-8.667011571e-05,-2.032587217e-04
-1.328793005e-04,-2.138201380e-04
-1.324900804e-04,-2.262802445e-04
-1.089653961e-04,-2.491166524e-04
-1.686172618e-04,-2.072032366e-04
-1.058040871e-04,-1.575147180e-04
-9.916819545e-05,-1.657929679e-04
-7.467519026e-05,-1.655508822e-04
7.990131417e-05,-1.629449398e-04
1.231153292e-04,-1.142294932e-04
2.067190653e-04,-7.891874702e-05
2.289573895e-04,-7.830167306e-05
2.421769750e-04,-7.898994227e-05
2.642159234e-04,-4.172829722e-05
2.192124084e-04,-9.505754861e-05
2.484995930e-04,-1.067154590e-04
2.323228109e-04,-7.452804130e-05
1.820599282e-04,-8.018136577e-05
2.224116906e-04,-2.921123269e-05
2.714641450e-04,-1.173528290e-04
2.218942973e-04,-1.194556171e-04
2.183057804e-04,-8.590589277e-05
1.720586151e-04,-2.934414078e-05
1.234903175e-04,2.175415648e-05
1.554166665e-04,1.522743514e-05
1.095777188e-04,7.043637743e-05
6.627351831e-05,2.798658170e-05
0.000000000e+00,5.407448043e-05
-3.605598249e-05,1.013991496e-04
3.512562898e-07,1.374551357e-04
-2.558474807e-05,1.219096666e-04
-6.645864050e-05,1.676489337e-04
-8.310058911e-05,2.526481985e-04
-3.929323793e-05,1.559008379e-04
4.282478767e-05,1.967889548e-04
3.274752817e-05,1.789745729e-04
5.939079347e-05,8.072249329e-05
5.868353401e-05,1.091125450e-04
-4.503675154e-05,9.356708324e-05
-4.339913721e-05,1.675587441e-06
-1.058230773e-04,-6.149358524e-05
-1.855582523e-04,-2.128897904e-05
-1.656980312e-04,-3.925526471e-05
-1.875471207e-04,-2.276045780e-05
-2.323987574e-04,-6.924495392e-05
-2.936882374e-04,-1.111583770e-04
-2.480913536e-04,-4.823603376e-05
-2.575942781e-04,-1.188955066e-04
-2.860792447e-04,-1.177610466e-04
-2.081858111e-04,-9.088993829e-05
-2.448731102e-04,-1.275250252e-04
-1.839396282e-04,-1.183543791e-04
-5.814715405e-05,-1.008959953e-04
-1.383664949e-05,-1.183923523e-04
5.379442518e-05,-1.386987715e-04
5.963287549e-05,-9.150701226e-05
8.072249329e-05,-1.245488384e-04
4.840216570e-05,-1.707770134e-04
-7.808332157e-06,-1.360975730e-04
-1.193796743e-05,-1.273351518e-04
-5.239889288e-05,-1.376212604e-04
-3.399116758e-05,-1.815615251e-04
3.456551713e-05,-2.154387766e-04
9.200541535e-05,-1.629259496e-04
1.939456852e-04,-1.199540202e-04
2.444126585e-04,-1.510829170e-04
2.008996089e-04,-1.024196899e-04
1.548185828e-04,-1.013801593e-04
7.062149962e-05,-6.153155846e-05
4.548294237e-05,-3.439938155e-05
4.492283188e-05,-4.622817505e-05
5.107931065e-05,2.075260090e-05
1.102470051e-04,3.912235479e-05
1.546524436e-04,1.428473915e-04
2.138581185e-04,1.922321244e-04
2.257248852e-04,1.040952775e-04
1.390500256e-04,1.320771116e-04
1.489991264e-04,1.656078530e-04
1.269079512e-04,3.123807619e-05
3.395319072e-05,2.847074575e-05
5.894460264e-05,3.131402264e-05
2.614486039e-05,6.781619595e-05
-6.227679023e-06,1.408015523e-04
-6.238596688e-05,1.751249947e-04
-1.221517450e-04,2.715970622e-04
-6.980506441e-05,2.873276535e-04
-1.094115869e-04,2.595451660e-04
-1.375832944e-04,1.545242849e-04
-2.018489467e-04,8.601981972e-05
-2.678946184e-04,5.070906627e-05
-2.656446886e-04,4.501776493e-05
-2.716540184e-04,3.478861254e-05
-2.189371007e-04,-1.878271723e-05
-2.238831657e-04,4.222670032e-05
-1.826010557e-04,5.729274926e-05
-1.693245140e-04,2.865586794e-05
-1.571824396e-04,8.062755660e-05
-9.565088112e-05,5.104133743e-05
-1.159572930e-04,-5.505705121e-05
-4.609526877e-05,-1.066395125e-04
-1.497111225e-05,-1.344409684e-04
-2.841378591e-05,-1.569973247e-04
1.669891390e-05,-2.001733665e-04
-1.517522105e-05,-2.054706856e-04
1.047123442e-05,-2.328449482e-04
-6.118504643e-06,-2.572762314e-04
-2.819069050e-05,-2.348907728e-04
1.680808782e-05,-2.377530327e-04
-3.514461423e-05,-2.435535134e-04
-4.643228385e-05,-2.399127843e-04
8.349456948e-06,-1.302733581e-04
3.622211807e-05,-1.721155859e-04
4.128210639e-05,-1.958016510e-04
1.444280351e-04,-1.181882471e-04
2.427180880e-04,-9.721254901e-05
2.477400994e-04,8.031427569e-06
2.468287421e-04,5.430232250e-06
2.141951409e-04,8.514642104e-05
1.922890806e-04,8.125886961e-05
1.500434009e-04,6.362960266e-05
1.410768600e-04,1.668894547e-04
1.366149663e-04,1.230773487e-04
9.605909872e-05,1.078309360e-04
9.615403542e-05,3.802586798e-05
1.329362713e-04,5.612031237e-05
1.237656252e-04,5.320108903e-05
1.276721741e-04,-1.974629959e-05
1.406164374e-04,3.313675916e-05
8.265439828e-05,2.434111047e-05
7.343155175e-06,2.525247874e-05
1.561666522e-06,3.942139665e-05
3.269056833e-05,1.766724199e-05
3.085359367e-06,1.263336017e-04
6.428464985e-05,1.557869109e-04
6.156953168e-05,1.218906764e-04
-2.452623266e-05,1.857623574e-04
-2.995171826e-06,1.008010586e-04
3.569523415e-06,1.169968236e-04
-5.102235082e-05,1.875091548e-04
-6.720387319e-05,1.697327389e-04
-8.365595568e-05,1.126298521e-04
-6.902185851e-05,-1.104558578e-05
-5.721680282e-05,-2.230952077e-06
-1.333634718e-04,-8.222719771e-05
-8.395499754e-05,-1.354092965e-04
-8.754350711e-05,-1.144336056e-04
-1.549135195e-04,-1.443900692e-04
-1.389598328e-04,-1.524214895e-04
-1.886625978e-04,-1.989297307e-04
-2.160700824e-04,-1.655129163e-04
-2.545468742e-04,-1.309094223e-04
-2.247185766e-04,-1.244539017e-04
-7.644570724e-05,-1.668894547e-04
-1.031933971e-05,-2.263182250e-04
-7.072592894e-07,-2.294985170e-04
2.577461601e-05,-2.795715118e-04
1.266421350e-05,-2.747583494e-04
-1.472903023e-05,-2.499520779e-04
-2.519551890e-05,-2.106968168e-04
-2.586955134e-06,-1.619813556e-04
-3.213045784e-05,-1.428663818e-04
-3.295163697e-05,-1.568833977e-04
-1.000605789e-05,-1.481067447e-04
-5.821835657e-05,-1.186914014e-04
-5.128341945e-05,-1.500623766e-04
9.146903722e-06,-1.156582512e-04
1.128719377e-04,-1.125159324e-04
1.572014298e-04,-8.455308125e-05
1.678387925e-04,1.244111809e-05
2.702394850e-04,6.541436596e-05
2.727505052e-04,6.060120359e-05
1.869727712e-04,5.928161772e-05
