I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.132611651e-04,3.724740600e-05
-5.338620758e-05,2.397086746e-06
-4.091661140e-06,-3.103396739e-05
3.938342343e-05,-4.111122689e-05
-5.593519018e-05,-7.554858166e-05
-5.950471314e-05,-6.443179154e-05
1.219903606e-05,-8.968427574e-05
-9.546576621e-05,-8.994534437e-05
-3.782175918e-05,-7.681595162e-05
-8.940421685e-05,-7.999624358e-05
-7.914184243e-05,-1.297559647e-04
1.115476039e-06,-1.702168956e-04
-8.058958338e-05,-1.775600540e-04
-1.186202007e-05,-2.374017786e-04
4.461904268e-07,-1.885866513e-04
8.479042299e-05,-1.606048172e-04
1.512300660e-04,-1.151028846e-04
1.944630785e-04,-4.055586032e-05
2.532225626e-04,-2.406105523e-05
2.407861903e-04,3.705753988e-05
2.617428836e-04,-6.787790426e-06
2.078155667e-04,5.206662536e-05
1.448172698e-04,4.369817907e-05
1.161424152e-04,5.472478006e-05
7.683494186e-05,1.580178650e-04
6.969114474e-05,1.185774745e-04
9.312089242e-05,1.473472657e-04
1.201961059e-04,1.636142260e-04
1.575336937e-04,1.977952634e-04
1.748306968e-04,2.182488242e-04
1.512680465e-04,1.659021364e-04
1.388126839e-04,9.913022222e-05
9.812392091e-05,6.790638145e-05
7.761339657e-05,1.304822217e-04
1.179651517e-04,1.473994780e-04
1.768148286e-05,1.009529587e-04
2.010230310e-05,6.147459499e-05
2.000736822e-05,8.051363693e-05
-2.939635306e-05,7.262935833e-05
-2.125575156e-05,7.404387725e-05
-8.637107385e-05,1.300170406e-04
-1.243067527e-04,8.960832929e-05
-1.681520807e-04,4.159539094e-05
-1.916197944e-04,7.065947284e-05
-2.496910165e-04,1.546144777e-04
-2.303719084e-04,1.516050688e-04
-1.802751649e-04,1.197309248e-04
-1.915438479e-04,1.016412280e-04
-1.168306917e-04,5.719781257e-05
-3.086783181e-05,9.157820750e-05
-7.287143671e-05,-4.161437755e-05
-9.323481208e-05,-7.568149158e-05
-3.319371899e-05,-7.262935833e-05
-5.065210644e-05,-1.737484417e-04
-1.021016578e-05,-1.702548761e-04
-2.670022513e-05,-2.265413204e-04
-8.023832925e-05,-1.441289933e-04
-9.445945761e-05,-9.247058915e-05
-9.970457177e-05,-1.334346744e-04
-4.126311978e-05,-8.064654685e-05
-3.856699186e-05,-2.166396916e-05
-5.569310815e-05,-7.947410631e-05
-9.974254499e-05,-1.241928258e-04
-6.327834853e-05,-1.304442412e-04
4.167133739e-05,-1.498914935e-04
2.519551890e-05,-2.320664862e-05
7.045536768e-05,-1.712611811e-05
1.524404797e-04,-2.826189120e-05
1.893888402e-04,2.240445428e-05
2.416785719e-04,-1.435404101e-05
1.755332050e-04,1.548850378e-05
1.650477352e-04,4.332793833e-05
2.056795493e-04,2.065766785e-05
1.251611538e-04,-5.680858521e-05
1.178892053e-04,-3.613192894e-05
8.882986731e-05,-2.184908953e-05
1.013801593e-04,8.871594218e-06
2.012318728e-04,6.898863649e-05
1.883825462e-04,1.348064689e-05
1.483488159e-04,4.875342347e-05
1.373222185e-04,9.602587670e-05
1.302021556e-04,1.484247623e-04
1.208511458e-05,2.008806186e-04
-5.712186612e-05,2.381802478e-04
-9.211933502e-05,2.651605173e-04
-1.294379472e-04,2.829559380e-04
-6.954399578e-05,2.684167703e-04
-7.774630649e-05,2.283830399e-04
-7.408185047e-05,2.297595784e-04
-1.993142178e-05,1.876942697e-04
-4.204158176e-05,1.854823058e-04
-4.531680679e-05,1.370089449e-04
-4.228366379e-05,8.427302964e-05
-1.301072334e-04,3.729962191e-05
-1.387936936e-04,-3.005140024e-05
-1.040193310e-04,-3.140895569e-05
-6.045405462e-05,-6.443179154e-05
-3.220640428e-05,-8.116868412e-05
-4.444341539e-05,-1.045034951e-04
-7.951207954e-05,-1.364108466e-04
-1.074796746e-04,-9.992766718e-05
-6.221982767e-05,-1.126298521e-04
-1.335675770e-04,-1.053389133e-04
-2.048773458e-04,-4.100205115e-05
-1.673546358e-04,-5.798102211e-05
-1.764255867e-04,-1.042044532e-04
-1.585020218e-04,-1.701077272e-04
-1.272829395e-04,-2.246094082e-04
-1.488709531e-04,-1.963427640e-04
-1.101947928e-04,-2.183057804e-04
-6.865161413e-05,-2.651273098e-04
2.233325358e-05,-1.471241703e-04
8.139177953e-05,-1.064923636e-04
1.114384286e-04,-1.043373559e-04
1.763733744e-04,-2.406105523e-05
1.581507677e-04,-7.867666136e-05
2.371407172e-04,-1.074417014e-04
2.469189349e-04,-5.366626283e-05
2.518649853e-04,-1.437919855e-04
2.764671808e-04,-1.764635672e-04
1.699748100e-04,-9.509552183e-05
1.873050351e-04,-4.431050547e-05
1.576476207e-04,7.756118976e-06
8.179999713e-05,4.548294237e-05
1.023437435e-04,1.220378253e-04
6.872756785e-05,1.317068673e-04
1.423632202e-04,1.412857237e-04
1.807783265e-04,2.014549682e-04
1.388269302e-04,2.312073339e-04
1.531287562e-04,2.245144715e-04
1.931434963e-04,1.543723920e-04
9.819986735e-05,1.686172618e-04
-6.023570677e-06,1.386038348e-04
-4.704461026e-05,9.756855434e-05
-8.473820344e-05,1.310375810e-04
-2.582683010e-05,3.988657409e-05
-9.271267481e-05,4.752877430e-05
-6.787315942e-05,7.945512334e-05
-3.380604539e-05,7.923202793e-05
-4.373615593e-05,7.735232793e-05
-2.051051888e-05,8.415910997e-05
-3.371110870e-05,1.151598481e-04
-1.664195406e-05,1.076458138e-04
-4.851608901e-05,9.570784459e-05
-8.419708320e-05,1.444280351e-04
-1.419692417e-04,1.321530581e-04
-1.479216153e-04,3.376807217e-05
-1.015842645e-04,-3.745151480e-05
-1.357415749e-04,-1.616443478e-04
-1.083151001e-04,-1.711852237e-04
-1.071236766e-04,-1.356846042e-04
-6.197774928e-05,-1.121646783e-04
-3.389623089e-05,-9.241837688e-05
-1.122548638e-04,-6.933989062e-05
-3.555283183e-05,-1.130665532e-05
-3.815877426e-05,-3.949734673e-05
-2.166396916e-05,-1.145617643e-04
5.150651486e-05,-1.961006928e-04
4.416335651e-05,-2.206838835e-04
8.090761548e-05,-2.606084454e-04
4.819805690e-05,-2.815081680e-04
2.988051710e-05,-1.768717775e-04
5.020591561e-05,-1.239697303e-04
4.856830128e-05,-5.130240606e-05
1.340469953e-05,-2.413700349e-05
-1.913397500e-05,-1.040383140e-04
7.915608148e-05,-1.437397732e-04
1.010621272e-04,-1.166835427e-04
4.092610470e-05,-1.506367262e-04
6.781619595e-05,-1.407066302e-04
1.516952470e-04,-5.490990225e-05
1.547473803e-04,-1.229871705e-04
1.977003267e-04,-4.996383359e-05
2.403922117e-04,1.694099592e-05
2.379571524e-04,9.013046656e-05
2.242154296e-04,2.486324811e-04
1.116994972e-04,1.865598024e-04
8.170506044e-05,1.806501532e-04
6.833833322e-05,1.795869030e-04
2.545658754e-05,1.680618880e-04
-1.186202007e-05,2.289004333e-04
1.063831878e-04,1.883825462e-04
6.612162542e-05,1.918049238e-04
2.632998076e-05,2.452480840e-04
1.305154437e-04,2.029074676e-04
-8.738687029e-06,1.979993685e-04
-2.036337173e-05,2.061067498e-04
-1.453916229e-05,2.037428931e-04
-9.491039964e-05,2.409523149e-04
-1.857813477e-04,2.149213833e-04
-2.233420382e-04,2.029834141e-04
-1.575526840e-04,2.073124051e-04
-1.311325177e-04,1.946671837e-04
-8.754350711e-05,1.776549907e-04
-6.409477646e-05,1.113624821e-04
-8.930928743e-05,1.250852074e-04
-8.579672431e-05,8.970325871e-05
-6.907882198e-05,-2.815271728e-05
-5.697472079e-05,-2.627302092e-05
-5.494787547e-05,-8.166708722e-05
-6.952501280e-05,-1.127770010e-04
-1.076458138e-04,-1.140776003e-04
-1.027756880e-04,-7.811655087e-05
-2.272248457e-05,-3.549587200e-05
-2.172092900e-05,-3.427122283e-05
-1.733022509e-05,-2.190605119e-05
1.137785603e-05,-1.358744776e-04
4.557787543e-05,-1.682660077e-04
6.814846711e-05,-2.029644238e-04
7.462297071e-05,-2.594549733e-04
1.296610426e-04,-2.806537668e-04
7.529225695e-05,-2.618520812e-04
2.961944847e-05,-8.970325871e-05
-1.472903023e-05,-5.346215767e-05
-3.648318670e-05,-6.266601849e-05
2.638694241e-05,2.824290505e-06
4.888632975e-05,-2.034438512e-05
7.878583710e-05,-3.211147123e-05
6.366757589e-05,-1.974629959e-05
8.728243847e-05,-2.097569632e-05
9.628219414e-05,4.909043855e-05
1.082961098e-04,4.533579340e-05
1.270408538e-04,5.615353984e-06
5.067109305e-05,8.008643636e-05
7.878583710e-05,1.171107433e-04
1.093214014e-04,1.433457946e-04
6.426565960e-05,1.831611735e-04
5.940978008e-05,1.918808703e-04
6.854244566e-05,1.733212412e-04
1.431606688e-05,2.042650303e-04
3.958753496e-06,2.728216932e-04
9.968083759e-06,2.262042981e-04
2.742647121e-05,2.216522116e-04
1.274490787e-04,2.256869047e-04
1.238415716e-04,1.880312921e-04
5.723578943e-05,2.072412026e-04
-3.977740107e-06,2.251837577e-04
-7.484606613e-05,2.291425189e-04
-1.752009412e-04,2.330490533e-04
-1.755332050e-04,2.119641867e-04
-1.635240478e-04,2.038378152e-04
-1.414138824e-04,2.028125309e-04
-9.855112148e-05,1.591333421e-04
-1.059892093e-04,1.026237951e-04
-4.388330126e-05,1.145048009e-04
-1.014181325e-04,1.648246398e-04
-1.465450769e-04,7.106769044e-05
-7.798839215e-05,-4.193240602e-05
-9.550373943e-05,-9.890712681e-05
-1.134842605e-04,-1.580178650e-04
-5.448269803e-05,-1.701599394e-04
-4.477568291e-05,-1.422493078e-04
-4.633735080e-05,-1.810203976e-04
-5.271692498e-05,-1.772277901e-04
-3.745151480e-05,-1.868778345e-04
2.385694643e-05,-2.544899180e-04
2.037761078e-05,-2.056225785e-04
-9.127917110e-06,-2.277659660e-04
1.329552470e-05,-2.720622288e-04
3.654014654e-05,-2.546750475e-04
9.150701226e-05,-2.077396202e-04
1.219096666e-04,-2.344255918e-04
1.138545049e-04,-2.819543588e-04
1.429375698e-04,-2.234559652e-04
1.355184795e-04,-1.749778457e-04
1.339378214e-04,-1.802941551e-04
1.041474898e-04,-1.135032508e-04
1.211074705e-04,-4.791800166e-05
1.287116902e-04,-2.446927283e-05
9.064785263e-05,4.645127046e-05
5.223276094e-05,-5.857436008e-06
6.316442159e-05,4.684999567e-06
9.299272642e-05,9.684230463e-05
9.185826639e-05,1.155490754e-04
1.074417014e-04,1.433647849e-04
6.396661774e-05,1.396291191e-04
5.026287545e-05,1.449834090e-04
2.350569048e-05,2.069801412e-04
1.461510965e-05,1.933665917e-04
-1.519420766e-05,1.646395249e-04
-2.145986036e-05,1.791786781e-04
5.652852997e-05,2.126524487e-04
9.531861724e-05,2.688249806e-04
9.881219012e-05,2.314683952e-04
8.782356599e-05,2.513286308e-04
5.016794239e-05,2.234891872e-04
-4.230265040e-05,1.551366149e-04
-6.090024544e-05,1.716314146e-04
-8.003421681e-05,1.050446153e-04
-1.794207637e-04,1.965611227e-05
-2.338844788e-04,3.664457381e-06
-1.924552198e-04,3.644521348e-05
-1.836785523e-04,2.168295578e-05
-2.206269273e-04,-1.100761256e-05
-1.731551165e-04,-6.246666089e-06
-2.078345424e-04,-2.856093306e-05
-2.770462888e-04,-8.695017459e-05
-2.117410913e-04,-1.036870599e-04
-2.155526890e-04,-8.635208360e-05
-2.319145860e-04,-1.455435122e-04
-1.715934486e-04,-1.559720258e-04
-1.349820959e-04,-1.151598481e-04
-1.012282664e-04,-1.369140082e-04
-5.191472883e-05,-1.894458110e-04
6.545708402e-06,-2.463255951e-04
-1.413094560e-05,-2.442797704e-04
2.822866372e-05,-2.027935407e-04
4.944169632e-05,-2.596401027e-04
1.655176675e-05,-2.247755474e-04
3.785973240e-05,-1.752389071e-04
5.383239841e-05,-2.419918455e-04
1.336055429e-04,-2.196585992e-04
1.301451994e-04,-2.404491679e-04
1.434027508e-04,-2.506973105e-04
1.202340791e-04,-2.629675437e-04
1.221137791e-04,-1.843858190e-04
1.809634414e-04,-8.010541933e-05
1.074417014e-04,-1.163655106e-04
1.352574036e-04,-3.830592050e-06
1.144336056e-04,9.037728887e-06
4.803192496e-05,-1.680808782e-05
7.863868814e-05,2.501039671e-05
6.259007205e-05,-1.833652823e-05
9.048172069e-05,-3.575694063e-05
1.105650372e-04,-9.468255303e-05
7.783649198e-05,-4.910942516e-05
5.144955139e-05,2.726033563e-05
5.952369975e-05,3.129503602e-05
5.578329728e-05,7.534447650e-05
6.828137703e-05,9.985646466e-05
4.622817505e-05,1.187103844e-04
-4.842115231e-05,1.270598441e-04
-3.376807217e-05,5.740192137e-05
-7.707702025e-05,4.057484693e-05
-7.984435069e-05,8.507047460e-05
-4.996383359e-05,1.594323840e-04
-6.165971718e-05,1.956734923e-04
3.176021346e-05,1.845329680e-04
-1.286832139e-05,2.547510085e-04
-5.236091965e-05,2.296456660e-04
-1.122216345e-04,1.511778537e-04
-1.028658808e-04,1.486668480e-04
-7.058827032e-05,9.258450882e-05
-1.999312808e-04,1.814665848e-05
-2.405251144e-04,-3.360193659e-05
-2.516276727e-04,-5.427858923e-05
-2.947847242e-04,-7.049334090e-05
-3.010503715e-04,-6.294132618e-05
-2.179877483e-04,-3.605598249e-05
-1.802561892e-04,-1.212925927e-04
-1.558059012e-04,-8.347083349e-05
-1.309284125e-04,-1.021064018e-04
-8.609576616e-05,-2.203136391e-04
-4.163336416e-05,-1.970310404e-04
-6.961994222e-05,-2.253309067e-04
1.173385863e-05,-2.180969313e-04
-5.335298283e-06,-1.306293707e-04
-2.952926116e-05,-1.020684285e-04
4.390228787e-05,-8.373190212e-05
8.023832925e-05,-8.603880269e-05
8.179999713e-05,-1.640794071e-04
6.396661774e-05,-9.622998186e-05
6.698077777e-05,-1.163845009e-04
-2.073361429e-05,-1.851310517e-04
1.152975074e-05,-2.381422673e-04
2.555152241e-05,-2.721002093e-04
2.614486039e-05,-1.220378253e-04
5.617727220e-05,-1.525544067e-04
2.594075158e-05,-1.618674432e-04
7.116262714e-05,-8.713528950e-05
1.138022926e-04,-5.074703950e-05
1.802561892e-04,-3.180293334e-06
2.007334697e-04,-4.282478767e-05
2.092870418e-04,-6.541436596e-05
2.047491871e-04,-6.357739039e-05
1.816137374e-04,1.288730800e-05
1.708102354e-04,6.158377073e-05
8.973648801e-05,4.224568693e-05
7.357869617e-05,9.143106581e-05
1.639987204e-05,3.079188537e-05
-3.088681842e-05,6.986202789e-05
-3.445634138e-05,1.035731402e-04
-4.965054904e-05,5.394157415e-05
2.824290505e-06,1.170537871e-04
-6.021197260e-05,9.355283692e-05
-4.672657815e-05,1.098387875e-04
-2.759260497e-05,1.011190907e-04
-2.900712389e-05,1.363016781e-04
3.774580910e-05,2.067950118e-04
-4.447664105e-05,1.889806299e-04
-5.176758350e-05,2.301678032e-04
-5.829430302e-05,1.966797863e-04
-1.750537922e-04,1.625177392e-04
-1.990578894e-04,1.122928370e-04
-2.527431352e-04,6.737000513e-05
-2.680655161e-04,5.487192902e-05
-2.462686389e-04,-3.321270560e-05
-2.251837577e-04,-3.652115993e-05
-2.035387733e-04,-1.076837871e-04
-2.419206430e-04,-1.951513550e-04
-2.267264354e-04,-1.213305659e-04
-2.356170153e-04,-1.659780828e-04
-2.149925858e-04,-2.330300631e-04
-1.382905466e-04,-2.219654998e-04
-1.686932083e-04,-2.229528036e-04
-1.237846154e-04,-1.754430268e-04
-7.092054148e-05,-1.739525615e-04
-1.006349266e-04,-1.523835235e-04
-1.725427865e-05,-6.794435467e-05
6.761209079e-05,-7.138572255e-05
1.007298633e-04,-1.207751993e-04
9.120797040e-05,-2.330158350e-05
1.215156881e-04,-1.273541420e-05
1.509547583e-04,-6.333530473e-05
1.485339453e-04,-9.489140939e-05
1.334536501e-04,-1.391829283e-04
1.465830428e-04,-9.171111742e-05
1.462127984e-04,-1.401322661e-04
