I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.985737181e-04,1.101947928e-04
-2.334003075e-04,1.092454550e-04
-2.360821964e-04,7.750422810e-05
-2.447449369e-04,1.151930774e-04
-2.631906536e-04,1.572916226e-04
-2.272485726e-04,2.158279967e-04
-2.056605590e-04,1.156962244e-04
-2.442038094e-04,5.587823034e-05
-1.901862997e-04,-6.350144395e-05
-1.458757906e-04,-1.558628574e-04
-1.544293482e-04,-1.445941743e-04
-7.430494588e-05,-1.835883741e-04
-2.436009891e-05,-1.641933341e-04
-2.357689118e-05,-1.635430235e-04
-8.406417692e-06,-9.593094001e-05
-2.938211401e-05,-7.398691378e-05
-3.631705113e-05,-8.726345550e-05
-3.455127808e-05,-9.425535245e-05
-4.520288712e-05,-1.911546278e-04
-8.739635814e-05,-2.363052918e-04
-7.588559674e-05,-2.416595817e-04
-5.353335655e-05,-2.114420495e-04
-2.906408372e-05,-1.813574199e-04
3.332188135e-05,-1.433837606e-04
1.786423090e-04,-1.213495561e-04
2.384602994e-04,-8.492332563e-05
1.689542696e-04,-7.680171620e-06
1.955073531e-04,3.493576060e-06
1.488329872e-04,4.795597488e-05
6.362960266e-05,2.117980512e-05
9.252755262e-05,1.857861025e-05
1.302591263e-04,1.025525926e-04
1.008580221e-04,3.148015821e-05
1.169968236e-04,-2.099468293e-05
2.238072193e-04,3.244848631e-05
1.616443478e-04,2.791063480e-06
1.264095481e-04,-5.738293476e-05
1.824728970e-04,2.218136069e-05
1.085192052e-04,5.180555672e-05
5.226123903e-06,5.113627049e-05
-5.983698429e-05,1.019545089e-04
-4.215550143e-05,9.613504517e-05
2.675718497e-05,1.639132679e-04
-2.639168770e-06,1.867686660e-04
-3.291366374e-05,2.445977880e-04
-5.643359327e-05,2.442987461e-04
-6.969114474e-05,2.228199010e-04
-8.752452413e-05,2.305380476e-04
-1.653087966e-04,1.577947696e-04
-1.227640751e-04,1.004687947e-04
-1.641363633e-04,8.263541531e-05
-2.105306776e-04,4.961257582e-05
-1.950611622e-04,-3.190736243e-05
-2.035197977e-04,8.389804134e-05
-1.942209929e-04,1.256643154e-04
-2.160510921e-04,1.006159364e-04
-1.711852237e-04,1.369329984e-04
-1.709051721e-04,6.844750897e-05
-9.765873983e-05,4.464752055e-05
-7.598053344e-05,-4.034700396e-06
-8.094558871e-05,-5.552222865e-05
3.613192894e-05,-1.945200347e-05
-8.589165373e-05,-4.613324199e-05
-1.464169181e-04,-1.375832944e-04
-1.684891031e-04,-1.633389184e-04
-2.175035916e-04,-1.681900612e-04
-1.794967102e-04,-1.524784602e-04
-1.650857012e-04,-1.513819734e-04
-1.279712160e-04,-1.233574149e-04
-1.145048009e-04,-1.055620087e-04
-3.082985859e-05,-1.347210200e-04
4.404943866e-06,-7.255815581e-05
2.314968879e-05,-1.498914935e-04
1.347732468e-04,-1.444470254e-04
1.556777424e-04,-1.855012961e-04
1.422682835e-04,-3.001390141e-04
1.643974392e-04,-2.090259659e-04
1.420831686e-04,-1.901862997e-04
1.178749662e-04,-1.365959761e-04
5.567412154e-05,-1.146756840e-04
4.639431063e-05,-5.282609709e-05
6.954399578e-05,-2.296456660e-05
8.981243445e-05,-5.959490227e-05
1.789176167e-04,3.384401907e-06
2.046352747e-04,-3.257664866e-05
2.011037141e-04,-2.973336996e-05
2.047301969e-04,3.094378189e-05
2.040039544e-04,3.179818668e-05
9.875523392e-05,1.894885281e-05
5.204763875e-05,3.304182610e-05
8.243131015e-05,1.488709531e-04
-4.760946922e-06,1.192135387e-04
-1.124257469e-04,4.979769801e-05
-1.126868156e-04,1.572773763e-04
-7.886178355e-05,1.276341936e-04
-1.152500336e-04,8.659416926e-05
-1.567172585e-04,1.093024111e-04
-1.549135195e-04,1.548043365e-04
-1.530148293e-04,2.107157925e-04
-1.534467883e-04,2.465107245e-04
-1.423252543e-04,2.249986428e-04
-1.700507564e-04,2.063678112e-04
-2.214813285e-04,2.067000896e-04
-2.670402173e-04,5.682757183e-05
-2.341645304e-04,5.407448043e-05
-2.471799962e-04,2.501039671e-05
-2.823056129e-04,-4.191341941e-05
-2.295364975e-04,1.405974490e-05
-2.243293566e-04,-3.659236245e-05
-2.447449369e-04,3.384401907e-06
-2.366565459e-04,6.141763879e-05
-1.640983974e-04,1.582551886e-05
-7.685392484e-05,-3.566675150e-05
-1.031269494e-04,-9.626321116e-05
-7.975416520e-05,-1.769477240e-04
-4.146722858e-05,-2.149356151e-04
-3.204026871e-05,-2.899857936e-04
-1.500433973e-05,-3.158695763e-04
-7.196007118e-06,-2.511624771e-04
2.551354737e-05,-2.665940265e-04
3.166528040e-05,-2.349809656e-04
6.625452806e-05,-1.935517066e-04
9.022065205e-05,-2.192503744e-04
1.053009400e-04,-2.770272840e-04
1.525354164e-04,-2.331249998e-04
1.649907790e-04,-1.860803895e-04
1.937748020e-04,-2.378289937e-04
1.292718080e-04,-9.925838094e-05
8.631886158e-05,-3.101498078e-05
1.991338358e-04,-5.630543455e-05
1.557489304e-04,5.171062003e-05
8.389804134e-05,8.769540727e-05
5.490990225e-05,5.825632979e-05
5.113627049e-05,3.008462591e-05
1.113624821e-04,4.998282020e-05
1.067724152e-04,-5.031508863e-07
8.672707918e-05,-3.869515058e-05
9.420314018e-05,3.601800927e-05
1.345881174e-04,1.638088361e-05
1.574055350e-04,1.909599996e-05
1.186534209e-04,7.039840420e-05
9.864605818e-05,1.126108691e-04
5.827531641e-05,1.446321548e-04
-3.177920007e-05,1.353523403e-04
-5.188150317e-05,7.776529674e-05
-9.248957940e-05,1.153069970e-04
-9.987070371e-05,1.786423090e-04
-1.253842493e-04,1.785663480e-04
-1.811533148e-04,2.349667193e-04
-1.392019185e-04,1.879031333e-04
-1.466969698e-04,2.455613576e-04
-1.583169069e-04,2.619280131e-04
-1.943918760e-04,1.582029799e-04
-1.944630785e-04,2.030925825e-04
-1.204571745e-04,1.629117178e-04
-2.000784298e-04,1.257734839e-04
-2.185288758e-04,7.231607742e-05
-2.346297115e-04,5.978476838e-05
-2.715590817e-04,1.221659913e-04
-1.641743438e-04,2.134593888e-05
-2.162599558e-04,1.988870054e-06
-1.871389104e-04,5.131189937e-06
-1.136314095e-04,3.607497092e-06
-1.066964687e-04,3.289467713e-05
4.468549741e-05,-7.205500879e-05
8.178100688e-05,-9.719356603e-05
1.777641592e-05,-1.538170327e-04
-2.045830570e-06,-1.367478690e-04
2.121777925e-06,-1.648436300e-04
7.514036497e-06,-2.765431127e-04
6.132744602e-05,-2.463825513e-04
7.216892845e-05,-3.145120281e-04
3.627907790e-05,-2.049722825e-04
1.029608102e-04,-1.594703499e-04
1.285075850e-04,-2.312263241e-04
1.269649074e-04,-2.058077080e-04
1.395911531e-04,-1.711662335e-04
1.374361455e-04,-9.150701226e-05
2.259479807e-04,-1.394629799e-04
2.228768572e-04,-1.444802620e-04
1.782673062e-04,-9.442623559e-05
2.074073418e-04,-1.325233025e-04
1.764445769e-04,-7.850577822e-05
1.512870367e-04,-4.501776493e-05
8.086964226e-05,-2.622080683e-05
2.817170389e-05,2.736950955e-05
5.928161772e-05,6.100942119e-05
8.930928743e-05,1.111583770e-04
7.181292312e-05,1.304062753e-04
1.376022701e-04,1.556777424e-04
2.185288758e-04,1.638942776e-04
1.376592409e-04,1.867828978e-04
1.971591992e-04,2.045640722e-04
2.182867902e-04,2.073883516e-04
9.310664609e-05,2.265982766e-04
8.369392890e-05,2.156618721e-04
1.266421350e-05,2.043741988e-04
-6.560423208e-05,1.812814735e-04
-1.143386689e-04,1.195458026e-04
-1.653087966e-04,1.204192013e-04
-1.699938002e-04,1.000605771e-04
-2.125005558e-04,2.768753984e-05
-1.927732519e-04,2.121777925e-06
-1.427334646e-04,1.803748546e-06
-1.146187205e-04,-2.863688132e-05
-1.087992641e-04,-8.865898417e-05
-1.100618829e-04,-5.541305291e-05
-8.403094398e-05,-3.867616397e-05
-1.285265753e-04,-3.592307621e-05
-1.984645496e-04,3.996252417e-05
-1.917337213e-04,4.979769801e-05
-2.126524487e-04,2.015451537e-05
-1.911546278e-04,-8.904821698e-06
-1.471051801e-04,-3.891824599e-05
-1.244159212e-04,-1.727326526e-05
-8.798969793e-05,-1.615779001e-05
-8.334267477e-05,-8.693118434e-05
-4.879139669e-05,-1.727089257e-04
-3.544365973e-05,-1.875281305e-04
2.052950549e-05,-1.983316470e-04
1.106599739e-04,-2.593220852e-04
9.250856237e-05,-2.332911390e-04
9.704641707e-05,-1.893508743e-04
1.632060157e-04,-1.894268207e-04
1.803321356e-04,-8.023832925e-05
2.222265612e-04,-8.999755664e-05
2.174656111e-04,-7.543940592e-05
2.430361201e-04,2.307848808e-05
2.268735843e-04,-6.707096327e-05
2.375679178e-04,-5.221377069e-05
3.164676891e-04,-4.072199590e-05
2.406153071e-04,-1.898682603e-05
2.438905358e-04,6.125149957e-05
1.299031137e-04,1.113482431e-04
5.865030835e-05,1.761312888e-04
1.722437446e-04,2.181728778e-04
9.215730825e-05,1.626316662e-04
1.091125450e-04,8.367494593e-05
1.300692529e-04,1.004877777e-04
7.306131010e-05,4.990687376e-05
1.137453291e-04,1.792356488e-05
1.144905618e-04,6.993323041e-05
1.230963389e-04,5.130240606e-05
8.997856639e-05,8.222719771e-05
5.385138502e-05,2.205699566e-04
5.559817509e-05,2.475359943e-04
8.129684284e-05,1.825061190e-04
3.599902266e-05,1.935706969e-04
2.807676901e-05,2.172425156e-04
1.286832139e-05,1.821168844e-04
-4.380735481e-05,1.659591071e-04
-6.796334492e-05,1.029038540e-04
-1.029228370e-04,1.334014378e-04
-9.538981249e-05,2.048583556e-04
-1.918238995e-04,1.722627348e-04
-1.591713080e-04,1.322100143e-04
-1.351672108e-04,6.394762750e-05
-2.875507344e-04,2.748343104e-05
-2.547320037e-04,-4.864424773e-05
-2.700923651e-04,-6.112334086e-05
-2.873276535e-04,-1.142817055e-04
-1.861136116e-04,-1.511588780e-04
-1.948380668e-04,-8.088862523e-05
-1.221327548e-04,-1.227640751e-04
-4.518864444e-06,-1.201391424e-04
1.370374230e-05,-9.736444190e-05
3.350700354e-05,-1.187483576e-04
3.380604539e-05,-1.753860561e-04
-5.052394408e-05,-1.955453190e-04
-8.667011571e-05,-1.932953892e-04
-5.213782424e-05,-2.129657369e-04
-6.318341184e-05,-1.821358746e-04
-4.550192898e-05,-1.380864414e-04
4.082167777e-07,-1.290677028e-04
6.350144395e-05,-6.000786379e-05
5.496686208e-05,1.894885281e-05
3.164629379e-05,1.558343683e-05
1.003928410e-04,-8.164335668e-06
5.602537931e-05,-9.726951248e-05
2.305950147e-05,-1.216675810e-04
4.702562364e-05,-5.682757183e-05
2.244242933e-05,-5.461086039e-05
1.041664727e-04,1.047123442e-05
1.978142536e-04,1.881594471e-05
2.273767459e-04,3.756069054e-05
2.847264404e-04,1.789935632e-04
2.511624771e-04,1.544673287e-04
1.626696321e-04,1.514199394e-04
1.214824588e-04,1.266658655e-04
8.681726285e-06,6.288911391e-05
-4.159539094e-05,1.361165632e-04
-1.186202007e-05,9.003552987e-05
-4.600507964e-05,1.485149551e-04
8.833620996e-06,1.329884835e-04
4.708258348e-05,4.702562364e-05
1.673688712e-05,1.330264495e-04
4.657943282e-05,6.056323036e-05
1.200489569e-04,7.596154319e-05
1.353760763e-05,1.385705982e-04
-3.369212209e-05,1.669986377e-04
2.286963172e-05,1.964709372e-04
-1.053199230e-04,1.712754165e-04
-7.441886555e-05,2.185810881e-04
-6.954399578e-05,1.920280192e-04
-1.427334646e-04,1.202150888e-04
-1.807213557e-04,9.529962699e-05
-2.260951296e-04,8.125886961e-05
-2.015688951e-04,5.996989057e-05
-2.458414237e-04,-4.033276491e-05
-2.725464001e-04,-6.112334086e-05
-2.225256030e-04,-3.691039092e-05
-1.984645496e-04,-1.144905618e-04
-1.894837769e-04,-1.461558422e-04
-1.352051913e-04,-2.065339504e-04
-1.195078294e-04,-2.270634577e-04
-1.059369970e-04,-2.044311550e-04
1.773844269e-05,-1.893698645e-04
5.721680282e-05,-1.419692417e-04
7.170374738e-05,-1.776360004e-04
1.518281497e-04,-1.171107433e-04
1.448362600e-04,-9.879320714e-05
7.936493057e-05,-1.142484834e-04
7.220215048e-05,-8.097881073e-05
5.405549382e-05,-5.844145198e-05
2.874605525e-05,1.842671554e-05
7.599477249e-05,-5.072805288e-05
3.146117160e-05,-1.114574188e-04
7.823047054e-05,-5.794304889e-05
1.625936857e-04,-7.739030116e-05
1.669986377e-04,-1.203100255e-04
2.557525586e-04,-1.281753212e-04
2.191981621e-04,-1.162563349e-04
1.590431493e-04,-1.285645412e-04
1.284553728e-04,-1.013231958e-04
7.071643631e-05,-6.787790426e-06
5.322007564e-05,6.186382961e-05
5.820411752e-05,6.740797835e-05
-4.111122689e-05,1.809444620e-05
-6.857566768e-05,6.071037569e-05
2.456420589e-05,7.640773401e-05
-1.428284031e-05,6.443179154e-05
-1.511826031e-05,1.252750808e-04
-2.374777250e-05,9.589296678e-05
3.683444220e-06,6.071037569e-05
1.866879757e-05,1.201771156e-04
-2.237122862e-05,1.225789456e-04
4.111122689e-05,7.839660248e-05
4.951764276e-05,6.380048580e-05
-3.638825365e-05,5.492888886e-05
-5.961388888e-05,4.860627450e-05
-5.100336057e-05,1.151076322e-05
-1.096916458e-04,5.506179605e-06
-1.689352939e-04,3.664932228e-05
-1.385705982e-04,2.043457243e-05
-1.774508855e-04,1.958016401e-05
-2.590989752e-04,-5.952369975e-06
-2.664990898e-04,-3.501645551e-05
-2.326788090e-04,-5.770096686e-05
-2.344635723e-04,-8.843588876e-05
-2.390916052e-04,-7.283821469e-05
-1.775790442e-04,-1.090793157e-04
-2.316345344e-04,-1.052107546e-04
-1.832513517e-04,-7.227810420e-05
-1.308904320e-04,-7.104870747e-05
-1.745126647e-04,-4.780882955e-05
-7.588559674e-05,-3.611294233e-05
-7.227810420e-05,-4.872019781e-05
-7.709601050e-05,-9.202439833e-05
1.770046947e-05,-2.004534181e-04
1.141345565e-04,-2.567968331e-04
7.317047857e-05,-2.798705536e-04
6.236697664e-05,-2.542288566e-04
1.050446153e-04,-1.717216073e-04
9.669040992e-06,-1.764445769e-04
-1.894885281e-05,-8.614797844e-05
-1.229396958e-06,-1.900581265e-05
5.825632979e-05,-1.357558085e-05
1.079068825e-04,-5.591620356e-05
1.176661099e-04,-1.562520920e-04
1.541303063e-04,-1.741044543e-04
1.911925938e-04,-1.597124356e-04
2.182298340e-04,-1.168117014e-04
2.022761473e-04,-5.756805695e-05
1.804650383e-04,8.254047862e-05
1.369329984e-04,1.742136228e-04
1.401844784e-04,2.018821833e-04
1.532047027e-04,1.974012848e-04
1.022345677e-04,1.363396586e-04
1.098767607e-04,6.798233517e-05
1.365057833e-04,4.708258348e-05
1.444802620e-04,7.270530477e-05
1.457855979e-04,4.169032400e-05
5.914871144e-05,1.109352816e-04
8.757673641e-06,2.098613913e-04
-3.180293334e-06,2.557715343e-04
-7.475113671e-05,2.945806191e-04
-7.608970918e-05,2.484473807e-04
-9.866504115e-05,1.523123210e-04
-1.752199314e-04,1.620145922e-04
-1.598405943e-04,1.135981802e-04
-1.963807445e-04,5.031508863e-07
-2.173944085e-04,6.554726860e-05
-2.109578782e-04,6.939684681e-05
-1.905422978e-04,1.008390318e-04
-2.196775749e-04,1.200679399e-04
-2.246996009e-04,1.029608102e-04
-1.598026283e-04,1.067344419e-04
-1.649195765e-04,4.680252823e-05
-5.480072650e-05,5.610132575e-05
-9.027761553e-05,-2.330158350e-05
-6.950602256e-05,-5.673263877e-05
1.084147789e-05,-4.914739839e-05
-1.032408691e-04,-6.303626287e-05
-9.206237155e-05,-5.771995347e-05
-1.331783424e-04,-8.460530080e-05
-1.335865672e-04,-2.298355321e-05
-6.441280857e-05,-2.259432404e-05
-8.125886961e-05,-5.435453568e-05
1.599165444e-05,-8.639005682e-05
8.273035201e-05,-1.158813466e-04
1.146946743e-04,-1.159003368e-04
1.325422927e-04,-1.187103844e-04
1.169968236e-04,-1.184493158e-04
1.122928370e-04,-8.364171663e-05
7.514036406e-05,-4.157640433e-05
7.045536768e-05,-9.907325875e-05
1.267608022e-04,-8.046142466e-05
1.559530501e-04,-4.925657413e-05
2.066241432e-04,-4.016662933e-05
2.265792864e-04,4.193240602e-05
2.320997155e-04,5.559817509e-05
3.186037065e-04,-4.075996912e-05
2.890934120e-04,5.003028946e-06
2.335522004e-04,4.888632975e-05
2.004154521e-04,4.257795808e-06
2.270634577e-04,5.095114830e-05
2.017350344e-04,1.645683187e-05
1.255313982e-04,9.707015124e-06
9.784386202e-05,4.975972479e-05
4.882936992e-05,6.645864050e-05
8.031427569e-06,1.045604513e-04
-4.155741772e-05,1.206612797e-04
-6.000786379e-05,1.312037202e-04
-8.360374341e-05,1.307053171e-04
-8.709731628e-05,1.202910353e-04
-1.022725410e-04,1.106030104e-04
-1.081109876e-04,1.494453172e-04
-8.533154323e-05,1.415610313e-04
-1.170727701e-04,1.134652775e-04
-1.659021364e-04,1.398712047e-04
-1.723007008e-04,6.407579349e-05
-1.893128938e-04,8.140601858e-05
-2.283070935e-04,7.032720168e-05
-2.030546166e-04,3.161306495e-06
-2.002493129e-04,2.054849210e-05
-2.676905133e-04,-5.606335253e-05
-2.737520554e-04,-5.615353984e-06
-2.310791751e-04,-2.770652645e-05
-2.229528036e-04,-1.068626079e-04
-2.716540184e-04,-4.645127046e-05
-2.264653740e-04,-6.502513133e-05
-1.861515921e-04,-1.715175022e-04
-1.826959924e-04,-1.951703307e-04
-1.426053059e-04,-1.754809928e-04
-2.293323778e-04,-1.640604169e-04
-1.832323615e-04,-1.183923523e-04
-1.572393958e-04,-1.841057674e-04
-1.249570487e-04,-2.431263129e-04
-5.316311217e-06,-2.092680515e-04
-3.906539496e-05,-2.100844868e-04
1.664195406e-05,-2.020530519e-04
1.006918901e-04,-2.344445820e-04
1.269269269e-04,-2.365995897e-04
1.378823363e-04,-2.255919826e-04
1.292907982e-04,-2.526481985e-04
1.708482159e-04,-2.202946489e-04
1.635240478e-04,-2.497859532e-04
1.339947776e-04,-1.345169148e-04
1.321530581e-04,-3.376807217e-05
1.434027508e-04,-1.335248544e-05
1.859095064e-04,7.231607742e-05
1.260535355e-04,4.018561958e-05
8.674606215e-05,9.643409430e-05
8.741534839e-05,1.142484834e-04
9.303069965e-05,1.364108466e-04
9.161618073e-05,1.530338195e-04
5.258401507e-05,1.524784602e-04
1.530907757e-04,2.145843609e-04
1.381244219e-04,1.965848496e-04
9.373795911e-05,2.293323778e-04
8.095982776e-05,2.072412026e-04
2.249938916e-06,2.656636643e-04
7.158982771e-05,2.022381814e-04
4.806989818e-05,2.173754328e-04
-1.764825538e-05,2.614628465e-04
-3.691039092e-05,1.926593250e-04
-7.696310058e-05,2.545990865e-04
-9.540880274e-05,2.216712019e-04
-1.313176326e-04,2.523111762e-04
-1.449644187e-04,2.209259692e-04
-1.522743405e-04,2.244195348e-04
-1.512300660e-04,1.834744471e-04
-1.698086853e-04,1.270978100e-04
-1.573675690e-04,8.709731628e-05
-1.127010546e-04,-4.977871140e-05
-1.495212637e-04,-2.731729728e-05
-1.544293482e-04,-5.574532042e-05
-1.600446994e-04,-4.834520587e-05
-2.194924600e-04,2.824765033e-05
-1.853351569e-04,1.519420766e-05
-2.066431189e-04,4.161437755e-05
-2.017730003e-04,1.299648284e-05
-1.123118273e-04,-9.464933100e-06
-1.173528290e-04,-4.152418842e-05
-4.113021350e-05,-1.023817167e-04
1.792356488e-05,-8.601981972e-05
1.256927862e-05,-1.264285238e-04
7.268631452e-05,-1.450973214e-04
9.224749374e-05,-1.245488384e-04
8.170506044e-05,-9.321582183e-05
9.754956409e-05,-1.082961098e-04
7.796940190e-05,-1.487238042e-04
1.324331097e-04,-7.984435069e-05
1.838304597e-04,-1.109162913e-04
1.142294932e-04,-1.349631057e-04
1.822498016e-04,-7.406286022e-05
2.719483164e-04,-4.416335651e-05
2.373068419e-04,-2.304051304e-05
2.180447191e-04,-2.753089802e-06
2.495248627e-04,-3.460349035e-06
2.471610205e-04,-9.493413131e-07
2.440756507e-04,4.639431063e-05
2.305190574e-04,3.713348633e-05
2.188801300e-04,6.149358524e-05
2.408763685e-04,4.311908197e-05
2.467527811e-04,9.178231994e-05
2.290143457e-04,2.078725229e-04
1.609560713e-04,1.182452106e-04
8.667011571e-05,1.514009491e-04
2.255634899e-05,2.377530327e-04
2.203421172e-05,1.970500307e-04
3.564776489e-05,2.336993493e-04
6.969114474e-05,2.584866597e-04
9.538981249e-05,2.405441046e-04
7.051232387e-05,2.041178814e-04
6.586055679e-05,2.489647595e-04
7.194108184e-05,2.224686468e-04
-3.544365973e-05,1.591523178e-04
-1.244918676e-04,1.770616509e-04
-1.949472353e-04,1.041664727e-04
-2.558284905e-04,1.042234362e-04
-1.981655078e-04,3.765562360e-05
-2.056937810e-04,1.859284930e-05
-1.574055350e-04,7.116262714e-05
-9.875523392e-05,7.306131010e-05
-8.297243039e-05,7.313250535e-05
-1.212736097e-04,4.518390051e-05
-1.087423007e-04,7.157084474e-05
-8.300565969e-05,3.601800927e-05
-1.330644300e-04,3.350700354e-05
-5.970882194e-05,-3.861920413e-05
-2.378099998e-05,-9.248957940e-05
-5.529913324e-05,-6.459793076e-05
-4.289598655e-05,-1.139114611e-04
-2.083804247e-06,-1.071426595e-04
-2.123676495e-05,-1.135032508e-04
2.668123852e-05,-1.125728959e-04
4.412538328e-05,-1.009909320e-04
9.066684288e-05,-1.166265793e-04
1.665144664e-04,-5.946673991e-05
1.055999819e-04,-7.000917685e-05
1.113292528e-04,-1.684321323e-04
9.773468628e-05,-1.546524436e-04
6.143662176e-05,-1.750537922e-04
1.586349390e-05,-1.841057674e-04
-1.273541420e-05,-1.520322694e-04
1.225599681e-05,-1.578517258e-04
5.509502444e-05,-1.187673479e-04
6.409477646e-05,-1.696757681e-04
7.874786388e-05,-1.520892256e-04
1.067154590e-04,-5.918668467e-05
8.821279334e-05,-2.123676495e-05
6.099043458e-05,1.571159919e-05
5.946673991e-05,7.610869216e-05
9.546576621e-05,1.052487278e-04
1.030177737e-04,1.170347969e-04
1.554546470e-04,1.864696242e-04
1.628357713e-04,1.713133825e-04
1.332115789e-04,2.016590879e-04
1.475134050e-04,2.098234108e-04
1.436828024e-04,1.366719225e-04
1.730079675e-04,1.312796667e-04
1.823779603e-04,1.624275465e-04
1.389978133e-04,1.993379410e-04
8.646601054e-05,2.409902954e-04
8.875392086e-05,1.682849834e-04
4.810312385e-05,1.296230621e-04
4.425354564e-05,2.279558394e-04
7.106769044e-05,1.952842576e-04
-1.303445606e-05,2.039849642e-04
-7.328440552e-05,1.864126680e-04
-9.319683886e-05,9.501957538e-05
-3.492151882e-05,1.344789489e-04
-1.240314396e-05,8.389804134e-05
-9.161618073e-05,6.335429498e-05
-5.931959095e-05,1.128529475e-04
-8.893904305e-05,4.490858919e-05
-1.528487046e-04,6.167870743e-05
-1.178369930e-04,1.509927370e-05
-2.037808590e-04,3.512562762e-05
-2.067190653e-04,5.604436592e-05
-1.679289853e-04,-5.548899935e-05
-1.723719033e-04,3.722841939e-05
-1.799618913e-04,-3.157509127e-05
-1.510069706e-04,-1.011950371e-04
-7.951207954e-05,-4.836419248e-05
-1.259633573e-04,-8.200410230e-05
-9.072380635e-05,-1.171866897e-04
-7.884279330e-05,-1.426575182e-04
-9.535659046e-05,-2.051763877e-04
-4.570603778e-05,-2.392055321e-04
-4.715852992e-05,-2.166112099e-04
-5.686079749e-05,-2.607555653e-04
-6.136067532e-05,-2.553063678e-04
-3.477437349e-05,-1.763543842e-04
9.369999134e-06,-1.588580344e-04
4.213651482e-05,-1.686742180e-04
1.011380737e-04,-1.082961098e-04
1.730459335e-04,-7.095851470e-05
2.161650191e-04,-5.859334487e-05
2.187851933e-04,-2.116081851e-05
3.082653566e-04,5.764400339e-05
3.064426419e-04,5.026287545e-05
2.047491871e-04,8.612898819e-05
2.068140020e-04,1.205331209e-04
1.945769909e-04,8.501351840e-05
1.848320098e-04,1.352574036e-04
2.261330956e-04,1.257592376e-04
2.503223077e-04,1.810773683e-04
2.091351489e-04,1.735633268e-04
1.645255979e-04,1.291389053e-04
1.486288820e-04,1.866167731e-04
6.699501682e-05,1.605668367e-04
7.642197488e-07,1.720396394e-04
-7.668304170e-05,1.222799037e-04
-1.085192052e-04,6.952501280e-05
-8.148196503e-05,1.371371036e-04
-1.418790634e-04,1.131472454e-04
-9.276963101e-05,1.640271948e-04
-2.517653229e-05,2.163121680e-04
-3.186938920e-05,1.919710485e-04
-1.498535312e-05,1.694716630e-04
-6.424667663e-05,1.044845048e-04
-5.939079347e-05,1.749636067e-05
-5.798102211e-05,-6.024519826e-05
-1.150269381e-04,-5.909649553e-05
-1.227071189e-04,-9.178231994e-05
-1.618104870e-04,-7.783649198e-05
-1.518091740e-04,-3.075391214e-05
-1.835124276e-04,-2.049153227e-05
-2.351328585e-04,7.882381033e-05
-1.490560826e-04,3.538669625e-05
-8.319552580e-05,-3.449431824e-05
-9.282659448e-05,-4.462853394e-05
-6.865161413e-05,-1.111773599e-04
8.572552360e-06,-5.825632979e-05
1.294426875e-05,-1.125728959e-04
3.585187369e-05,-1.275250252e-04
3.176021346e-05,-9.396105452e-05
5.875948045e-05,-1.277860865e-04
1.291578810e-04,-1.089653961e-04
7.596154319e-05,-1.988347940e-04
7.371160609e-05,-1.163275374e-04
1.836073643e-04,-9.641510405e-05
2.681557089e-04,-1.625746954e-04
