I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.754050463e-04,-2.720337579e-05
1.170537871e-04,-1.457713552e-05
1.296800183e-04,-1.283034817e-05
2.419728553e-04,-1.008010586e-04
2.485755249e-04,-1.608089224e-04
2.550452773e-04,-1.299031137e-04
2.434633207e-04,-6.465488696e-05
2.260571491e-04,-1.009624521e-05
2.564028546e-04,-1.667992728e-05
2.487036982e-04,1.749636067e-05
2.374207688e-04,1.441100085e-05
1.781011815e-04,6.881775334e-05
1.104511175e-04,1.138022926e-04
1.547853608e-04,-3.917931463e-05
1.423632202e-04,2.061969280e-05
4.931353396e-05,7.487929543e-05
-1.523692845e-06,-2.147884697e-05
4.046092727e-05,6.223881792e-05
6.091448449e-05,6.582732749e-05
5.131189937e-06,5.172960664e-05
1.471004362e-05,8.743433864e-05
1.564039849e-05,7.910386194e-05
-9.775367653e-05,1.368950179e-04
-1.680951245e-04,1.518091740e-04
-1.600067335e-04,1.535939373e-04
-2.104737214e-04,1.755189733e-04
-1.791264658e-04,1.897401089e-04
-1.771708194e-04,1.538929791e-04
-1.087992641e-04,6.591751298e-05
-1.740617336e-05,7.939815987e-05
-9.806695743e-05,9.085670899e-05
-3.692937753e-05,2.492020940e-06
-9.635814058e-05,-4.155741772e-05
-1.414518629e-04,-5.687978410e-05
-1.338476286e-04,-1.445372181e-04
-1.794967102e-04,-1.689922501e-04
-1.791596878e-04,-1.675587409e-04
-2.064959699e-04,-1.439438784e-04
-8.453409828e-05,-7.452804130e-05
-7.088256825e-05,-4.538800931e-05
-1.064923636e-04,-2.123676495e-05
-4.564907795e-05,-6.450774436e-06
-1.021064018e-04,-6.054424375e-05
-1.159003368e-04,-1.568833977e-04
-5.169163342e-05,-2.224116906e-04
-5.686079749e-05,-2.654026030e-04
1.898682633e-08,-3.053841065e-04
7.318946882e-05,-2.600673179e-04
1.168117014e-04,-1.961956295e-04
1.229491900e-04,-2.168153151e-04
2.135780669e-04,-1.409866818e-04
2.059216204e-04,-7.028922846e-05
6.772125926e-05,-7.752321108e-05
1.611222106e-04,-8.127785986e-05
7.239202387e-05,-8.345185051e-05
4.031377830e-05,-5.113627049e-05
8.551666542e-05,-2.008331467e-05
4.598609303e-05,-9.930110537e-06
1.763164182e-04,-1.695998253e-05
2.120353893e-04,3.402914081e-05
2.587666968e-04,3.001342520e-05
2.581876179e-04,1.137785603e-05
1.463599474e-04,4.974073818e-05
1.622946438e-04,4.972175157e-05
1.382335904e-04,9.426958968e-06
7.832065876e-07,2.778247290e-05
4.098306454e-05,7.798839215e-05
9.226648399e-05,9.688027785e-05
1.082961098e-04,1.198828249e-04
9.447844786e-05,1.143956251e-04
5.658548980e-05,1.617202943e-04
9.652427980e-05,1.543723920e-04
6.469761047e-06,1.459707273e-04
-2.095670970e-05,9.888813656e-05
-5.494787547e-05,2.491546365e-05
-1.213115829e-04,9.269368456e-05
-1.410246477e-04,5.226123903e-06
-2.164830512e-04,-3.598003605e-05
-2.558095148e-04,1.969883215e-06
-2.719103359e-04,4.817907029e-05
-2.310222044e-04,1.234713272e-04
-2.439664822e-04,5.202865214e-05
-2.194212575e-04,1.005067679e-04
-1.214634758e-04,7.103446114e-05
-1.638183312e-04,4.295769486e-06
-1.211834169e-04,6.656781625e-05
-1.165886060e-04,4.537851510e-06
-1.919378265e-04,-4.404943684e-05
-1.270978100e-04,-9.154023428e-05
-1.828431414e-04,-9.695148037e-05
-2.019771055e-04,-8.585368050e-05
-1.871009299e-04,-1.445562084e-04
-1.895359892e-04,-1.775268320e-04
-1.222799037e-04,-1.963997347e-04
-6.374352233e-05,-1.727658819e-04
-1.383664949e-05,-2.161080629e-04
1.442998837e-05,-2.473129134e-04
1.075698674e-04,-2.424760169e-04
1.289537759e-04,-2.260951296e-04
1.553407201e-04,-2.171333472e-04
1.768575457e-04,-1.853161666e-04
1.943918760e-04,-7.815452409e-05
2.324177476e-04,-1.385088945e-05
1.733212412e-04,-3.196432226e-05
1.553027396e-04,1.160095053e-05
1.359836460e-04,6.238596688e-05
1.938887290e-04,-7.604223811e-06
2.444648708e-04,2.028742347e-05
1.975341875e-04,2.789164864e-05
2.704246144e-04,3.369212209e-05
2.356502519e-04,-2.976184987e-06
1.960105001e-04,-3.683444220e-06
2.241774637e-04,4.918537525e-05
2.007667063e-04,3.488354560e-05
2.102316357e-04,9.600688645e-05
1.334346744e-04,1.163275374e-04
1.639512484e-04,1.521034719e-04
1.040003408e-04,2.093202638e-04
4.542598253e-05,2.561417932e-04
7.964024553e-05,2.504742006e-04
-3.466045018e-05,2.569060016e-04
-1.655176675e-05,2.693661081e-04
1.232719660e-05,2.121113357e-04
3.088681842e-05,2.059928229e-04
-2.726033563e-05,1.503756648e-04
-8.101679123e-05,7.229708717e-05
-3.123807619e-05,3.557181844e-05
-6.725608546e-05,7.584762352e-05
-3.133300925e-05,8.741534839e-05
1.344267275e-05,5.336722097e-05
-2.666699766e-05,5.991293074e-05
-8.356577018e-05,4.628039096e-05
-1.540970843e-04,-8.738687029e-06
-1.197878883e-04,8.050414181e-06
-1.092834282e-04,4.611425538e-05
-1.746788039e-04,4.246878234e-05
-1.161614055e-04,6.540012691e-05
-1.147136572e-04,1.798052472e-05
-9.736444190e-05,-1.478124432e-05
-7.912285218e-05,-3.497848229e-05
-8.843588876e-05,-5.613929898e-05
-1.424486618e-05,-2.521450551e-05
-9.574107025e-06,-3.776479934e-05
-4.533579340e-05,-6.999018660e-05
-2.361486440e-05,-4.732466550e-05
6.917375867e-05,-9.468255303e-05
5.652852997e-05,-9.682332166e-05
6.921173190e-05,-1.272449590e-04
1.019355259e-04,-2.486894373e-04
8.254047862e-05,-2.307041868e-04
7.532548625e-05,-2.591179800e-04
5.684655844e-05,-2.359113132e-04
1.234903175e-04,-1.669274352e-04
1.196027661e-04,-8.178100688e-05
1.821358746e-04,4.215550143e-05
1.969550940e-04,5.877846706e-05
1.413759019e-04,8.010541933e-05
2.021052787e-04,9.652427980e-05
2.098044351e-04,1.399613975e-04
1.700127905e-04,1.534990006e-04
1.868018880e-04,1.408205426e-04
2.088550827e-04,1.539641817e-04
1.168496747e-04,9.143106581e-05
1.025525926e-04,5.818513091e-05
7.171798643e-05,4.877241008e-05
9.438826237e-05,7.756118976e-06
1.541160746e-04,2.244242933e-05
4.252574581e-05,1.223178842e-04
2.800556831e-05,1.636142260e-04
2.750241765e-05,2.272865531e-04
8.116868412e-05,3.204833774e-04
-3.352599015e-05,2.351328585e-04
-8.810361760e-05,2.109199122e-04
2.657206278e-05,2.036669466e-04
-1.331403764e-04,1.002836725e-04
-1.837734890e-04,2.261331065e-05
-1.426954987e-04,1.418790634e-05
-1.357225847e-04,-1.188100669e-05
-1.343840122e-04,-4.217448804e-05
-1.708102354e-04,-2.567968295e-06
-1.993569313e-04,-1.210410210e-05
-2.412323811e-04,-4.672657815e-05
-1.911166473e-04,-1.632392377e-05
-2.193832916e-04,6.431787369e-06
-2.927388996e-04,-1.342368614e-05
-2.518649853e-04,-4.522187373e-05
-2.370267903e-04,-4.745282422e-05
-1.687833865e-04,-3.685343108e-05
-1.813764102e-04,-1.412857237e-04
-1.845519582e-04,-1.950611622e-04
-1.185964647e-04,-1.545812411e-04
-7.711499347e-05,-2.402260725e-04
-2.128897904e-05,-2.958812111e-04
-1.376544901e-06,-2.517178364e-04
-1.136361516e-05,-2.633045660e-04
-1.599165444e-05,-2.132457885e-04
2.486324956e-05,-2.317294711e-04
1.225599681e-05,-2.031305630e-04
-9.146903722e-06,-9.340094402e-05
-2.037761078e-05,-1.060841460e-04
2.173991561e-06,-7.382078184e-05
2.592176497e-05,-9.507653158e-05
5.061413322e-05,-1.525354164e-04
1.530718000e-04,-1.470672141e-04
1.401844784e-04,-1.653989893e-04
8.391702431e-05,-1.698656415e-04
1.340707240e-04,-1.314458059e-04
1.807403460e-04,-1.325992489e-04
1.739193249e-04,-5.687978410e-05
1.493741147e-04,4.587217336e-05
9.622998186e-05,1.182831838e-04
8.496605005e-06,1.138734879e-04
5.411245638e-07,6.768328603e-05
3.849104542e-05,1.447603136e-04
4.786104182e-05,1.752009412e-04
2.791063525e-05,1.342558535e-04
7.604223811e-06,1.146756840e-04
6.974810822e-05,1.397050655e-04
8.542647993e-05,1.570542809e-04
2.869384116e-05,2.102506260e-04
7.088256825e-05,1.532948954e-04
1.016032547e-04,1.146187205e-04
6.015501276e-05,1.802039624e-04
2.746444443e-05,9.455439431e-05
9.405124729e-05,1.136503924e-04
6.770227628e-05,1.204571745e-04
-5.598740245e-05,9.414617671e-05
-7.477011968e-05,1.063831878e-04
-1.545812411e-04,1.011950371e-04
-2.262042981e-04,5.712186612e-05
-2.552494116e-04,6.999018660e-05
-2.141571604e-04,9.445945761e-05
-1.857433817e-04,-5.430232250e-06
-1.221849670e-04,-3.849104542e-05
-3.910336818e-05,-2.201522511e-05
-7.992029714e-05,-8.265439828e-05
-7.815452409e-05,-1.407445961e-04
-3.497848229e-05,-6.327834853e-05
-6.023570677e-06,-1.352384133e-04
-8.349456948e-06,-1.613832719e-04
-4.362223262e-05,-1.498914935e-04
4.126311978e-05,-1.579276723e-04
7.908487896e-05,-1.451163116e-04
7.278125122e-05,-2.350948780e-04
1.737294660e-04,-1.406686497e-04
1.018643234e-04,-1.663293515e-04
5.188150317e-05,-2.223404881e-04
5.052394408e-05,-1.795726566e-04
3.930747698e-05,-1.909694984e-04
3.784074579e-05,-1.338096627e-04
-1.933808198e-05,-9.834701632e-05
2.069564107e-05,-1.325612684e-04
8.189018263e-05,-1.526066189e-04
9.559392493e-05,-8.776660252e-05
1.114004554e-04,-1.235615200e-04
1.421781053e-04,-1.364488271e-04
1.278193085e-04,-1.044845048e-04
1.522933308e-04,-1.544293482e-04
1.778211154e-04,-1.109732548e-04
1.804080821e-04,-6.285114068e-05
1.887575345e-04,-7.006613305e-05
1.278572890e-04,-4.352729775e-06
6.127048982e-05,4.276782784e-05
7.510239084e-05,5.208561197e-05
4.237859685e-05,1.662581490e-04
-3.488354560e-05,1.623895805e-04
-4.821704715e-05,1.630019106e-04
-9.388985745e-06,1.872670691e-04
-2.298355321e-05,9.297374345e-05
-4.394026109e-05,5.924364450e-05
4.927081591e-06,3.373009531e-05
-9.169213445e-05,6.515804125e-05
-6.337327795e-05,2.004534144e-05
-1.022915239e-05,1.130665532e-05
-1.264095481e-04,4.628039096e-05
-1.434407313e-04,4.721074220e-05
-1.710523211e-04,8.633784455e-05
-2.059548569e-04,5.074229193e-06
-1.371181133e-04,-6.017399937e-05
-1.112343234e-04,-6.900761946e-05
-1.600067335e-04,-7.225911395e-05
-1.835314033e-04,-4.271086436e-05
-2.331772121e-04,-4.882936992e-05
-2.720242483e-04,-6.491596287e-05
-2.436864161e-04,-3.421425936e-05
-2.268593526e-04,-3.994353756e-05
-2.468667226e-04,-8.460530080e-05
-1.841247431e-04,-1.247719338e-04
-1.207941896e-04,-1.219428887e-04
-3.916032801e-05,-1.114764018e-04
6.536214642e-05,-1.427904208e-04
-8.311482816e-06,-1.312037202e-04
-3.557181844e-05,-9.554171265e-05
-6.653458695e-05,-1.087612909e-04
-1.118276632e-04,-1.489801361e-04
-1.132421821e-04,-1.274870447e-04
-1.176518708e-04,-1.338808652e-04
-4.462853394e-05,-1.822687918e-04
1.102659917e-05,-1.428284013e-04
1.476795296e-04,-1.259443670e-04
2.354461467e-04,-1.906324760e-04
2.426801220e-04,-1.835693838e-04
2.920886036e-04,-1.164794303e-04
2.584676549e-04,-9.336297080e-05
2.286963281e-04,-8.944219007e-05
2.639168815e-04,-7.707702025e-05
1.989297307e-04,-1.524642175e-05
1.782150939e-04,-3.962550545e-05
1.612551132e-04,-1.080350376e-05
5.394157415e-05,9.605909872e-05
4.583420014e-05,8.287749370e-05
4.237859685e-05,9.182029316e-05
-1.580653225e-05,1.430894772e-04
-2.304051304e-05,1.249760389e-04
-5.966610388e-06,1.532047027e-04
-1.052344851e-05,1.435688901e-04
2.499141010e-05,1.151028846e-04
5.567412154e-05,2.135068644e-04
9.226648399e-05,1.565701095e-04
1.488519774e-04,1.551366149e-04
9.356708324e-05,1.945200347e-04
1.098577777e-04,9.303069965e-05
7.292840019e-05,1.010811175e-04
-4.010966950e-05,1.445562084e-04
-4.070300929e-05,8.073673234e-05
-1.155490754e-04,4.345609705e-05
-2.012508630e-04,2.863688132e-05
-2.141381701e-04,2.508634498e-05
-2.674674324e-04,1.111061574e-04
-2.467717859e-04,1.230441267e-04
-2.109388879e-04,6.757411757e-05
-2.200335875e-04,6.322138506e-05
-2.328259579e-04,1.485719167e-06
-2.020910324e-04,-1.173528290e-04
-1.599355310e-04,-1.093925966e-04
-1.848510001e-04,-9.507653158e-05
-1.433837606e-04,-1.732310629e-04
-1.604339341e-04,-1.785473723e-04
-6.184483937e-05,-2.218373265e-04
-1.354804990e-04,-2.578743151e-04
-1.876610477e-04,-2.118312696e-04
-8.354677993e-05,-2.142141166e-04
-1.788843801e-04,-2.560136199e-04
-6.939684681e-05,-2.295554732e-04
-2.103265615e-05,-1.867828978e-04
-8.053262718e-05,-1.764255867e-04
-1.073277817e-04,-9.942451288e-05
-4.492283188e-05,-1.074417014e-04
-2.051051888e-05,-1.370611571e-04
-7.473214646e-05,-9.888813656e-05
2.032539669e-05,-1.114764018e-04
3.828693661e-05,-1.025525926e-04
5.861233149e-05,-1.281373407e-04
1.177420563e-04,-1.720206492e-04
7.785548223e-05,-1.235805103e-04
6.065816342e-05,-1.705349277e-04
1.200869301e-04,-1.624085708e-04
1.713133825e-04,-4.094509131e-05
2.217803703e-04,-8.629512195e-06
2.297026222e-04,1.658499241e-05
2.253498969e-04,4.014764272e-05
2.302057692e-04,1.171107433e-04
2.464727440e-04,9.524267080e-05
2.590799995e-04,5.983698429e-05
1.987778378e-04,1.040762872e-04
2.186380589e-04,1.275962131e-04
1.919710485e-04,1.500434009e-04
1.559530501e-04,1.485339453e-04
1.278193085e-04,2.221885952e-04
1.157152146e-04,2.101224673e-04
1.371181133e-04,1.532236929e-04
5.014895578e-05,1.510069706e-04
-9.127917110e-06,1.086663542e-04
-1.176661099e-04,1.783622429e-04
-1.736772538e-04,2.008046722e-04
-2.364904212e-04,1.809824316e-04
-2.743121877e-04,1.618864335e-04
-1.854633156e-04,1.169256211e-04
-1.041854630e-04,9.211933502e-05
-4.037073813e-05,5.658548980e-05
-7.936493057e-05,6.729405868e-05
-6.262804527e-05,-3.906539405e-06
-1.159952662e-04,1.736820013e-05
-2.061589621e-04,5.135936590e-05
-1.986116986e-04,-3.636926704e-05
-2.637697326e-04,-5.411245638e-06
-2.347436239e-04,-5.805222099e-05
-1.984835399e-04,-1.164414571e-04
-1.329694933e-04,-1.006918901e-04
5.411245638e-07,-1.164984205e-04
-1.061838248e-05,-1.456337050e-04
-1.137785603e-05,-2.007477160e-04
7.724315947e-05,-1.691204088e-04
4.241657007e-05,-1.352051913e-04
