I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.460954733e-05,9.988969396e-05
-2.071462768e-05,1.057139016e-04
-4.767591963e-05,1.577045768e-04
-1.145617643e-04,1.536698837e-04
-1.131140161e-04,1.052297375e-04
-1.430894772e-04,1.523835235e-04
-1.504326210e-04,1.628927275e-04
-1.614592184e-04,8.211327804e-05
-1.607329759e-04,6.768328603e-05
-1.763164182e-04,8.311482816e-06
-1.823589701e-04,-4.085490218e-05
-1.485339453e-04,8.733940149e-07
-1.330264495e-04,-2.961944847e-05
-5.489091564e-05,-1.312939003e-05
-4.665537926e-05,2.670022513e-05
-5.065210644e-05,5.067109305e-05
-6.562321505e-05,5.838448942e-06
-8.674606215e-05,-4.081692896e-05
-1.299031137e-04,-1.392683680e-05
-2.025704453e-04,1.630968472e-05
-1.367478690e-04,2.378099907e-06
-1.175379512e-04,-3.681545786e-05
-1.043705852e-04,9.113676924e-07
-4.001473644e-05,-5.180555672e-05
-4.477568291e-05,-1.052819498e-04
-1.096489200e-06,-9.929635416e-05
7.722416922e-05,-1.609370811e-04
6.727507571e-05,-1.422682835e-04
1.020304553e-04,-1.211834169e-04
1.676156971e-04,-1.516240445e-04
1.494073367e-04,-1.368380617e-04
1.712421799e-04,-1.038342089e-04
1.760933228e-04,-1.053199230e-04
1.816707081e-04,-1.135412240e-04
1.235615200e-04,-1.187483576e-04
6.679091166e-05,-1.145427741e-04
6.881775334e-05,-1.170727701e-04
6.284639312e-06,-8.988838090e-05
2.114183189e-05,-4.810312385e-05
-1.402177168e-05,-6.999018660e-05
-7.158033441e-06,8.923808309e-06
8.587267075e-05,3.903216930e-05
1.167025257e-04,1.967509888e-05
1.428806136e-04,6.086227222e-05
1.459517371e-04,4.023783185e-05
1.765395136e-04,9.301171667e-05
2.031685290e-04,1.252940710e-04
1.875851012e-04,1.590241591e-04
1.348491933e-04,2.133549715e-04
1.081489609e-04,2.229907841e-04
2.781570038e-05,2.067000896e-04
8.012440958e-06,2.506973105e-04
3.335985457e-05,2.891693730e-04
-1.902479926e-05,2.037808590e-04
-1.885391794e-05,2.570199140e-04
-5.455864448e-05,2.477211237e-04
-8.020035602e-05,1.803701016e-04
-9.412719373e-05,2.122062579e-04
-1.180980616e-04,1.557679207e-04
-1.601966069e-04,1.962858078e-04
-1.704020251e-04,2.220414462e-04
-1.817846205e-04,1.695286192e-04
-1.710001088e-04,1.450213749e-04
-1.667755423e-04,4.903347872e-05
-2.155716793e-04,3.982961425e-05
-1.326751953e-04,-3.253867544e-05
-1.184493158e-04,-1.952462771e-04
-1.605288708e-04,-2.094152005e-04
-1.686932083e-04,-1.141915200e-04
-1.878651528e-04,-1.083530733e-04
-2.277327440e-04,-1.777119469e-04
-2.539108391e-04,-1.228922338e-04
-2.351518488e-04,-1.091125450e-04
-2.101414429e-04,-7.923202793e-05
-1.816707081e-04,-8.719225298e-05
-1.972161699e-04,-1.774888515e-04
-1.527205313e-04,-1.571824396e-04
-8.702612104e-05,-2.575942781e-04
-9.113676242e-06,-3.316571238e-04
3.557181844e-05,-2.320997155e-04
7.298536366e-05,-2.582635498e-04
1.212024072e-04,-3.224722459e-04
1.022725410e-04,-2.180067386e-04
1.003358848e-04,-1.369899546e-04
1.183543791e-04,-9.769671306e-05
1.023294972e-04,8.648499715e-06
1.015083180e-04,8.795646863e-06
1.140776003e-04,-1.156772396e-05
1.282465237e-04,-2.034438512e-05
1.572204201e-04,6.099518032e-06
1.876942697e-04,-8.387430171e-06
1.788843801e-04,-1.452444703e-04
1.475513709e-04,-9.260349907e-05
1.593564375e-04,-2.175415648e-05
1.930722938e-04,-3.951633335e-05
1.550796442e-04,1.694099592e-05
1.307765197e-04,1.703118323e-05
1.533708419e-04,4.987364446e-05
2.963843508e-05,1.177230733e-04
-4.998282020e-05,6.130846305e-05
-6.041608140e-05,1.036680696e-04
-1.051727813e-04,1.603817218e-04
-1.900581265e-05,2.022381814e-04
2.527146535e-05,2.087269240e-04
-3.488354560e-05,1.332875254e-04
-7.177020507e-06,2.018299710e-04
4.710157009e-05,1.891277789e-04
-2.753089802e-06,1.720586151e-04
-1.044845048e-04,1.531667222e-04
-1.293287642e-04,1.013042129e-04
-1.906704565e-04,8.423505642e-05
-2.701255726e-04,-2.041083889e-07
-2.284922084e-04,8.107374924e-06
-1.865977829e-04,3.601800927e-05
-1.400563197e-04,3.198330887e-05
-1.463789376e-04,1.824159335e-05
-7.081136573e-05,1.678910121e-05
-3.403388519e-06,-2.727932224e-05
-4.897651888e-05,-9.996564040e-05
-6.898863649e-05,-1.803701016e-04
-1.581697579e-04,-1.604007120e-04
-1.181123007e-04,-2.157378185e-04
-8.207530482e-05,-2.201237658e-04
-1.087992641e-04,-1.507838751e-04
-1.284553728e-04,-2.017350344e-04
-1.179271785e-04,-1.296610426e-04
-1.078309360e-04,-1.826200460e-04
-8.691219409e-05,-1.633579086e-04
-5.705066724e-05,-1.656600652e-04
-1.111061574e-04,-2.077063837e-04
-4.286276089e-05,-1.996891951e-04
-3.109092722e-05,-2.329208946e-04
-6.896964805e-06,-1.891847351e-04
8.689321112e-05,-1.447982795e-04
1.512110903e-04,-4.903347872e-05
2.417307842e-04,-4.899550549e-05
2.279368491e-04,-4.219347466e-05
2.335711906e-04,-3.562877828e-05
2.977419063e-04,-7.969720173e-05
2.584486792e-04,-1.009339685e-04
1.752199314e-04,-1.363728807e-04
1.630778570e-04,-8.114969387e-05
1.409297256e-04,-1.424486618e-05
6.610263517e-05,3.220640428e-05
3.274752817e-05,1.124969494e-04
8.798969793e-05,6.062019020e-05
5.697472079e-05,7.540143270e-05
3.300384924e-05,1.184683060e-04
3.694836414e-05,3.979164103e-05
-5.059989235e-06,5.078026879e-05
9.860808495e-05,5.693674393e-05
1.268747146e-04,1.096346823e-04
6.117555313e-05,8.488535241e-05
1.045224781e-05,5.740192137e-05
9.094689631e-06,1.259063865e-04
5.483395580e-05,1.736772538e-04
3.678222856e-05,1.995800267e-04
6.526721700e-05,1.189334798e-04
3.607497092e-06,1.511778537e-04
-2.848498661e-05,1.670935599e-04
-1.974629959e-05,3.086783181e-05
-6.617858162e-05,5.500483530e-05
-7.253917283e-05,1.122216345e-04
-1.665144664e-04,4.297193300e-05
-2.192124084e-04,1.301546945e-05
-2.358733473e-04,4.336116399e-05
-2.513286308e-04,-2.400409539e-05
-2.982260776e-04,-1.064354001e-04
-2.379951184e-04,-1.282132871e-04
-1.327131758e-04,-1.365769858e-04
-1.036300964e-04,-1.647486934e-04
-2.525247874e-05,-2.442228142e-04
-7.947410631e-05,-1.807213557e-04
-8.534578228e-06,-1.975152118e-04
4.485162935e-05,-2.162599558e-04
-2.209117156e-05,-1.461558422e-04
5.407448043e-05,-1.282654994e-04
9.139308531e-05,-1.325090561e-04
1.130380697e-04,-1.608658931e-04
1.181882471e-04,-1.055430184e-04
1.499864302e-04,-1.715744584e-04
2.106968168e-04,-1.346830541e-04
1.948760328e-04,-6.757411757e-05
1.597646478e-04,-1.374171552e-04
2.011227043e-04,-8.942320710e-05
2.705717634e-04,-1.026427854e-04
2.236031141e-04,-9.877421689e-05
1.949282596e-04,-1.450593572e-05
2.394998301e-04,1.734921170e-05
1.818036108e-04,1.048737322e-04
1.253842493e-04,1.510829170e-04
1.239887206e-04,9.933432739e-05
1.609370811e-04,1.084242685e-04
1.635810040e-04,8.962731226e-05
2.081335842e-04,1.465308287e-05
1.995040802e-04,-1.504706006e-06
1.376782311e-04,6.246666089e-06
1.218337202e-04,-2.523349212e-05
-1.050446190e-05,6.988101086e-05
-2.839479930e-05,1.317068673e-04
-7.685392484e-05,8.626189810e-05
-9.853213851e-05,1.837544987e-04
-6.982405466e-05,2.200905437e-04
-7.179394015e-05,1.476795296e-04
-3.966347867e-05,1.275440009e-04
-3.773631761e-06,1.732500386e-04
5.061413322e-05,2.004724083e-04
-1.740617336e-05,1.815425348e-04
-2.357689118e-05,2.046162845e-04
-7.168476441e-05,2.139910212e-04
-1.211454437e-04,1.774508855e-04
-1.931624720e-04,1.618864335e-04
-2.504552249e-04,1.991528261e-04
-1.696615363e-04,6.153155846e-05
-2.204987541e-04,-3.120010297e-05
-1.443900692e-04,-6.673869393e-06
-1.536841155e-04,-1.488139969e-04
-1.600826799e-04,-1.486288820e-04
-4.444341539e-05,-1.478456688e-04
-1.048357590e-04,-1.666663593e-04
-1.203100255e-04,-1.810963440e-04
-1.106409836e-04,-2.039849642e-04
-8.229840023e-05,-1.676489337e-04
-9.256552585e-05,-1.370611571e-04
-6.009805293e-05,-1.253462833e-04
1.452492256e-06,-1.076458138e-04
-2.008331467e-05,-1.175284524e-05
-7.086358528e-05,-1.483820506e-05
-1.153259800e-04,-1.077929628e-04
-7.322744204e-05,-1.614402427e-04
-4.090711809e-05,-1.745696209e-04
-7.362141787e-06,-2.246426302e-04
4.085490218e-05,-1.846089144e-04
7.620362885e-05,-6.413274969e-05
1.584450656e-04,-8.640904707e-05
2.029976604e-04,-9.767773008e-05
2.622412867e-04,-4.497979171e-05
3.181005304e-04,-4.805091157e-05
2.578173589e-04,-3.540568287e-05
2.156428818e-04,-6.861364091e-05
1.623895805e-04,-9.572683484e-05
1.422303176e-04,-3.636926704e-05
1.836595766e-04,-3.413831291e-05
1.767626090e-04,2.302152643e-05
1.638183312e-04,1.175189609e-04
1.552125614e-04,2.130606736e-04
1.462507789e-04,2.478113165e-04
6.761209079e-05,2.287342941e-04
-1.502332634e-05,2.183200268e-04
2.839479930e-05,1.425483497e-04
-1.087945111e-05,1.201059131e-04
-6.141763879e-05,1.271690126e-04
-7.175596693e-05,1.116805142e-04
-1.388648961e-04,7.333661779e-05
-8.125886961e-05,8.930928743e-05
-1.353333500e-04,1.236184762e-04
-2.061257401e-04,1.113482431e-04
-1.378633460e-04,9.422212315e-05
-1.354994893e-04,5.098912152e-05
-1.561239333e-04,6.696178752e-05
-1.033310546e-04,2.805778240e-05
-9.693724132e-05,-5.863131810e-05
-1.442049397e-04,-1.967509888e-05
-8.901498950e-05,1.385088945e-05
-1.246580068e-04,1.532236820e-05
-6.422768638e-05,8.224618796e-05
-2.592176497e-05,6.601244968e-05
-9.933432739e-05,-2.017350380e-05
-6.638269406e-05,-9.299272642e-05
-1.573295885e-04,-1.707200427e-04
-1.141535467e-04,-1.873050351e-04
-7.527327398e-05,-2.734198060e-04
-9.362403944e-05,-2.514567750e-04
-1.976528620e-05,-1.449074625e-04
2.216711982e-05,-1.759461738e-04
1.181882471e-04,-1.362826879e-04
4.953662938e-05,-1.419170294e-04
5.669466191e-05,-1.887195540e-04
9.695148037e-05,-1.926261029e-04
2.988051710e-05,-2.204987541e-04
6.471185043e-05,-2.626162895e-04
4.436746531e-05,-2.748153347e-04
9.425535245e-05,-2.281599445e-04
1.477175101e-04,-1.652138744e-04
1.958775974e-04,-1.209033653e-04
2.832739556e-04,-4.360324601e-05
2.710939152e-04,-1.536034324e-05
1.795726566e-04,-2.261331065e-05
1.666473690e-04,5.226123903e-06
1.274870447e-04,-2.014027632e-05
8.107374924e-06,1.067534322e-05
1.080350376e-05,-7.177020507e-06
1.148987794e-04,1.790457645e-05
1.680429123e-04,1.091125450e-04
1.170917603e-04,1.283604361e-04
2.250176185e-04,1.381054317e-04
2.428842272e-04,1.913207525e-04
1.641553536e-04,2.025182330e-04
1.772847463e-04,1.517142373e-04
7.529225695e-05,2.188801300e-04
7.941240256e-06,2.405630948e-04
-9.113676242e-06,2.636558202e-04
-1.963712566e-05,2.480011899e-04
1.453916229e-05,2.005815768e-04
3.202128210e-05,2.127236512e-04
4.691644790e-05,1.735063706e-04
9.660022624e-05,1.614402427e-04
-7.960226867e-06,1.760363666e-04
-1.113292528e-04,2.226917422e-04
-1.205141307e-04,2.153818059e-04
-1.705539180e-04,2.050624753e-04
-1.628167811e-04,2.384792897e-04
-1.897780749e-04,1.466969698e-04
-1.792166586e-04,7.955005276e-05
-1.244349114e-04,6.058221697e-05
-1.311847300e-04,1.039528706e-05
-9.102284821e-05,1.283034817e-05
-8.341862122e-05,-1.812767186e-05
-9.883118037e-05,-1.574957241e-05
-9.210034477e-05,-8.572552360e-06
-1.364678174e-04,-2.926819252e-05
-1.073087988e-04,-4.256371903e-05
-1.403933420e-04,-4.719175558e-05
-2.211870305e-04,-1.169635943e-04
-1.775458077e-04,-1.380294852e-04
-1.408917451e-04,-9.079975280e-05
-9.035356197e-05,-2.047681774e-04
-1.027187318e-04,-2.322658402e-04
-5.851739843e-05,-2.127616317e-04
2.080956256e-05,-2.520548587e-04
4.529782018e-05,-2.956960816e-04
1.980373490e-04,-2.786079422e-04
1.705159375e-04,-1.533898176e-04
8.336165774e-05,-1.174287754e-04
1.135412240e-04,-1.077739726e-04
1.072186060e-04,-3.581390047e-05
1.407825766e-04,3.447533163e-05
1.616823138e-04,7.547737914e-05
1.332495449e-04,3.326492151e-05
1.027567050e-04,2.080956256e-05
1.720206492e-04,6.409477646e-05
1.221327548e-04,9.487242642e-05
9.892610979e-05,1.140586101e-04
1.499674545e-04,1.097675922e-04
1.027377148e-04,1.789745729e-04
1.160522297e-04,1.689542696e-04
8.375089237e-05,2.061589621e-04
7.318946882e-05,2.672633273e-04
7.084459503e-05,2.268735843e-04
7.607071893e-05,2.946518071e-04
3.618414485e-05,2.579313004e-04
-1.740617336e-05,2.421057725e-04
-1.846468876e-05,2.458794042e-04
-1.234143710e-04,1.722817105e-04
-1.367668592e-04,2.347056579e-04
-6.125149957e-05,2.706856758e-04
-1.386987715e-04,2.033916244e-04
-1.334346744e-04,2.284732327e-04
-4.328996511e-05,1.833652786e-04
-1.139494416e-04,1.216106248e-04
-1.002456993e-04,1.333824621e-04
-4.453360089e-05,7.754220132e-05
-2.381897320e-05,8.095982776e-05
-2.249938916e-05,4.310484292e-05
-8.927605813e-05,5.100336057e-05
-9.198642510e-05,5.531811985e-05
-6.677192141e-05,1.798052472e-05
-5.069007966e-05,1.502332634e-05
-1.090033693e-04,-9.070481610e-05
-1.141725370e-04,-1.046886173e-04
-1.199919934e-04,-1.438489417e-04
-1.500623766e-04,-2.363195381e-04
-5.490990225e-05,-2.167251223e-04
-5.868353401e-05,-2.782139636e-04
-3.990556070e-05,-2.568680211e-04
-1.156772396e-05,-2.028694871e-04
3.346428230e-06,-1.944440883e-04
6.562321505e-05,-1.824539067e-04
7.073541929e-05,-2.550263016e-04
4.455258750e-05,-1.979993685e-04
5.377543857e-05,-2.177646529e-04
8.557362889e-05,-2.699214674e-04
6.015501276e-05,-1.979044318e-04
1.275582472e-04,-2.261520858e-04
1.624607830e-04,-1.884395024e-04
1.184683060e-04,-2.012318728e-04
1.901150972e-04,-1.705539180e-04
1.699558343e-04,-9.266046254e-05
1.507648994e-04,-1.344979246e-04
2.181728778e-04,-8.373190212e-05
2.111240174e-04,-9.732646868e-05
2.562936861e-04,-1.151930774e-04
2.080006816e-04,-1.599165444e-05
1.442239300e-04,7.441886555e-05
1.713703532e-04,1.473282755e-04
1.229491900e-04,2.293656144e-04
7.039840420e-05,2.461214899e-04
1.909599996e-05,1.947051642e-04
7.032720168e-05,1.555448252e-04
7.640773401e-05,5.541305291e-05
7.471316349e-05,2.698028038e-05
9.605909872e-05,3.871413719e-05
4.651772372e-07,4.234062362e-05
6.041608140e-05,7.556757191e-05
5.995090396e-05,1.452065044e-04
5.012996917e-05,2.147694904e-04
3.220640428e-05,2.005625865e-04
-4.399722457e-05,1.474754245e-04
-7.041739445e-05,1.455957245e-04
-1.417841268e-04,1.163465276e-04
-1.957114582e-04,4.819805690e-05
-2.322326181e-04,1.068103884e-04
-2.789591963e-04,6.418971316e-05
-3.231415467e-04,3.774580910e-05
-2.922167478e-04,2.436009891e-05
-3.158695763e-04,-4.732466550e-05
-2.303719084e-04,-6.136067532e-05
-1.473994780e-04,-7.465620001e-05
-1.849791588e-04,-8.304363291e-05
-2.292944118e-04,-1.247909095e-04
-2.619992301e-04,-1.273921080e-04
-1.914156892e-04,-1.487238042e-04
-1.867686660e-04,-1.103799150e-04
-1.701599394e-04,-1.302401361e-04
-1.958206267e-04,-2.045972942e-04
-1.689732599e-04,-1.890328422e-04
-1.004308215e-04,-1.776929566e-04
-7.917506446e-05,-2.098234108e-04
2.322563523e-05,-1.849649125e-04
1.188100669e-05,-2.118312696e-04
6.963893247e-05,-2.766333055e-04
1.196787125e-04,-2.561085566e-04
8.789951244e-05,-2.572240192e-04
9.053868416e-05,-1.682470174e-04
5.781013897e-05,-1.435498998e-04
1.012140274e-04,-1.390690159e-04
7.158982771e-05,-7.709601050e-05
3.006563929e-05,-3.159407788e-05
4.942745727e-05,3.806384120e-05
6.206793478e-05,7.090155850e-05
1.480165520e-04,1.149177697e-04
1.604908903e-04,1.390690159e-04
1.344789489e-04,1.554546470e-04
1.241216232e-04,7.735232793e-05
5.131189937e-06,3.531074981e-05
1.502332634e-05,1.163465276e-04
4.003372305e-05,1.307575294e-04
-5.003978004e-05,1.475703612e-04
-4.237859685e-05,1.257022814e-04
-1.262623937e-05,1.289537759e-04
-1.552647700e-05,1.567552390e-04
-3.536770964e-05,1.644164295e-04
-1.162753251e-04,1.529436267e-04
-1.471763826e-04,1.380674512e-04
-5.399853399e-05,1.426242961e-04
-1.005399899e-04,9.301171667e-05
-1.624465367e-04,1.328793005e-04
-1.382715564e-04,1.061743314e-04
-1.782862964e-04,7.272429502e-05
-1.842766360e-04,1.177040831e-04
-2.245714422e-04,2.235224201e-05
-2.578173589e-04,-7.072592894e-07
-2.244954812e-04,5.792405864e-05
-1.932384184e-04,5.334823436e-05
-1.027567050e-04,5.457763109e-05
-3.123807619e-05,3.253867544e-05
-7.608970918e-05,7.922253644e-06
-7.863868814e-05,-3.973942876e-05
-7.261511928e-05,-7.988232392e-05
-1.539831646e-05,-8.252623957e-05
-3.056878995e-05,-1.342938194e-04
-4.860627450e-05,-1.644733857e-04
-1.580653247e-06,-9.315886564e-05
-4.540699592e-05,-5.483395580e-05
-3.979164103e-05,-1.043895682e-04
-1.263146114e-04,-6.636370381e-05
-7.638875104e-05,-3.698633736e-05
5.392258572e-06,-3.729962191e-05
3.672526873e-05,-8.579672431e-05
1.482396474e-04,-7.025125524e-05
1.416179875e-04,-9.821885033e-05
1.548755390e-04,-1.948000863e-04
2.003394911e-04,-1.223748404e-04
1.585589926e-04,-1.165316498e-04
1.045604513e-04,-1.244159212e-04
3.748948802e-05,-1.074606917e-04
-1.517522105e-05,-5.801424777e-05
2.764956662e-05,-2.595973820e-05
1.789033740e-05,-5.533710646e-05
4.538800931e-05,-4.408741006e-05
8.018136577e-05,-9.854163181e-06
9.213831800e-05,1.740617336e-05
8.575875108e-05,4.280580106e-05
4.940846702e-05,5.282609709e-05
1.212308871e-05,8.674606215e-05
1.915296161e-05,8.462428377e-05
1.405974490e-05,9.343891725e-05
-1.035731384e-05,1.299221040e-04
5.107931065e-05,9.885016334e-05
4.444341539e-05,1.049686689e-04
3.774580910e-05,2.707521526e-05
3.395319072e-05,5.823734318e-05
4.293395978e-05,5.405549382e-05
3.092479164e-05,3.897520946e-05
-1.498535312e-05,8.320976485e-05
-3.453229147e-05,9.113676924e-07
-1.174287754e-04,6.510107778e-05
-1.015842645e-04,6.484000914e-05
-7.627483137e-05,8.650398377e-05
-1.081679511e-04,1.892037253e-04
-1.489279239e-04,1.535939373e-04
-1.318730065e-04,1.491130388e-04
-1.417319145e-04,2.286963281e-04
-2.168343053e-04,1.835693838e-04
-1.623136341e-04,4.371716932e-05
-1.866357634e-04,5.669466191e-05
-1.829902903e-04,6.629250129e-05
-1.166265793e-04,2.006432806e-05
-1.907464030e-04,-1.218004945e-05
-1.914726454e-04,-1.100808731e-04
-1.759271836e-04,-1.316309208e-04
-1.915106259e-04,-1.284363825e-04
-1.473662560e-04,-1.912495500e-04
-1.490750728e-04,-1.897401089e-04
-1.802561892e-04,-1.776360004e-04
-1.444090594e-04,-2.150495420e-04
-6.621655484e-05,-1.443520887e-04
-4.795597488e-05,-1.357795409e-04
-8.116868412e-05,-2.440186945e-04
-6.218185445e-05,-1.579466625e-04
-6.870857760e-05,-1.747927163e-04
-3.767461021e-05,-2.311503777e-04
6.165971718e-05,-1.603057754e-04
9.059564036e-05,-1.030177737e-04
2.093962103e-04,-6.698077777e-05
2.727884857e-04,-1.117374704e-04
2.821584931e-04,-1.017314135e-04
2.689721296e-04,-4.830723265e-05
1.391829283e-04,9.987070371e-06
1.109542645e-04,9.593093637e-06
8.832671301e-05,-2.711318848e-05
-1.898682633e-08,-7.139046829e-06
6.102840780e-05,5.613929898e-05
1.137263462e-04,1.480023093e-05
1.062882511e-04,-3.121908958e-05
1.673546358e-04,6.636370381e-05
1.714985119e-04,5.206662536e-05
1.581507677e-04,-2.021147702e-05
1.230773487e-04,3.246747292e-05
4.639431063e-05,7.021328202e-05
-1.292528214e-05,4.209854160e-05
-4.518864444e-06,6.418971316e-05
5.255078941e-05,8.999755664e-05
6.095245772e-05,1.233574149e-04
9.329176828e-05,1.833272981e-04
1.316309208e-04,1.973633189e-04
1.954219078e-05,1.836073643e-04
-2.999443859e-05,1.436068560e-04
-8.010541933e-05,1.114004554e-04
-1.939836511e-04,1.487950067e-04
-1.945390250e-04,9.769671306e-05
-2.692711714e-04,5.020591561e-05
-3.175641759e-04,3.443735477e-05
-2.624121844e-04,-5.074229193e-06
-2.642681357e-04,1.134462855e-05
-2.638979058e-04,-1.422587957e-05
-2.559566638e-04,-5.622948447e-05
-2.184529294e-04,-1.145807473e-04
-1.327843638e-04,-1.478266786e-04
-1.003026555e-04,-1.618294627e-04
-9.886915359e-05,-1.799239108e-04
-7.467519026e-05,-1.946671837e-04
-9.182029316e-05,-2.606274211e-04
-1.124969494e-04,-2.127806220e-04
-1.454485900e-04,-1.659970731e-04
-2.012318728e-04,-1.919378265e-04
-1.617582602e-04,-1.775078417e-04
-6.634472084e-05,-1.756661222e-04
1.894885281e-05,-1.672027429e-04
3.867616397e-05,-1.906324760e-04
1.422872738e-04,-1.415800216e-04
1.988727599e-04,-1.169446114e-04
1.410958503e-04,-8.932827041e-05
1.367099030e-04,-1.444470254e-04
6.779721298e-05,-1.785853383e-04
9.096588474e-05,-8.274933498e-05
2.699926699e-05,-9.081873577e-05
2.172092900e-05,-2.077158751e-05
1.208464018e-04,2.456420589e-05
6.538113666e-05,8.181898011e-05
1.727658819e-04,1.244159212e-04
1.353523403e-04,1.065872930e-04
6.338751700e-05,1.244159212e-04
1.445562084e-04,8.888207958e-05
4.360324601e-05,1.004877777e-04
2.355790457e-05,6.554726860e-05
8.345185051e-05,6.266601849e-05
7.585237199e-06,1.267797925e-04
-3.910336818e-05,8.304363291e-05
-5.262198829e-05,1.056759284e-04
-6.798233517e-05,1.348491933e-04
-6.647762348e-05,1.289015636e-04
-5.375645196e-05,1.463979279e-04
-2.683313141e-05,1.460086933e-04
-8.368443559e-06,1.954693726e-04
2.622080683e-05,2.019011590e-04
9.260824299e-06,1.589292369e-04
1.647581848e-05,1.647486934e-04
5.424061601e-05,1.790695096e-04
-2.772076641e-06,1.524214895e-04
-5.656650319e-05,1.357795409e-04
-6.420870341e-05,8.097881073e-05
-7.988232392e-05,-1.219903606e-05
-8.006744611e-05,-2.000736822e-05
-9.505754861e-05,-2.398510878e-05
-1.313366229e-04,-9.355283692e-05
-1.705871400e-04,-1.153829435e-04
-1.723007008e-04,-9.966659854e-05
-1.460988860e-04,-1.573675690e-04
-2.150495420e-04,-1.674638042e-04
-2.163311583e-04,-1.462127984e-04
-1.720396394e-04,-1.559198136e-04
-2.189371007e-04,-9.120797040e-05
-1.949852158e-04,-6.480203592e-05
-1.334346744e-04,-1.205853332e-04
-7.073541929e-05,-6.904084876e-05
-5.515198427e-05,-3.834389645e-05
-3.719044616e-05,-7.499321509e-05
5.055717338e-05,-1.077549896e-04
1.379345485e-04,-1.481447107e-04
1.885344391e-04,-1.362826879e-04
1.768717775e-04,-1.172768825e-04
1.735633268e-04,-1.032218788e-04
6.958196900e-05,-1.566982828e-04
1.645683187e-05,-1.395152067e-04
6.327834853e-05,-1.208653921e-04
8.758148033e-05,-7.988232392e-05
8.274933498e-05,-2.908307033e-05
8.867797442e-05,-7.616565563e-05
1.839206379e-04,-6.283215771e-05
1.977952634e-04,-6.337327795e-05
2.018821833e-04,-6.638269406e-05
2.493397624e-04,-7.523530076e-05
2.139910212e-04,-6.192078581e-05
7.659285620e-05,-1.338571224e-06
1.290487126e-04,-8.648499715e-06
1.943918760e-04,-4.034700396e-06
1.221517450e-04,8.440118836e-05
1.405974472e-04,1.197688980e-04
1.136883729e-04,1.417651365e-04
8.672707918e-05,1.881974167e-04
1.152500336e-04,1.910786668e-04
1.271880028e-04,1.759651641e-04
9.213831800e-05,1.595083304e-04
4.224568693e-05,1.728940406e-04
2.177314309e-05,1.680429123e-04
5.468205927e-06,1.543011895e-04
-3.702431059e-05,2.266694792e-04
-7.819249731e-05,2.072934294e-04
-1.052677108e-04,1.142674664e-04
-1.939978974e-04,1.679669658e-04
-2.449870226e-04,1.993379410e-04
-2.090259659e-04,1.324710902e-04
