I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.020166181e-05,-6.785416917e-05
5.251281618e-05,-5.078026879e-05
6.329733151e-05,-2.051051888e-05
6.487798237e-05,-1.281610821e-06
5.885441351e-05,-4.094509131e-05
8.376987535e-05,4.596710642e-05
9.795778169e-05,1.902479926e-05
9.881219012e-05,7.343155175e-06
1.070857033e-04,5.959490227e-05
1.524025138e-04,9.522368055e-05
2.353749442e-04,1.415230508e-04
2.161080629e-04,1.473282755e-04
2.191601961e-04,1.523455430e-04
2.286773379e-04,1.168496747e-04
1.636522065e-04,8.572077058e-05
1.897590846e-04,4.090711809e-05
1.746977941e-04,6.634472084e-05
1.404835348e-04,7.763238682e-05
6.790638145e-05,5.055717338e-05
-1.316736416e-05,1.628167811e-04
2.755937930e-05,2.163501340e-04
-2.629200753e-05,2.561797446e-04
-1.074606917e-04,2.792962187e-04
-5.323906225e-05,2.601622546e-04
-4.592913319e-05,2.053425269e-04
-7.309453213e-05,5.109829726e-05
-3.506866778e-05,4.272985097e-05
-4.139128214e-05,2.155004768e-05
-1.114194456e-04,-3.981062764e-05
-2.333480952e-04,-2.904509711e-05
-2.817882341e-04,-1.098862595e-05
-2.079484693e-04,-3.161306495e-06
-2.465297002e-04,-6.139864854e-05
-2.416975476e-04,-3.276176722e-05
-2.124815801e-04,-3.025550723e-05
-1.522933308e-04,-1.167404989e-04
-5.671364852e-05,-1.678008266e-04
-1.171866897e-04,-1.442761422e-04
-7.837761950e-05,-2.124815801e-04
-3.879008727e-05,-2.394286275e-04
-6.953925094e-06,-2.018679370e-04
3.716671245e-06,-2.535216045e-04
-2.183010292e-05,-2.127046755e-04
-5.081824202e-05,-1.879173651e-04
-6.115657015e-05,-1.631348132e-04
-8.757673641e-06,-1.312606764e-04
-4.246878234e-05,-1.026427854e-04
-6.061544354e-06,-6.926394417e-05
2.067665446e-05,-6.389067130e-05
5.868353401e-05,-3.276176722e-05
1.612171473e-04,-2.422719081e-05
1.565511338e-04,-3.863819074e-05
2.092680515e-04,-1.014371228e-04
2.386074484e-04,-1.055050452e-04
2.523301810e-04,-9.511450480e-05
3.056784044e-04,-1.455435122e-04
1.898540213e-04,-1.002077261e-04
2.001923567e-04,-5.580228390e-05
1.941308001e-04,-1.114384286e-04
1.046696270e-04,-1.255171665e-04
1.153639532e-04,-4.875342347e-05
4.094509131e-05,2.316867540e-05
5.766299000e-05,4.998282020e-05
6.315018254e-05,8.207530482e-05
3.471741366e-05,1.308144856e-04
1.677248802e-04,1.320438896e-04
1.639322581e-04,1.706440962e-04
9.842296276e-05,2.007144940e-04
1.405594812e-04,2.068852045e-04
1.165174035e-04,3.001579898e-04
1.572204201e-04,2.445977880e-04
1.002077261e-04,1.697896951e-04
9.165890333e-06,1.688783232e-04
-8.349456948e-06,1.601396361e-04
-9.819986735e-05,2.146223414e-04
-1.379725145e-04,1.412857237e-04
-2.297406027e-04,3.547688539e-05
-2.134499082e-04,3.216843106e-05
-1.942067465e-04,-1.005827107e-05
-1.906324760e-04,4.217448804e-05
-1.014893351e-04,-7.290941539e-06
-1.221517450e-04,-1.199919934e-04
-6.028317512e-05,-4.990687376e-05
-9.293577023e-05,-5.768197661e-05
-1.791074756e-04,-6.169769040e-05
-2.142853191e-04,1.816564691e-05
-2.361533989e-04,6.877977739e-06
-1.989297307e-04,-4.390703452e-06
-1.570542809e-04,7.927000115e-05
-5.297799362e-05,-3.370161608e-07
1.422587957e-05,-1.010431442e-04
-3.389623089e-05,-7.428595563e-05
1.305344267e-05,-9.688027785e-05
1.168686649e-04,-1.469200652e-04
6.446977204e-05,-1.035731402e-04
5.691775732e-05,-9.754956409e-05
1.006918901e-04,-1.534800103e-04
1.082391536e-04,-1.028658808e-04
9.788183525e-05,-1.552505273e-04
1.070857033e-04,-2.105116873e-04
1.825251093e-04,-1.788274240e-04
1.865598024e-04,-1.786233188e-04
1.715744584e-04,-1.897780749e-04
2.065719309e-04,-2.779386705e-04
2.318196493e-04,-1.828241511e-04
1.947431301e-04,-1.132801553e-04
1.930722938e-04,-1.972161699e-04
2.409713052e-04,-9.537082951e-05
1.704020251e-04,-4.191341941e-05
1.223178842e-04,-7.454702427e-05
1.064923636e-04,-1.495212564e-05
2.458319250e-05,-7.884279512e-06
3.319371899e-05,-7.086832738e-06
6.006007970e-05,5.122645598e-05
1.255693787e-04,1.641743438e-04
1.540591038e-04,2.226347860e-04
1.133561018e-04,1.623705903e-04
1.935517066e-04,2.011416946e-04
1.698276610e-04,2.100654965e-04
1.289917564e-04,1.736962295e-04
8.936624363e-05,6.879876310e-05
7.898994227e-05,5.182454333e-05
4.254473242e-05,1.157531879e-04
-8.624291513e-05,3.228235073e-05
-9.319683886e-05,9.090892127e-05
-7.718619599e-05,1.858003379e-04
-1.287686609e-04,2.026274160e-04
-1.978664659e-04,2.197725116e-04
-1.404645445e-04,1.832893322e-04
-1.349631057e-04,1.510069706e-04
-1.746408234e-04,2.363385283e-05
-1.061600924e-04,-8.034750499e-05
-8.403094398e-05,-1.052297375e-04
-7.700107381e-05,-8.590589277e-05
-5.176758350e-05,-4.592913319e-05
-5.693674393e-05,-3.438039494e-05
-5.003978004e-05,6.407579349e-05
-7.821148756e-05,1.292528214e-05
-3.453229147e-05,-2.941534149e-05
-9.819986735e-05,-5.559817509e-05
-1.951513550e-04,-1.796248689e-04
-2.049532923e-04,-1.627977908e-04
-1.982746762e-04,-1.982034737e-04
-1.069195641e-04,-2.228388912e-04
-5.610132575e-05,-1.930343133e-04
1.381766288e-05,-1.850361150e-04
8.834570326e-05,-9.098487499e-05
1.060081995e-04,-8.068452007e-05
1.175949074e-04,-9.840397252e-05
1.518471399e-04,-1.648056495e-04
1.334916305e-04,-1.672217331e-04
1.543723920e-04,-1.903192024e-04
1.864126680e-04,-2.208120422e-04
2.078155667e-04,-1.735063706e-04
2.184149635e-04,-1.229491900e-04
2.121493017e-04,2.492020940e-06
2.149213833e-04,-2.511007779e-06
2.808768768e-04,3.056878995e-05
2.490217157e-04,5.490990225e-05
2.456942748e-04,3.932646359e-05
2.886092407e-04,7.067846127e-06
1.825061190e-04,5.729275017e-06
2.039849642e-04,6.825764103e-06
1.227640751e-04,-5.717882595e-05
6.524822675e-05,-1.606760088e-05
8.819381037e-05,4.527883357e-05
3.678222856e-05,9.141207556e-05
-4.538800931e-05,1.205853332e-04
-7.645994629e-05,1.831421832e-04
1.331451222e-05,1.808922389e-04
-1.087945111e-05,1.743987523e-04
-2.956723620e-05,2.183390025e-04
-6.761209079e-05,2.368796413e-04
-1.092834282e-04,2.686018997e-04
-1.301451994e-04,2.002872789e-04
-1.930533035e-04,1.281753212e-04
-1.793115807e-04,1.074986649e-04
-1.842386700e-04,5.239889288e-05
-1.781391475e-04,-1.191897991e-05
-1.590953616e-04,-2.117980512e-05
-1.543534017e-04,1.137785603e-05
-1.413569262e-04,-5.422162940e-05
-1.490940485e-04,-8.836468623e-05
-1.003168945e-04,-5.186251656e-05
-6.895066326e-05,-5.397954737e-05
-5.329127453e-05,-4.367919246e-05
-8.610525583e-06,-8.499927208e-05
-1.148797892e-04,-4.066503607e-05
-1.204002110e-04,-2.703724022e-05
-1.076837871e-04,-7.084459503e-05
-1.657739776e-04,-3.657811976e-05
-1.004498044e-04,-5.866454740e-05
-1.242687722e-04,-1.019545089e-04
-1.021776043e-04,-9.260349907e-05
-5.715983934e-05,-7.134774933e-05
-1.048547529e-05,-1.344979246e-04
7.580965030e-05,-1.365959761e-04
1.504516113e-04,-1.135032508e-04
2.044691355e-04,-1.160522297e-04
1.786612847e-04,-8.332368452e-05
1.991528261e-04,-1.170917603e-04
2.239211317e-04,-1.125349227e-04
2.457512310e-04,-1.094115869e-04
1.600636897e-04,-6.900761946e-05
1.288066269e-04,-1.967509888e-05
1.911736035e-04,8.544071761e-07
1.190426556e-04,9.396105452e-05
1.037962356e-04,5.838923607e-05
1.258494303e-04,5.087520185e-05
1.519752986e-04,3.324593126e-05
1.906704565e-04,9.053868416e-05
2.002872789e-04,1.673926017e-04
2.348907728e-04,1.189714530e-04
2.923496650e-04,1.595415524e-04
2.763580123e-04,1.103989052e-04
2.522020077e-04,1.387557277e-04
1.879363554e-04,1.566080900e-04
1.567362488e-04,1.593754132e-04
1.391639380e-04,2.161270386e-04
1.636189700e-05,1.777119469e-04
3.327441391e-06,1.994471240e-04
-8.782356599e-05,2.198294824e-04
-1.024006997e-04,2.351518488e-04
-7.103446114e-05,2.515137312e-04
-1.419692417e-04,2.484473807e-04
-1.310565713e-04,1.876420574e-04
-1.494263270e-04,1.995230705e-04
-1.798289741e-04,1.798669546e-04
-2.062728745e-04,1.119036096e-04
-1.358364971e-04,1.532569149e-04
-1.735633268e-04,1.565131533e-04
-2.159039432e-04,1.808352827e-04
-1.562520920e-04,1.469722774e-04
-1.501715597e-04,2.792962187e-05
-1.538360084e-04,-3.705753988e-05
-8.828873979e-05,-7.197905506e-05
-8.547869220e-05,-1.579276723e-04
-1.202340791e-04,-1.537980424e-04
-7.019429904e-05,-1.826959924e-04
-9.355283692e-05,-1.822118211e-04
-1.307195489e-04,-6.766430306e-05
-1.042993827e-04,-1.478124432e-05
-9.885016334e-05,-3.603699588e-05
-1.627028687e-04,-3.644521348e-05
-1.036300964e-04,-1.506129956e-05
-6.839054549e-05,-3.062574979e-05
-1.016412280e-04,-3.780277257e-05
-2.921123269e-05,-8.021933900e-05
4.894329322e-05,-1.163845009e-04
9.712236351e-05,-1.554546470e-04
1.447982795e-04,-2.163881145e-04
1.877322502e-04,-2.490027400e-04
1.932384184e-04,-2.136350231e-04
1.405974472e-04,-1.902052754e-04
1.162183617e-04,-1.276721741e-04
1.359266898e-04,4.847811579e-05
1.001127894e-04,7.663082943e-05
1.246959873e-04,1.098387875e-04
1.597124356e-04,1.595415524e-04
1.461938227e-04,4.068402268e-05
1.451685239e-04,6.692856459e-06
1.815045689e-04,2.473034101e-06
2.161650191e-04,-1.900581265e-05
1.610320178e-04,-4.377412915e-05
1.762024913e-04,-1.850266199e-05
1.864126680e-04,-1.675587441e-06
1.471431606e-04,2.017350380e-05
1.063641976e-04,1.048167760e-04
5.905852231e-05,1.116425410e-04
4.049890049e-05,8.973648801e-05
-4.451461427e-05,1.046126636e-04
-1.040762872e-04,1.805931970e-04
-1.005969534e-04,1.325802587e-04
-1.727848721e-04,4.038972475e-05
-1.587441075e-04,6.755512732e-05
-8.328571130e-05,1.356656139e-04
-1.445182279e-04,3.590883352e-05
-6.522924377e-05,-2.214813321e-05
-3.605598249e-05,4.152418842e-05
-1.357795409e-04,-2.975235657e-05
-5.595417679e-05,-4.029479169e-05
-5.095114830e-05,-7.239202387e-05
-1.289158099e-04,-7.927000115e-05
-1.304822217e-04,-5.431656245e-05
-1.852022542e-04,-6.718488294e-05
-2.431453031e-04,-7.848679525e-05
-2.306899405e-04,-1.003026555e-04
-2.742742072e-04,-1.135412240e-04
-2.013078192e-04,-1.819127792e-04
-8.496129885e-05,-2.047871676e-04
-8.103577420e-05,-2.131176298e-04
-4.657943282e-05,-2.155336988e-04
-2.026843686e-05,-1.655318920e-04
-1.569261258e-05,-2.280839981e-04
-4.594811980e-05,-2.911012853e-04
-2.010230310e-05,-1.998031221e-04
-3.497848229e-05,-1.820789184e-04
-1.174809877e-04,-2.251647675e-04
-7.644570724e-05,-1.932004525e-04
-6.249513535e-05,-1.520892256e-04
-5.020591561e-05,-1.759271836e-04
2.376201337e-05,-1.601966069e-04
7.043637743e-05,-9.698945360e-05
5.747787145e-05,-1.410768600e-04
1.376022701e-04,-1.036300964e-04
1.951893209e-04,-4.384532804e-05
2.109958587e-04,-4.773288310e-05
2.766712860e-04,4.436746531e-05
2.580784494e-04,1.102280221e-04
3.157983883e-04,7.216892845e-05
2.863783156e-04,1.057471309e-04
2.215193090e-04,1.038152186e-04
2.167061466e-04,1.104511175e-04
1.487048285e-04,1.160854590e-04
7.153287152e-05,6.512006803e-05
3.196432226e-05,8.598184650e-05
9.930110537e-06,6.842851872e-05
-6.883673632e-05,8.812260785e-05
-6.491596287e-05,1.224270527e-04
-9.445946489e-06,1.057661138e-04
1.822735385e-06,1.809444511e-04
7.798839215e-05,2.263941715e-04
6.680989463e-05,1.714795217e-04
3.006563929e-05,2.125765022e-04
2.595973820e-05,1.853351569e-04
-2.428415064e-05,1.392731210e-04
-2.759260497e-05,1.385705982e-04
-4.483264274e-05,1.130190867e-04
-3.633603774e-05,1.373981650e-04
-1.240314396e-05,1.009529587e-04
-1.409297147e-05,6.932090037e-05
-4.975972479e-05,1.087233177e-04
-1.328603103e-04,9.985646466e-05
