I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.184352995e-05,-2.807819401e-04
-2.685211984e-05,-2.809100843e-04
4.371716932e-05,-2.251268015e-04
3.302283949e-05,-2.129087807e-04
3.033145504e-06,-2.204797784e-04
5.628644794e-05,-1.414518629e-04
7.845356595e-05,-8.705934306e-05
4.007169628e-05,-7.664981968e-05
7.601376274e-05,2.843277343e-06
6.251412560e-05,3.773631761e-06
5.132139268e-05,-5.160144792e-05
8.475719369e-05,-7.030821871e-05
7.689189806e-05,-8.190916560e-05
9.812392091e-05,-5.435453568e-05
8.049939788e-05,-5.957591566e-05
6.765006401e-05,-3.250544614e-05
8.068452007e-05,5.509502444e-05
8.882986731e-05,9.418414993e-05
1.463409571e-04,1.695855899e-04
1.557489304e-04,2.151064982e-04
1.409297256e-04,1.630968327e-04
1.789365924e-04,1.715175022e-04
1.437729952e-04,1.675207750e-04
1.593042252e-04,1.220947888e-04
2.526102180e-04,1.906324760e-04
1.601206604e-04,2.404301777e-04
1.060461727e-04,2.255540021e-04
3.181717329e-05,1.841817138e-04
-4.046092727e-05,2.126856853e-04
-6.631149154e-05,2.804828982e-04
-1.489801361e-04,2.342926891e-04
-1.047265905e-04,2.268403623e-04
-1.326751953e-04,1.485007087e-04
-1.959155634e-04,1.050066421e-04
-2.142520971e-04,7.925101090e-05
-2.244954812e-04,4.617121522e-05
-2.046542504e-04,4.499877832e-05
-2.256869047e-04,3.668729551e-05
-2.172045497e-04,5.922465789e-05
-2.196063870e-04,-3.824896339e-05
-2.083756699e-04,1.987920768e-05
-2.406722633e-04,5.671364852e-05
-2.719293407e-04,2.750241765e-05
-1.835503936e-04,6.543334894e-05
-1.662581490e-04,5.130240606e-05
-1.244159212e-04,-1.814665848e-05
-7.438089233e-05,-1.428284013e-04
-8.263541531e-05,-1.323951437e-04
-6.740797835e-05,-1.854633156e-04
-8.075572259e-05,-2.742931829e-04
-2.294557999e-05,-2.526481985e-04
1.860708949e-06,-2.689721296e-04
-1.048547529e-05,-2.585056354e-04
3.607497092e-06,-2.613868855e-04
4.014764272e-05,-2.091161587e-04
9.652427980e-05,-1.738623687e-04
1.138355146e-04,-1.881072385e-04
1.923840173e-04,-1.263525774e-04
1.842576603e-04,-1.634101209e-04
2.039849642e-04,-1.566603023e-04
1.944630785e-04,-1.263525774e-04
1.249000925e-04,-1.454675657e-04
1.954314066e-04,-8.319552580e-05
1.857243915e-04,-8.425403939e-05
2.200335875e-04,-1.413759019e-04
2.096193057e-04,-1.353903062e-04
1.382146002e-04,-1.372130500e-04
1.420451881e-04,-1.309616346e-04
1.393300772e-04,-5.983698429e-05
1.376924629e-04,3.847205517e-05
1.619623799e-04,4.351306052e-05
1.657549874e-04,5.429757584e-05
8.077470557e-05,2.171523374e-04
2.469236824e-05,2.450819593e-04
-4.280580106e-05,2.001733665e-04
-1.041427458e-05,1.974772313e-04
5.591620356e-05,1.721155859e-04
5.329127453e-05,1.333634718e-04
9.420314018e-05,2.233325358e-05
1.070856979e-05,2.713217509e-05
-6.794435467e-05,4.357002035e-05
-6.173566362e-05,2.067665446e-05
-9.063361358e-05,9.403225704e-05
-1.988537842e-04,8.125886961e-05
-2.713739523e-04,9.635814058e-05
-2.459553361e-04,9.500058513e-05
-2.810050210e-04,4.722972881e-05
-2.716872550e-04,3.973942876e-05
-2.057507372e-04,9.165890333e-06
-2.520168782e-04,5.264097581e-06
-2.175415575e-04,3.716671245e-06
-1.450593554e-04,2.138391392e-05
-1.206992529e-04,-6.692856118e-07
-4.347508730e-05,-3.905115591e-05
-3.895621921e-05,-2.997545198e-05
-3.923627810e-05,-7.201703556e-05
1.414993221e-05,-7.542042295e-05
2.578885687e-05,-4.633735080e-05
-2.220034730e-05,-1.003548678e-04
-1.114052066e-05,-1.366719225e-04
-3.581390047e-05,-1.206992529e-04
-1.145048009e-04,-1.680808782e-04
-8.875392086e-05,-2.084468724e-04
-7.906588871e-05,-1.622234413e-04
-8.334267477e-05,-1.990958554e-04
-8.732041169e-05,-1.771138632e-04
-4.496080510e-05,-5.215681085e-05
2.443129961e-05,-7.313250535e-05
5.715983934e-05,-6.383845903e-05
1.011001004e-04,-3.579491386e-05
1.088704594e-04,-4.371716841e-06
8.702612104e-05,-2.030641008e-05
1.881594471e-05,-1.496873883e-04
1.139209616e-07,-1.177990198e-04
6.524822675e-05,-1.354425185e-04
1.388648961e-04,-1.443331130e-04
1.729320211e-04,-9.561290790e-05
1.692675578e-04,-1.048025370e-04
2.064200235e-04,-3.161306449e-05
1.903381926e-04,-8.012440958e-06
1.324520999e-04,4.222670032e-05
7.731910591e-05,1.143766422e-04
1.100049267e-04,1.833652786e-04
8.951339260e-05,2.657206205e-04
2.446927283e-05,2.345917310e-04
1.851215501e-07,2.214813285e-04
-7.878583710e-05,2.374539908e-04
-5.773894009e-05,1.879553456e-04
-7.778427971e-05,1.347210200e-04
-1.208653921e-04,1.278193085e-04
-1.588010637e-04,1.196929516e-04
-1.691014186e-04,7.211196498e-05
-1.570685272e-04,8.916213847e-05
-2.094911470e-04,1.253272931e-04
-2.119974088e-04,1.335295965e-04
-1.929014106e-04,1.240456768e-04
-1.442381763e-04,1.192277778e-04
-1.850740955e-04,1.769097580e-04
-1.933096210e-04,1.694384409e-04
-1.336767455e-04,1.578897063e-04
-1.969930745e-04,8.817482012e-05
-2.019960957e-04,-4.987364446e-05
-1.350153179e-04,-7.934594760e-05
-1.169066381e-04,-1.215536613e-04
-1.411338308e-04,-1.659021364e-04
-1.041332507e-04,-2.101414429e-04
-6.999018660e-05,-2.218373265e-04
-9.161618073e-05,-2.563316375e-04
-4.700663703e-05,-2.839052759e-04
-4.665537926e-05,-1.926261029e-04
-1.272117333e-05,-2.017540100e-04
5.262198829e-05,-1.825630752e-04
6.608839612e-05,-1.443331130e-04
1.196027661e-04,-1.463789376e-04
1.129811135e-04,-1.150269381e-04
5.859334487e-05,-1.057139016e-04
3.183615991e-05,-6.536214642e-05
6.889369979e-05,1.838874050e-05
1.407398486e-05,1.627170968e-05
-9.298798432e-06,-7.571946480e-05
1.167215160e-04,-6.889369979e-05
1.207562163e-04,-1.279901917e-04
1.102659953e-04,-1.835693838e-04
2.116271644e-04,-1.763354085e-04
1.848510001e-04,-1.328603103e-04
1.317258575e-04,-4.801293835e-05
1.259443670e-04,-7.086832738e-06
1.166265793e-04,9.074278933e-05
1.592282788e-04,1.120507586e-04
1.504516113e-04,1.580178650e-04
1.487380505e-04,1.895929599e-04
1.346830541e-04,1.221659913e-04
1.404645445e-04,7.225911395e-05
1.275582472e-04,1.789033740e-05
1.258874108e-04,1.372272891e-05
1.031839056e-04,4.051788710e-05
6.730830137e-06,5.195270205e-05
-5.067109305e-05,9.987070371e-05
-1.085761687e-04,1.188765164e-04
-1.476225734e-04,1.442951325e-04
-1.694526727e-04,1.663863077e-04
-1.686552278e-04,1.159572930e-04
-1.442239300e-04,1.152120603e-04
-1.898540213e-04,9.269368456e-05
-1.853731374e-04,8.241231990e-05
-1.177610466e-04,1.003738580e-04
-9.293577023e-05,8.988838090e-05
-4.566806456e-05,4.592913319e-05
-2.651510295e-05,9.716033674e-05
-4.379311576e-05,7.953106979e-05
-5.723578943e-05,4.167608495e-06
-6.978608144e-05,-2.687110646e-05
-5.346215767e-05,-1.135602070e-04
-1.069955106e-04,-1.391829283e-04
-1.559340599e-04,-1.921941439e-04
-1.651236817e-04,-1.986496645e-04
-1.704589813e-04,-1.865598024e-04
-1.591713080e-04,-1.884015364e-04
-1.693624945e-04,-1.715744584e-04
-1.500244107e-04,-1.770236704e-04
-1.245868043e-04,-9.818087710e-05
-9.013046656e-05,-1.133371115e-04
-6.642066728e-05,-8.966528549e-05
-5.756805695e-05,3.523955093e-05
-1.295850871e-05,-4.633735080e-05
4.460954733e-05,-8.733940194e-05
-5.933383136e-07,-7.320845907e-05
-4.432949208e-05,-1.678387925e-04
-2.761159158e-05,-2.109578782e-04
-1.442998837e-05,-1.771328534e-04
7.649792678e-05,-1.460798958e-04
1.322290045e-04,-1.613642962e-04
1.492222218e-04,-1.725807524e-04
2.263561910e-04,-1.564561971e-04
2.382182138e-04,-1.334156841e-04
2.077775862e-04,-5.245585271e-05
1.660872658e-04,7.138572255e-05
1.448932162e-04,6.971013499e-05
1.319299627e-04,1.684131566e-04
7.027024549e-05,2.669310488e-04
5.074703950e-05,1.600067335e-04
1.182404594e-05,1.660682756e-04
-8.235536370e-06,1.124637201e-04
5.070906627e-05,6.471185043e-05
3.006563929e-05,8.391702431e-05
-1.870677079e-05,1.265187166e-04
1.028136649e-05,1.653657673e-04
5.502382191e-05,1.897211187e-04
1.170727701e-04,2.534456435e-04
5.622948447e-05,2.465486759e-04
1.675587373e-05,2.068140020e-04
5.743514976e-06,8.672707918e-05
-4.440543853e-05,7.244423614e-05
-7.162780093e-05,7.006613305e-05
-1.375643042e-04,3.808282781e-05
-1.113292528e-04,1.565463754e-05
-1.032028958e-04,-1.564039849e-05
-1.196929516e-04,-7.086832738e-06
-1.373222185e-04,-8.311482816e-06
-1.310185908e-04,-2.541861431e-05
-1.247529435e-04,-8.601981972e-05
-1.556207717e-04,-1.243637089e-04
-1.085192052e-04,-1.712944068e-04
-1.105460469e-04,-1.358744776e-04
-1.317448477e-04,-1.151598481e-04
-9.280760423e-05,-1.400753099e-04
-7.383976481e-05,-1.409487013e-04
-3.525378997e-05,-1.505275577e-04
-2.718438918e-05,-9.003552987e-05
3.422375357e-06,-8.010541933e-05
7.922253644e-06,-1.177040831e-04
-6.500614836e-05,-4.232163701e-05
-2.195826528e-05,-4.894329322e-05
-8.245029312e-05,-1.512870367e-04
-8.763844380e-05,-9.217629849e-05
1.779540253e-05,-1.040573043e-04
4.810312385e-05,-1.807403460e-04
1.479026250e-04,-1.977193169e-04
1.754620025e-04,-1.929583668e-04
9.029659850e-05,-1.677438704e-04
9.526165377e-05,-2.013647900e-04
7.270530477e-05,-1.832513517e-04
2.446927283e-05,-1.063262243e-04
6.285114068e-05,-4.403045023e-05
3.478861254e-05,-4.912841177e-05
1.185442525e-04,-3.700532397e-05
2.255350119e-04,5.121221693e-05
2.387213608e-04,6.856142863e-05
2.577224222e-04,7.687291509e-05
2.865824208e-04,1.100998561e-04
2.082047868e-04,1.295708498e-04
6.556625885e-05,1.720965956e-04
6.229103019e-05,1.132042089e-04
-1.080350376e-05,8.622392488e-05
-2.618283361e-05,1.662913710e-04
-3.603699588e-05,6.288911391e-05
-1.136883729e-04,1.109732548e-04
-8.772862930e-05,1.394250139e-04
-8.358475316e-05,7.374483539e-05
-5.835126285e-05,1.738433784e-04
-7.854375144e-05,1.812814735e-04
-7.317047857e-05,1.786043285e-04
-1.854063521e-05,1.370089449e-04
-2.313070036e-05,1.679289853e-04
-3.202128210e-05,1.137453291e-04
-3.702431059e-05,3.469842341e-05
-3.771258343e-05,3.583288708e-05
-7.199804531e-05,-9.533760021e-05
-1.315407280e-04,-6.052525714e-05
-1.611412008e-04,-7.995827036e-05
-1.849981491e-04,-1.030889762e-04
-2.436294599e-04,-1.003928446e-05
-2.178738359e-04,-1.049686689e-04
-2.246094082e-04,-1.011950371e-04
-2.477970847e-04,-2.541861431e-05
-1.475323807e-04,-9.489140939e-05
-1.314078254e-04,-1.872860594e-04
-6.409477646e-05,-1.862085483e-04
-7.362141787e-06,-1.935896871e-04
-5.112202871e-06,-2.253498969e-04
-1.820362013e-05,-2.193832916e-04
-6.320239481e-05,-2.796854533e-04
-2.566069634e-05,-2.777867485e-04
-8.563058509e-05,-2.304478548e-04
-1.261674624e-04,-2.302057692e-04
-5.221377069e-05,-1.554878691e-04
2.374777250e-05,-6.372453936e-05
1.119273384e-05,-5.070906627e-05
4.254473242e-05,-7.510239084e-05
8.352779696e-05,-1.645683187e-05
1.004118312e-04,3.322694465e-05
1.556017814e-04,5.241787949e-05
1.434786973e-04,4.187544619e-05
1.494832832e-04,3.664457381e-06
1.362067414e-04,5.018692900e-05
1.081489609e-04,-2.249938916e-06
7.592356997e-05,-8.776660252e-06
6.385269808e-05,-7.533023563e-06
6.766430306e-05,5.952369975e-06
7.071643631e-05,5.035306458e-05
1.109542645e-04,8.551666542e-05
1.580178650e-04,1.231343194e-04
1.476985199e-04,1.193416974e-04
1.581839897e-04,2.359113132e-04
1.511968439e-04,1.606048172e-04
1.202720523e-04,1.137833024e-04
1.200109837e-04,1.687833865e-04
6.562321505e-05,6.491596287e-05
4.979769801e-05,5.438776498e-05
8.685523790e-05,8.189018263e-05
3.370161608e-07,8.042345144e-05
-1.303445606e-05,1.376782311e-04
1.272117333e-05,1.539831574e-04
-2.270349796e-05,1.588722662e-04
1.506129956e-05,1.599735115e-04
-3.962550545e-05,8.895802603e-05
-6.943482731e-05,9.621099889e-05
-1.132991383e-04,4.104002437e-05
-1.827482047e-04,-5.753008372e-05
-1.861515921e-04,-6.181161007e-05
-1.804982603e-04,-1.064164171e-04
-1.781011815e-04,-1.766676723e-04
-1.195458026e-04,-1.857623574e-04
-7.607071893e-05,-1.069195641e-04
-1.169968236e-04,-1.545242849e-04
-8.181898011e-05,-1.141155735e-04
-8.609576616e-05,-1.565463754e-05
-1.792546245e-04,-4.375514254e-05
-1.691393991e-04,2.106588363e-05
-1.450023992e-04,5.634340596e-06
-9.773468628e-05,-1.008010586e-04
1.275440081e-05,-1.786755311e-04
-5.838448942e-06,-1.810203976e-04
4.198936585e-05,-2.497479727e-04
6.104739441e-05,-2.968495246e-04
-5.014895578e-05,-2.548981574e-04
-1.589671956e-05,-2.536355169e-04
1.765774869e-06,-2.341645304e-04
6.473084068e-05,-1.899109775e-04
1.192135387e-04,-1.015652815e-04
5.518995749e-05,-1.132042089e-04
1.773369586e-04,-8.680302562e-05
2.320427448e-04,-1.405974490e-05
2.863783156e-04,-2.696129377e-05
3.004380560e-04,1.246010470e-05
1.862085483e-04,5.584025712e-05
2.230809623e-04,1.452492234e-05
2.339414350e-04,5.020591561e-05
2.485945297e-04,1.568454318e-04
2.546370670e-04,8.966528549e-05
2.299636981e-04,6.584631046e-05
2.537446853e-04,1.788464142e-04
2.563648741e-04,1.520892256e-04
2.533744555e-04,1.472523290e-04
1.744746987e-04,1.813574199e-04
6.593650323e-05,1.473804878e-04
1.993142178e-05,1.503756648e-04
1.072755731e-05,1.586871513e-04
-6.383845903e-05,9.992766718e-05
-1.451685239e-04,6.798233517e-05
-1.542821992e-04,1.664432639e-04
-1.521983941e-04,1.917669433e-04
-8.732041169e-05,2.047681774e-04
-7.242524589e-05,2.840524248e-04
-1.313888351e-04,2.500612463e-04
-1.655888627e-04,1.555258350e-04
-1.763354085e-04,1.088894496e-04
-2.676905133e-04,2.060545376e-05
-2.876076906e-04,-1.297749623e-05
-2.421769750e-04,-3.748948802e-05
-2.782709198e-04,-6.861364091e-05
-1.954883628e-04,-4.051788710e-05
-1.546524436e-04,-1.309284125e-04
-1.057139016e-04,-1.698656415e-04
-5.288305692e-05,-1.489468996e-04
-1.481257204e-04,-1.548375731e-04
-1.154019337e-04,-1.825251093e-04
-1.132801553e-04,-1.520702353e-04
-1.985357521e-04,-1.241785940e-04
-1.707770134e-04,-1.716883708e-04
-1.547663705e-04,-1.490560826e-04
-1.438869222e-04,-2.141761506e-04
-1.363728807e-04,-2.136730036e-04
-1.194698561e-04,-2.244005591e-04
-1.091695012e-04,-2.124293533e-04
-6.656781625e-05,-1.228922338e-04
4.072674074e-06,-2.045783040e-04
-3.425223622e-05,-1.965278934e-04
3.360193659e-05,-1.440340711e-04
8.837893256e-05,-1.676156971e-04
6.043506801e-05,-1.250709756e-04
9.264147229e-05,4.010966950e-05
1.223890868e-04,3.720943278e-05
1.195078294e-04,2.862264182e-06
1.787704678e-04,7.108668069e-05
1.835503936e-04,2.577461601e-05
2.025372232e-04,9.725052223e-05
2.600293374e-04,2.988051710e-05
1.717785635e-04,-1.517522105e-05
2.283640497e-04,9.683280950e-07
1.510449511e-04,-9.686129488e-05
1.204951477e-04,-2.144087375e-05
1.835503936e-04,-2.519551890e-05
1.185062793e-04,3.352599015e-05
1.633911306e-04,1.015462913e-04
1.511208975e-04,1.339947776e-04
1.076647968e-04,2.054706856e-04
8.581570728e-05,1.561951212e-04
7.644570724e-05,1.994850900e-04
5.078026879e-05,2.105306776e-04
3.817301331e-05,1.759271836e-04
4.347508730e-05,1.147468865e-04
2.597872481e-05,5.178657011e-05
-3.588984691e-05,5.976578177e-05
-1.223748404e-04,1.339045957e-05
-9.001654689e-05,7.069744606e-05
-1.248811022e-04,1.388838864e-04
-2.188421640e-04,1.938887290e-04
-2.262042981e-04,1.846848609e-04
-2.399270306e-04,1.288256171e-04
-2.046162845e-04,1.446131646e-04
-2.443367266e-04,1.138924781e-04
-2.557905100e-04,9.066684288e-05
-1.779919985e-04,6.980506441e-05
-1.621854753e-04,-2.175415648e-05
-1.460988860e-04,-1.288825733e-04
-1.058800335e-04,-1.067344419e-04
-1.042044532e-04,-1.821168844e-04
-1.216296077e-04,-2.730637789e-04
-5.413144027e-05,-2.304810914e-04
-2.283640606e-05,-2.271156700e-04
-8.040446119e-05,-2.080006816e-04
-6.485899939e-05,-1.875471207e-04
-7.060251664e-05,-1.452634606e-04
-1.439628686e-04,-1.803511113e-04
-3.934545020e-05,-2.081858111e-04
4.390703452e-06,-1.621095289e-04
-6.900761946e-05,-1.530528098e-04
-4.144824197e-05,-1.836595766e-04
2.921123269e-05,-1.931055158e-04
9.976153524e-05,-1.442761422e-04
1.225599699e-04,-9.070481610e-05
2.257770975e-04,-3.828693661e-05
3.084884665e-04,-3.218741767e-05
2.813942556e-04,-7.941240256e-06
2.640260500e-04,3.103396739e-05
3.104013740e-04,1.461510965e-05
2.439807140e-04,3.897520946e-05
1.918428898e-04,8.693118434e-05
2.349097631e-04,6.376251258e-05
1.014513618e-04,1.331925887e-04
1.631870255e-04,1.940358779e-04
1.290487126e-04,2.042080596e-04
-2.640592902e-05,2.277517342e-04
5.926263111e-05,1.904473611e-04
5.020591561e-05,2.645482018e-04
-5.022015557e-06,3.000820579e-04
-4.657943282e-05,2.589328506e-04
4.390703452e-06,2.421959507e-04
2.919224471e-06,2.192883549e-04
-1.058420603e-04,2.263372153e-04
-1.038721821e-04,1.771898096e-04
-1.763543842e-04,1.588010637e-04
-2.380900551e-04,1.712042140e-04
-2.036337100e-04,1.085761687e-04
-1.411907870e-04,6.088125883e-05
-1.359456801e-04,-2.259432404e-05
-1.322479948e-04,-8.464327402e-05
-5.786709880e-05,-7.162780093e-05
-1.441859640e-04,-3.951633335e-05
-1.393870334e-04,-1.528439498e-05
-1.545954874e-04,-3.058777656e-05
-2.582255984e-04,2.543760093e-05
-1.712944068e-04,8.920011169e-05
-1.904853416e-04,3.456551713e-05
-1.905992540e-04,-4.406842345e-05
-1.498013153e-04,-5.171062003e-05
-1.933476015e-04,-1.192277778e-04
-1.262386650e-04,-1.758132712e-04
-1.142817055e-04,-1.978854561e-04
-1.892559376e-04,-2.430883324e-04
-1.430325065e-04,-1.905233075e-04
-1.147278963e-04,-1.176850928e-04
-1.379345485e-04,-1.497823250e-04
-1.429708027e-05,-1.843288628e-04
3.064473640e-05,-2.036669466e-04
-6.469761047e-06,-2.601052693e-04
2.822866372e-05,-2.116461546e-04
6.974810822e-05,-2.171523374e-04
1.177230733e-04,-1.962478418e-04
1.311847300e-04,-7.261511928e-05
1.626126759e-04,-2.902611050e-05
1.166645525e-04,1.520844762e-05
9.260349907e-05,2.887896335e-05
1.336055429e-04,8.375089237e-05
1.441100176e-04,2.954824777e-05
2.072601928e-04,-2.839479930e-05
1.832323615e-04,2.041083889e-07
1.635240478e-04,-4.142925536e-05
1.867828978e-04,-3.737556835e-05
1.863224752e-04,-6.379573733e-06
2.113661030e-04,7.486505638e-05
2.030166361e-04,1.036490867e-04
1.573295885e-04,1.366719225e-04
1.897068723e-04,2.086699678e-04
1.320961019e-04,2.423668338e-04
-2.283640606e-05,2.951170027e-04
2.026843686e-05,2.526292228e-04
-4.232163701e-05,1.940738439e-04
-1.464548841e-04,2.260951296e-04
-6.275621126e-05,1.939077047e-04
-6.305525312e-05,1.447603136e-04
-4.172829722e-05,8.105476445e-05
-4.327097849e-05,-3.964449206e-05
-6.649661373e-05,3.224437751e-05
-5.316311217e-05,9.477748972e-05
-2.015688951e-04,5.515198427e-05
-2.296646562e-04,1.461368520e-04
-1.691583893e-04,1.445751841e-04
-2.191032254e-04,1.004498044e-04
-1.787704678e-04,1.182641936e-04
-9.154023428e-05,9.312089242e-05
-8.161487494e-05,-8.681726285e-06
-7.049334090e-05,-4.722972881e-05
-6.046829367e-05,-2.707521526e-05
-6.448875502e-05,-7.674000517e-05
-6.738899538e-05,-4.845912918e-05
-1.462317887e-04,-2.839479930e-05
-1.315407280e-04,-2.227629375e-05
-1.271120564e-04,4.594811799e-06
-1.730601798e-04,-6.747918087e-05
-1.054718232e-04,-1.785853383e-04
-1.089274228e-04,-2.077965764e-04
-9.252755262e-05,-1.804982603e-04
-3.889925938e-05,-1.957874047e-04
2.604992551e-05,-1.782293402e-04
8.271136176e-05,-9.399902774e-05
1.205521039e-04,-5.002079342e-05
1.766486821e-04,-7.672101492e-05
1.653847576e-04,-6.928292714e-05
2.100654965e-04,-3.689140431e-05
2.151777007e-04,-1.027377148e-04
2.178216237e-04,-1.616253576e-04
1.854111033e-04,-1.342178730e-04
1.711852237e-04,-1.723386813e-04
1.646205346e-04,-1.132231919e-04
1.011760542e-04,-5.672314273e-06
1.136693827e-04,-1.613880158e-05
6.329733151e-05,5.485294241e-05
6.160276098e-05,5.892561603e-05
7.471316349e-05,8.008643636e-05
5.427858923e-05,1.716504048e-04
5.364727622e-05,1.670176134e-04
3.839610872e-05,2.092680515e-04
7.915608148e-05,2.602144668e-04
9.039153520e-05,3.216558252e-04
8.185220941e-05,3.131924605e-04
7.783649198e-05,2.062728745e-04
4.879139669e-05,2.069421607e-04
4.730567889e-05,1.874901645e-04
8.311482816e-06,8.836468623e-05
-2.805778240e-05,1.121646783e-04
-4.392127448e-05,1.125159324e-04
-7.179394015e-05,2.298355321e-05
-8.250725659e-05,4.092610470e-05
-1.252371003e-04,2.318766201e-05
-7.406286022e-05,7.324168109e-06
-5.900156248e-05,-4.975972479e-05
-1.635430235e-04,-3.155610466e-05
-1.407825766e-04,-8.719700418e-06
-1.797198056e-04,-7.278125122e-05
-2.194924600e-04,1.015320504e-05
-2.360632061e-04,-5.598740245e-05
-2.793674066e-04,-7.947410631e-05
-2.256489388e-04,-1.062312949e-04
-1.650097547e-04,-1.053578962e-04
-8.456732758e-05,-5.022490222e-05
-6.097144433e-05,-1.385326323e-04
-1.729225187e-05,-8.111172065e-05
1.026237987e-05,-8.298666944e-05
4.321401502e-05,-1.497823250e-04
1.014893351e-04,-1.829380781e-04
3.027449384e-05,-1.878841431e-04
2.276045780e-05,-1.728750503e-04
6.595548621e-05,-2.577414270e-04
8.458631055e-05,-2.929240000e-04
9.818087710e-05,-2.396896889e-04
8.596285625e-05,-1.865455706e-04
1.034782035e-04,-2.091161587e-04
1.676679094e-04,-2.170953667e-04
1.880882483e-04,-1.594133937e-04
1.670745842e-04,-1.233004441e-04
2.737330797e-04,-4.330895172e-05
3.000630531e-04,-5.308716572e-05
2.726935491e-04,-2.711318848e-05
2.818024659e-04,4.619020183e-05
2.711508714e-04,3.635502435e-05
2.786269179e-04,6.322138506e-05
2.736239112e-04,1.470672141e-04
2.360964427e-04,1.475323807e-04
1.543391700e-04,2.722236241e-05
1.002836725e-04,9.925838094e-05
-2.041558582e-05,1.244539017e-04
-1.978427281e-05,1.161234322e-04
2.484426295e-05,1.400943001e-04
-7.519732753e-05,5.541305291e-05
-1.580653247e-06,1.001317723e-04
4.416335651e-05,8.544546290e-05
3.906539496e-05,5.961388888e-05
7.798839215e-05,7.904690574e-05
-7.415779692e-05,1.003548678e-04
-1.286594779e-04,7.355971320e-05
-1.589861931e-04,4.388330126e-05
-2.251268015e-04,7.532548625e-05
-2.117410913e-04,6.961994222e-05
-1.629829203e-04,1.073847452e-04
-8.575875108e-05,4.966479173e-05
-8.181898011e-05,1.108450888e-04
-3.190736243e-05,1.232672221e-04
-5.687978410e-05,1.773844269e-05
-1.290297223e-04,1.822260674e-05
-1.551556052e-04,-2.527146535e-05
-2.365805994e-04,-5.039103780e-05
-2.777155605e-04,-8.639005682e-05
-2.454332134e-04,-8.808463463e-05
-1.715744584e-04,-9.513349505e-05
-1.302733581e-04,-1.037012989e-04
