I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.264522598e-05,1.034259913e-04
-6.406155444e-05,6.682888488e-05
-9.379017865e-05,6.062019020e-05
-1.329362713e-04,2.176697308e-04
-2.073124051e-04,1.507648994e-04
-2.694563009e-04,1.293097739e-04
-1.834744471e-04,1.784192136e-04
-1.504706015e-04,1.206992529e-04
-1.054338500e-04,7.765136979e-05
-4.745282422e-05,2.506735837e-05
-1.047455735e-04,1.457713552e-05
-7.850577822e-05,-3.960651884e-05
-7.848679525e-05,-7.647893653e-05
-1.530718000e-04,-7.086358528e-05
-2.278039465e-04,-1.097296190e-04
-2.382372040e-04,-1.298841380e-04
-1.449644187e-04,-1.873999718e-04
-1.016222377e-04,-2.380520891e-04
-5.180555672e-05,-2.212962136e-04
1.437302762e-05,-2.302390058e-04
3.996726718e-06,-2.520358830e-04
4.295294639e-05,-2.313212462e-04
6.355840014e-05,-1.829380781e-04
1.463409626e-05,-1.080160582e-04
-3.527277659e-05,-4.395925134e-05
1.082249128e-05,-1.457713552e-05
1.197309248e-04,-6.155054143e-05
9.771570330e-05,-5.167739437e-05
1.713703532e-04,-8.656093996e-05
2.397229255e-04,-2.192693646e-04
1.887195540e-04,-1.869158150e-04
1.806691434e-04,-1.537031058e-04
1.598405943e-04,-1.117184875e-04
1.431226992e-04,-9.382815188e-05
1.168686649e-04,-7.999624358e-05
1.104701005e-04,-1.576855902e-05
5.303020589e-05,5.271692498e-05
2.969539673e-05,1.040193310e-04
3.304182610e-05,1.444802620e-04
3.460349035e-06,2.381232771e-04
7.566250133e-05,2.426089195e-04
1.373412088e-04,2.466436126e-04
9.626321116e-05,2.410282614e-04
1.253083028e-04,2.197535214e-04
1.624797733e-04,2.403399994e-04
1.426575182e-04,2.208120422e-04
6.692381430e-05,1.913777232e-04
-3.547688539e-05,2.007144940e-04
-6.041608140e-05,2.207218495e-04
-7.320845907e-05,2.772693697e-04
-1.761502790e-04,2.413035691e-04
-2.166681661e-04,2.035957441e-04
-8.633784455e-05,1.965089032e-04
-8.906720177e-05,1.596744696e-04
-7.471316349e-05,1.915248577e-04
-3.949734673e-05,1.002456993e-04
-1.199730104e-04,9.377593233e-05
-8.908619202e-05,9.821885033e-05
-1.293477544e-04,1.409297147e-05
-2.241774637e-04,9.310664609e-05
-2.335901809e-04,6.273722101e-05
-2.102126455e-04,7.029872449e-06
-2.236031141e-04,-4.360324601e-05
-2.105306776e-04,-1.349441154e-04
-2.195873967e-04,-1.021396311e-04
-2.348148264e-04,-1.614022622e-04
-1.519563230e-04,-2.450439788e-04
-1.464358938e-04,-2.033156779e-04
-1.151028846e-04,-2.169102518e-04
-1.948523095e-05,-2.703296777e-04
3.910336818e-05,-2.171713131e-04
6.381946878e-05,-1.995610364e-04
9.410820348e-05,-2.228958474e-04
1.065303368e-04,-1.820599282e-04
1.140443710e-04,-2.464727440e-04
1.322479948e-04,-2.880349057e-04
1.687833865e-04,-1.715175022e-04
2.108819317e-04,-1.092834282e-04
2.170953667e-04,-8.391702431e-05
2.290143457e-04,-7.289042696e-05
2.519219706e-04,-6.350144395e-05
2.223927004e-04,-2.640592902e-05
2.096572862e-04,-6.032114834e-05
2.609976509e-04,-6.223881792e-05
2.112949005e-04,-7.213095523e-05
1.892227156e-04,-8.721124323e-05
2.323228109e-04,-3.719044616e-05
2.416405914e-04,5.509502444e-05
2.059738326e-04,1.437587489e-04
1.901673095e-04,1.432556019e-04
1.844048093e-04,1.461748325e-04
1.226881286e-04,2.093772346e-04
1.090033693e-04,2.358733473e-04
1.081109876e-04,9.760652756e-05
8.644702029e-05,4.780882955e-05
4.996383359e-05,6.145561201e-05
8.031427569e-06,4.403045023e-05
-1.394582432e-05,1.152880068e-04
-2.997545198e-05,3.930747698e-05
-5.580228390e-05,1.452492234e-05
-4.016662933e-05,4.613324199e-05
-4.366020585e-05,7.108668069e-05
-4.018561958e-05,1.154921192e-04
-3.512562898e-06,1.378063898e-04
-6.090024544e-05,1.473662560e-04
-3.432818266e-05,9.382815188e-05
-6.342549023e-05,1.023817167e-04
-1.543723920e-04,4.222670032e-05
-1.482396474e-04,2.402308201e-05
-2.371027367e-04,-3.367313548e-05
-2.388875000e-04,-1.252371003e-04
-1.889236737e-04,-9.591194976e-05
-1.954503969e-04,-1.275582472e-04
-1.703308226e-04,-1.629449398e-04
-6.779721298e-05,-6.831935025e-05
-1.281610764e-07,-6.143662176e-05
-2.231426697e-05,-1.319869189e-04
3.066372301e-05,-4.313806858e-05
5.176758350e-05,-1.035351670e-04
3.951633335e-05,-1.469342969e-04
1.965611227e-05,-9.723153926e-05
6.698077777e-05,-1.754050463e-04
1.328223443e-04,-1.512680465e-04
9.821885033e-05,-9.998463065e-05
1.428473915e-04,-1.282465237e-04
1.349820959e-04,-1.485719113e-04
2.008046722e-04,-7.592356997e-05
2.602524182e-04,-6.290810416e-05
1.798669546e-04,-6.320239481e-05
2.140100114e-04,-2.527146535e-05
2.466056612e-04,-2.573664278e-05
2.518507536e-04,-1.920992145e-05
1.565131533e-04,-9.578379104e-05
1.022915239e-04,-3.295163697e-05
9.702742682e-05,1.924789467e-05
8.004846313e-05,-2.692332055e-05
1.336957357e-04,4.333743163e-06
1.290866785e-04,9.046273044e-05
1.721867884e-04,1.463219814e-04
2.140242577e-04,9.220952052e-05
2.130986395e-04,1.367099030e-04
1.910976571e-04,1.969361037e-04
1.516050688e-04,2.044691355e-04
7.438089233e-05,2.393336908e-04
3.739455497e-05,2.269305551e-04
2.318766201e-05,1.511398877e-04
-6.223881792e-05,2.105116873e-04
-1.001127894e-04,2.592698729e-04
-1.660160633e-04,1.360595925e-04
-1.459517371e-04,7.921303768e-05
-1.251231879e-04,7.376381836e-05
-1.634670771e-04,6.961994222e-05
-1.584260754e-04,6.907882198e-05
-2.374729811e-04,8.118292317e-05
-2.293323778e-04,4.035175152e-05
-1.804650383e-04,-1.273541420e-05
-2.422718972e-04,3.302283949e-05
-2.564787865e-04,2.030641008e-05
-2.522399882e-04,-3.045961603e-05
-2.192124084e-04,1.364678155e-05
-1.605858270e-04,-1.571159919e-05
-2.302390058e-04,-1.270028879e-04
-2.517937974e-04,-1.366529323e-04
-1.923650270e-04,-1.630588667e-04
-2.246426302e-04,-1.931814622e-04
-2.200715535e-04,-1.380864414e-04
-1.040952775e-04,-1.496873883e-04
-1.214065123e-04,-1.542062528e-04
-9.416516696e-05,-7.160881796e-05
-4.360324601e-05,-8.955136582e-05
-1.214255026e-04,-1.041474898e-04
-2.914003198e-05,-8.897701628e-05
