I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.833272981e-04,2.501751587e-04
-1.666853495e-04,1.821738551e-04
-1.332685351e-04,8.507047460e-05
-1.855202863e-04,4.213651482e-05
-2.340695937e-04,2.486324956e-05
-2.375489275e-04,1.283034817e-05
-2.499900584e-04,-1.948523095e-05
-2.669642854e-04,-1.108355991e-05
-2.120163990e-04,-1.005827107e-05
-2.513096260e-04,-3.579491386e-05
-2.770083083e-04,-5.950471314e-05
-2.365995897e-04,-9.001654689e-05
-2.177266870e-04,-9.779164975e-05
-1.904853416e-04,-8.748655091e-05
-1.662913710e-04,-1.238795521e-04
-1.852592104e-04,-1.633911306e-04
-1.439628686e-04,-1.840725308e-04
-4.155741772e-05,-2.462496341e-04
-2.021147702e-05,-2.564977913e-04
1.870677079e-05,-2.402260725e-04
3.729962191e-05,-2.407482098e-04
2.649611633e-05,-2.734909940e-04
8.243131015e-05,-2.830508747e-04
7.768934302e-05,-2.584866597e-04
9.362403944e-05,-2.484663564e-04
1.033690278e-04,-2.490027400e-04
1.185252622e-04,-2.639168815e-04
1.137073559e-04,-2.509203914e-04
1.535939373e-04,-1.941687806e-04
2.001733665e-04,-2.213721600e-04
1.542062528e-04,-1.522743405e-04
2.027935407e-04,-2.884098831e-05
2.137679257e-04,-1.372272891e-05
2.140432334e-04,5.784811219e-05
2.222645417e-04,6.824340380e-05
2.192313841e-04,2.294557999e-05
2.143422753e-04,1.844570215e-05
2.227866789e-04,3.791669224e-05
2.310791751e-04,-1.483820506e-05
1.923270611e-04,-5.671364852e-05
1.229681802e-04,4.453360089e-05
7.355971320e-05,9.885016334e-05
7.398691378e-05,1.333634718e-04
4.732466550e-05,1.537980424e-04
2.309272713e-05,2.090259659e-04
-5.930060433e-05,3.315479553e-04
-1.077407433e-04,2.918085374e-04
-8.992635412e-05,2.304098889e-04
-8.683624765e-05,2.601622546e-04
-7.170374738e-05,2.231569233e-04
-1.233574149e-04,1.273921080e-04
-1.151218748e-04,1.072755695e-04
-4.282478767e-05,6.651559670e-05
-8.789951244e-05,7.642197488e-06
-1.120317684e-04,4.542598253e-05
-9.751159087e-05,2.815271728e-05
-1.285075850e-04,5.033407797e-05
-1.561571553e-04,8.482839621e-05
-2.144894243e-04,6.208692503e-05
-1.927922276e-04,1.141915200e-04
-2.031495533e-04,5.710287951e-05
-2.509393962e-04,7.532548625e-05
-1.614592184e-04,4.364121924e-05
-1.862085483e-04,-1.095065181e-05
-1.802751649e-04,3.981062764e-05
-1.103989052e-04,-7.793142868e-05
-1.816707081e-04,-8.680302562e-05
-1.756850979e-04,-1.031079591e-04
-1.186344380e-04,-1.766486821e-04
-9.154023428e-05,-2.059216204e-04
-9.204338858e-05,-1.870249835e-04
-8.012440958e-05,-2.174846013e-04
6.595548621e-05,-2.709087858e-04
1.111393867e-04,-2.626162895e-04
7.123857358e-05,-3.076720168e-04
1.429565600e-04,-2.204038319e-04
1.356134017e-04,-1.502475061e-04
1.775980199e-04,-1.057851041e-04
2.333860757e-04,-6.223881792e-05
1.618484530e-04,-3.648318670e-05
2.450439788e-04,4.280580106e-05
3.037844726e-04,5.636239439e-05
2.221506147e-04,3.477437349e-05
2.265223302e-04,3.161306495e-06
2.680085599e-04,2.184908953e-05
2.135970426e-04,2.170194239e-05
1.704210008e-04,9.457338456e-05
1.621285046e-04,1.501335792e-04
9.364302969e-05,1.258684206e-04
3.188837582e-05,1.790125389e-04
6.056323036e-05,1.866167731e-04
1.407445961e-04,1.791596878e-04
1.263715676e-04,2.365426335e-04
1.351862011e-04,2.242534101e-04
1.665002201e-04,1.897970651e-04
1.416939340e-04,2.107347827e-04
9.429332567e-05,1.869158150e-04
5.210459858e-05,1.691963553e-04
7.861969789e-05,2.326598187e-04
1.471004362e-05,2.561987494e-04
-3.166528040e-05,1.968838915e-04
1.523692845e-06,1.121456880e-04
-7.712923252e-05,6.013602615e-05
-8.092659846e-05,5.485294241e-05
-4.994484698e-05,-5.892561603e-05
-1.245488384e-04,-6.828137703e-05
-1.727279014e-04,-1.260725276e-05
-1.163085544e-04,-3.717145955e-05
-5.940978008e-05,-6.536214642e-05
-1.206043235e-04,-1.176328806e-04
-1.111583770e-04,-1.019355259e-04
-1.201961059e-04,-3.925526471e-05
-2.151966910e-04,-1.026807586e-04
-2.529662452e-04,-2.003964619e-04
-2.209639351e-04,-1.421401248e-04
-1.656078530e-04,-1.112912796e-04
-1.219618789e-04,-1.225219894e-04
-3.443735477e-05,-1.166835427e-04
-6.227679023e-06,-1.159383100e-04
4.355103374e-05,-9.626321116e-05
4.397823795e-05,-1.563090482e-04
1.424486618e-05,-1.674638042e-04
2.331582255e-05,-1.481826912e-04
-3.923627810e-05,-2.020340762e-04
-5.002079342e-05,-2.322326181e-04
-8.245029312e-05,-2.424190461e-04
-6.065816342e-05,-1.914726454e-04
-2.128897904e-05,-1.703830349e-04
2.731729728e-05,-1.864696242e-04
7.828268281e-05,-1.196597295e-04
7.558655489e-05,-7.685392484e-05
1.277481206e-04,-1.621474985e-05
2.063488355e-04,-2.052950549e-05
2.381802478e-04,-3.289467713e-06
2.581164008e-04,1.154161728e-04
3.053461551e-04,6.820542330e-05
2.540247515e-04,2.248040255e-05
2.026463917e-04,-1.729225187e-05
2.346676774e-04,-5.325330130e-05
1.525354164e-04,2.789164864e-05
9.513349505e-05,4.628039096e-05
7.489828567e-05,1.151740871e-04
3.999574983e-05,2.094531810e-04
5.126443284e-05,1.667043398e-04
9.464933100e-06,2.429032174e-04
1.764825538e-05,2.584297035e-04
-5.327228791e-05,2.041178814e-04
-8.498028910e-05,1.399281609e-04
9.037728887e-06,3.016057417e-05
2.616384700e-05,4.931353396e-05
-1.433505417e-06,6.000786379e-05
-8.553564840e-06,7.436190208e-05
-2.047254566e-05,8.187119238e-05
-2.698028038e-05,1.033880180e-04
-9.178231994e-05,1.405215007e-04
-1.175569341e-04,1.744746987e-04
-8.032851474e-05,1.755521953e-04
-1.493930904e-04,6.796334492e-05
-1.065493198e-04,5.332924775e-05
-1.971402235e-04,1.324331097e-04
-2.746254613e-04,4.966479173e-05
-2.080006816e-04,8.254522982e-06
-2.492638014e-04,6.076733916e-05
-2.130037174e-04,-2.567968295e-05
-1.544293482e-04,1.799951133e-05
-7.992029714e-05,-2.136492549e-05
-6.439381832e-05,-1.191945485e-04
-3.514461423e-05,-6.513905100e-05
4.345609705e-05,-1.143576519e-04
7.335560076e-05,-1.032551081e-04
2.441705874e-05,-1.508598216e-04
3.328390812e-05,-1.684701128e-04
9.580278129e-05,-1.741234446e-04
5.373746535e-05,-2.601432498e-04
1.104511175e-04,-2.147694904e-04
1.762784377e-04,-2.361344086e-04
1.791074756e-04,-2.007334697e-04
2.003584814e-04,-1.063072414e-04
2.178026334e-04,-8.085065201e-05
1.874189620e-04,-5.087520185e-05
2.080006816e-04,-2.119879173e-05
2.106588363e-04,1.784761707e-06
1.118466462e-04,4.559686204e-05
1.159193198e-04,7.067846309e-05
8.640904707e-05,8.747231186e-05
3.090580503e-05,8.025731222e-05
1.001317723e-04,6.167870743e-05
1.187293747e-04,4.132007962e-05
5.464883361e-05,5.338620758e-05
1.228210313e-04,1.008010586e-04
1.063641976e-04,9.388985745e-06
-2.465439320e-05,-1.969408549e-05
1.818463352e-05,3.298961019e-05
2.772076641e-06,7.538244972e-05
-3.569998080e-05,1.193227072e-04
-1.781438914e-05,1.392398844e-04
-6.042557288e-06,2.018489467e-04
6.115657015e-05,1.822498016e-04
6.322138506e-05,1.876800379e-04
4.297193300e-05,2.167773491e-04
1.340469953e-05,1.675397507e-04
-9.427434270e-05,1.365627541e-04
-1.453536534e-04,1.217387835e-04
-1.965468837e-04,5.425960262e-05
-2.592508681e-04,1.108355991e-05
-2.186950151e-04,-4.461904268e-07
-2.016258513e-04,-2.601195229e-05
-1.372842526e-04,-2.629200753e-05
-7.612768241e-05,-8.702612104e-05
-6.885572657e-05,-1.249760389e-04
-1.137643194e-04,-7.493625890e-05
-1.676868997e-04,-1.125728959e-04
-2.050624753e-04,-1.431416895e-04
-1.958396169e-04,-1.047265905e-04
-2.146603074e-04,-1.550796442e-04
-2.534124360e-04,-1.725949987e-04
-2.000452077e-04,-1.512300660e-04
-2.060497791e-04,-1.434407313e-04
-1.259063865e-04,-2.124483435e-04
-6.988101086e-05,-2.650323731e-04
-6.895066326e-05,-2.139720455e-04
2.257533561e-05,-1.973490726e-04
3.626483931e-06,-2.456562943e-04
4.798920145e-06,-2.718391479e-04
9.208136180e-05,-2.232328698e-04
1.252940710e-04,-2.244575153e-04
1.174097852e-04,-1.867496758e-04
8.723022620e-05,-4.966479173e-05
8.930928743e-05,-1.139684264e-05
9.823784058e-05,-8.254522982e-06
1.100239097e-04,3.996252417e-05
1.336055429e-04,1.848367538e-05
2.267454256e-04,-6.586055679e-05
3.387249890e-04,2.116081851e-05
2.574091486e-04,1.273921080e-04
1.936276531e-04,6.517703150e-05
1.985547424e-04,1.337147260e-04
1.581839897e-04,2.238072193e-04
1.455767488e-04,1.694526727e-04
1.037012989e-04,1.254412200e-04
5.174859689e-05,1.737484417e-04
9.061463061e-05,1.463789376e-04
1.370611571e-04,3.005140024e-05
1.090033693e-04,8.348982374e-05
1.503376843e-04,1.016412280e-04
1.131472454e-04,2.640592902e-05
3.802586798e-05,5.652852997e-05
9.427434270e-05,9.656225302e-05
4.044194066e-05,1.172389093e-04
-4.557787543e-05,9.353385394e-05
-4.594811799e-06,1.079258654e-04
-5.615828559e-05,1.428806136e-04
-1.226121822e-04,1.694194507e-04
-1.543391700e-04,2.549361088e-04
-2.204607881e-04,2.276947635e-04
-2.351898147e-04,1.194176439e-04
-2.700923651e-04,8.319552580e-05
-1.842386700e-04,-6.058221697e-05
-9.922040772e-05,-8.012440958e-05
-1.185964647e-04,-6.123251524e-07
-1.256643154e-04,-1.196597295e-04
-9.732646868e-05,-6.946804933e-05
-4.769490624e-05,1.024339235e-05
-5.849841182e-05,-3.084884520e-05
-7.640773401e-05,-5.574532042e-05
-1.898682603e-05,-7.937917690e-05
-9.491039964e-05,-1.609370811e-04
-1.125918789e-04,-1.820077159e-04
-8.612898819e-05,-2.016068756e-04
-1.921609219e-04,-2.188611543e-04
-1.360406168e-04,-2.069041948e-04
-7.084459503e-05,-2.662427723e-04
-5.751584467e-05,-2.757789043e-04
-2.986153049e-05,-2.227676887e-04
-2.283640606e-05,-1.704399911e-04
6.730830137e-06,-1.865455706e-04
5.280711048e-05,-1.588580344e-04
4.648924369e-05,-2.714641414e-05
1.008200488e-04,-9.483919712e-06
1.224840234e-04,-3.640724026e-05
1.032218788e-04,5.539406629e-06
1.041854630e-04,2.560373468e-05
8.670808893e-05,8.034750499e-05
1.064164171e-04,1.030035310e-05
1.502854720e-04,-9.726001736e-06
1.566603023e-04,1.148228330e-04
1.155490754e-04,9.362403944e-05
1.937035995e-04,9.206237155e-05
2.842232934e-04,1.400563197e-04
2.226347860e-04,1.309616346e-04
1.843478385e-04,1.908223494e-04
1.349251397e-04,2.790161525e-04
9.587397653e-05,2.464727440e-04
5.847942521e-05,2.208879887e-04
-3.506866778e-05,2.902848355e-04
-1.846468876e-05,2.264273935e-04
-4.566806456e-05,1.406496594e-04
-8.373190212e-05,1.627218444e-04
-9.537082951e-05,9.763975686e-05
-1.447603136e-04,1.043183729e-04
-1.618294627e-04,1.154019337e-04
-1.706061303e-04,8.436321514e-05
-1.846468804e-04,1.609560713e-04
-1.995990169e-04,1.638183312e-04
-1.669274352e-04,1.580558310e-04
-1.398712047e-04,1.605288708e-04
-1.622234413e-04,1.082391536e-04
-1.668894547e-04,1.105650372e-04
-2.350948780e-04,8.867797442e-05
-2.367514826e-04,6.932090037e-05
-1.841437333e-04,1.967509888e-05
-2.599913569e-04,-6.684786786e-05
-2.546560718e-04,-9.994665743e-05
-2.418446966e-04,-1.743655157e-04
-2.319715568e-04,-1.859095064e-04
-1.711472578e-04,-1.334916305e-04
-9.248957940e-05,-1.704779716e-04
-3.118586392e-05,-1.918618800e-04
-2.060545376e-05,-1.059512360e-04
2.736950955e-05,-7.675899542e-05
2.069564107e-05,-1.240456768e-04
2.815271728e-05,-1.505607797e-04
-2.079057413e-05,-1.801659964e-04
-2.493445027e-05,-1.806881337e-04
-4.051788710e-05,-2.390916052e-04
-6.139864854e-05,-2.857279906e-04
-2.230952077e-06,-2.521830320e-04
3.977740107e-06,-1.844427752e-04
3.042164280e-05,-1.395152067e-04
8.826975682e-05,-1.226881286e-04
9.923939797e-05,-9.890712681e-05
1.288635831e-04,-1.113624821e-04
2.102696017e-04,-1.220378253e-04
1.919188362e-04,-4.940846702e-05
2.245904179e-04,-4.788002843e-05
1.670555939e-04,-9.626321116e-05
1.336055429e-04,-5.355234316e-05
1.653467771e-04,-1.452492234e-05
9.039153520e-05,9.018742276e-06
-8.733940149e-07,4.669335249e-05
-3.456551713e-05,6.707096327e-05
1.047076003e-04,1.359266898e-04
1.483678061e-04,2.624833724e-04
1.641743438e-04,2.435202914e-04
1.570163004e-04,2.124483435e-04
8.865898417e-05,2.092490613e-04
8.376987535e-05,1.419360196e-04
2.683313141e-05,1.151598481e-04
3.199280172e-06,9.660022624e-05
-2.010230310e-05,8.903397247e-05
-7.964024553e-05,5.909649553e-05
-5.563614832e-05,1.056189649e-04
2.510533159e-05,9.491039964e-05
-1.542679684e-06,6.909780495e-05
2.230952134e-07,2.375679178e-04
-5.699370740e-05,1.813764102e-04
-1.519373327e-04,4.760472075e-05
-1.441859640e-04,5.812816744e-05
-2.079627156e-04,7.627483137e-05
-2.580594446e-04,4.637532402e-05
-2.514567750e-04,4.736263872e-05
-1.927732519e-04,8.841690578e-05
-1.472713193e-04,3.739455497e-05
-1.913587330e-04,4.257795808e-06
-1.598595845e-04,-5.089418846e-05
-9.739767120e-05,-1.428663818e-04
-7.436190208e-05,-1.699178538e-04
-4.568705117e-05,-1.850740955e-04
-1.601064105e-05,-1.834934374e-04
-1.301546945e-05,-2.433114278e-04
1.355659424e-05,-2.590277873e-04
-4.651772372e-07,-2.391295857e-04
8.133481606e-05,-2.503033320e-04
1.518091740e-04,-2.568490454e-04
5.191472883e-05,-2.380900551e-04
1.232292561e-04,-1.919568167e-04
1.703640446e-04,-1.615873916e-04
1.829000976e-04,-1.244016894e-04
1.381766342e-04,-5.687978410e-05
1.697896951e-04,2.471135485e-05
2.226917422e-04,-3.235355325e-05
2.224116906e-04,-6.666274567e-05
2.581686131e-04,-6.136067532e-05
1.777309371e-04,-6.997120363e-05
2.264653740e-04,-1.001317723e-04
2.182867902e-04,-1.599165407e-04
1.678910048e-04,-3.719044616e-05
1.248478802e-04,-6.972912161e-06
1.943301686e-05,-5.895409686e-06
7.580965030e-05,4.485162935e-05
1.958016401e-05,1.277338743e-05
-8.447713481e-05,1.161044420e-04
-4.395925134e-05,5.809019422e-05
2.638694241e-05,7.689189806e-05
3.588984691e-05,1.361877657e-04
-5.377543857e-05,1.249190827e-04
-2.517653229e-05,2.453050402e-04
4.648924369e-05,1.595273206e-04
8.187119238e-05,1.812245173e-04
6.818644033e-05,2.381802478e-04
-2.281741945e-05,2.008046722e-04
-5.918668467e-05,2.308940457e-04
-1.657360117e-04,1.691963553e-04
-1.806121873e-04,2.065719309e-04
-1.162373519e-04,2.183390025e-04
-2.516276727e-04,1.473662560e-04
-1.648815960e-04,1.575336937e-04
-1.055240355e-04,1.530338195e-04
-2.199196606e-04,1.401844784e-04
-2.137109695e-04,7.908487896e-05
-2.074642980e-04,-3.811605438e-06
-1.721345616e-04,-2.895016405e-05
-2.283830399e-04,-4.403045023e-05
-2.357072080e-04,-1.138022926e-04
-2.084848529e-04,-1.799808670e-04
-1.839775941e-04,-1.792926050e-04
-1.074796746e-04,-2.239923342e-04
-1.087423007e-04,-2.551971993e-04
8.534578228e-06,-2.075924713e-04
4.232163701e-05,-2.152346569e-04
-1.567362597e-05,-2.255919826e-04
9.135511209e-05,-2.128565684e-04
1.345169148e-04,-1.916577748e-04
1.008390318e-04,-2.067380556e-04
7.819249731e-05,-2.657965815e-04
1.067154590e-04,-2.479442046e-04
1.053389133e-04,-1.580178650e-04
5.048597086e-05,-1.026427854e-04
6.826238678e-05,-3.583288708e-05
8.010541933e-05,-3.079188537e-05
8.079369582e-05,-1.474801775e-05
1.494263270e-04,5.855537165e-05
2.490027400e-04,3.427122283e-05
2.532795188e-04,6.993323041e-05
2.601812303e-04,4.057484693e-05
2.806347911e-04,3.927425132e-05
2.022951376e-04,8.845487901e-05
9.526165377e-05,4.799395174e-05
3.798789112e-05,2.614486039e-05
1.085192052e-04,5.390834485e-05
8.607677591e-05,1.159952662e-04
4.070300929e-05,5.167739437e-05
1.484627428e-04,1.613310596e-04
1.216296077e-04,2.990804787e-04
1.247529435e-04,2.408953587e-04
1.483298402e-04,2.357451885e-04
9.791980847e-05,1.949662255e-04
4.109224028e-05,1.702738518e-04
-5.959490227e-05,1.096916458e-04
-6.204895180e-05,2.573664278e-05
-4.066503607e-05,6.997120363e-05
-3.109092722e-05,2.604992551e-05
-1.892986620e-05,-1.816564691e-05
-1.242213148e-05,7.508815179e-05
-7.355971320e-05,5.174859689e-05
-1.272449590e-04,2.900712389e-05
-1.803131454e-04,5.885441351e-05
-2.483903954e-04,4.014764272e-05
-2.197155554e-04,6.487798237e-05
-1.886246318e-04,7.696310058e-05
-1.876800379e-04,9.596891323e-05
