I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.114969387e-05,-1.376070213e-05
2.306899432e-06,-5.437352229e-05
1.161993805e-05,-6.775923976e-05
-1.615779001e-05,-1.196027661e-04
2.344873110e-06,-9.819986735e-05
-9.516671707e-05,-1.449834090e-04
-1.013421861e-04,-1.313556131e-04
-3.822997314e-05,-9.178231994e-05
-1.948523095e-05,-1.548375731e-04
4.931353396e-05,-8.072249329e-05
1.470102434e-04,-3.942139665e-05
1.887765247e-04,-2.696129377e-05
1.708102354e-04,1.857861025e-05
1.605858270e-04,-1.076553053e-05
2.240682807e-04,7.194108184e-05
2.174276451e-04,9.063361358e-05
1.304062753e-04,1.965611227e-05
1.395152067e-04,5.756805695e-05
2.074453223e-04,1.057281406e-04
2.394096373e-04,6.039709479e-05
2.020150860e-04,7.642197488e-06
2.521260758e-04,4.564907795e-05
1.737864222e-04,9.408922051e-05
1.105460469e-04,8.579672431e-05
1.064164171e-04,1.293809764e-04
5.003028946e-06,1.667565521e-04
-7.962125528e-05,1.871389104e-04
-1.243447186e-04,2.144372120e-04
-2.086177483e-05,1.837544987e-04
5.557918848e-05,2.018109808e-04
8.122089639e-05,1.152310506e-04
7.220215048e-05,8.068452007e-05
4.349407391e-05,8.633784455e-05
-3.979164103e-05,8.123988664e-05
-1.302401361e-04,1.767436188e-04
-1.843858190e-04,1.281943114e-04
-2.365805994e-04,1.429945405e-04
-2.915664518e-04,1.562331017e-04
-3.107763769e-04,8.884410636e-05
-2.367324923e-04,7.614666538e-05
-2.210541279e-04,1.611981497e-05
-2.661478356e-04,8.349456948e-06
-2.756127797e-04,1.353760763e-05
-2.640640305e-04,1.912922698e-06
-2.640260500e-04,-2.847074575e-05
-2.332341683e-04,-3.923627810e-05
-2.175415575e-04,5.966610388e-06
-2.020720422e-04,-3.819199992e-05
-1.172199190e-04,-8.912416524e-05
-2.847074575e-05,-1.187815869e-04
1.366576817e-05,-2.165162732e-04
2.501039671e-05,-1.945200347e-04
5.954268636e-05,-2.107917389e-04
5.747787145e-05,-1.796248689e-04
9.018267883e-05,-1.068626079e-04
7.949309656e-05,-1.196929516e-04
4.935150719e-05,-2.179212970e-05
8.812260785e-05,-5.286407031e-05
1.190046823e-04,-8.092659846e-05
1.918238995e-04,-9.546576621e-05
2.034296049e-04,-9.208136180e-05
2.271156700e-04,-6.210590800e-05
2.112949005e-04,-1.704399911e-04
1.962335955e-04,-1.400753099e-04
2.064010478e-04,-1.053578962e-04
9.816189413e-05,-1.397193118e-04
1.299980504e-04,-8.170506044e-05
1.044845048e-04,-3.289467713e-05
8.055161015e-05,-1.264522598e-05
1.729130308e-04,-5.673263877e-05
1.791596878e-04,-2.086177483e-05
2.594739781e-04,1.327653881e-04
2.057507372e-04,9.001654689e-05
1.723576570e-04,9.611606220e-05
1.767815993e-04,9.918717842e-05
1.319299627e-04,4.648924369e-05
1.492981683e-04,1.336577698e-04
9.647206753e-05,1.295138936e-04
1.130380697e-04,1.155680657e-04
1.003168945e-04,1.423062640e-04
1.260155695e-04,1.767246285e-04
1.019545089e-04,1.977762731e-04
-5.449219316e-06,1.454865560e-04
-9.074278933e-05,8.750553388e-05
-1.109922378e-04,4.972175157e-05
-8.968427574e-05,2.969539673e-05
-1.748829091e-04,5.258401507e-05
-1.985167619e-04,-3.702431059e-06
-2.265033399e-04,1.351862011e-05
-2.499331022e-04,6.727507571e-05
-2.609596995e-04,1.589671956e-05
-2.610878437e-04,5.435453568e-05
-2.159988799e-04,4.933252058e-05
-2.403589751e-04,-2.071462768e-05
-2.288102405e-04,-1.783337575e-05
-1.353523403e-04,1.253130540e-05
-8.317654283e-05,-2.019249041e-05
-6.710893649e-05,2.845175914e-05
-7.458499749e-05,1.353760763e-05
-8.062755660e-05,-6.232900341e-05
-5.779115236e-05,-3.478861254e-05
-7.912285218e-05,-9.275064804e-05
-3.469842341e-05,-1.196597295e-04
2.177314309e-05,-7.158982771e-05
6.102840780e-05,-7.428595563e-05
4.963156243e-05,-2.502938332e-05
5.847942521e-05,-2.859890628e-05
4.696866017e-05,-1.597314258e-04
5.487192902e-05,-1.611791668e-04
1.788084337e-04,-1.979803783e-04
8.834570326e-05,-2.211680403e-04
7.216892845e-05,-1.786423090e-04
9.734545893e-05,-1.704969472e-04
3.473640027e-05,-1.893128938e-04
1.373222185e-04,-1.912305743e-04
1.541303063e-04,-1.344789489e-04
1.304964535e-04,-1.399091707e-04
1.601966069e-04,-5.650954336e-05
1.206992529e-04,4.040871136e-05
1.318919822e-04,8.442017861e-05
1.819317695e-04,1.053389133e-04
1.611981570e-04,1.738623687e-04
1.748306968e-04,2.413415496e-04
1.916957408e-04,1.700697467e-04
5.695573054e-05,2.154577523e-04
-3.745151480e-05,1.826200460e-04
-2.262754970e-05,1.860424236e-04
-4.897651888e-05,2.185810881e-04
-1.292338275e-04,1.670555939e-04
-1.391259721e-04,2.548032207e-04
-1.459897030e-04,2.312642901e-04
-1.403743518e-04,1.713133825e-04
-9.364302969e-05,1.565131533e-04
-8.849285223e-05,1.878081966e-04
-8.628088835e-05,1.769287483e-04
-2.502938332e-05,1.356513822e-04
-3.773631761e-06,7.272429502e-05
-1.768148286e-05,6.179262709e-05
-3.527277659e-05,5.541305291e-05
-8.875392086e-05,-5.506179605e-06
-8.944219007e-05,1.463409626e-05
-1.052107546e-04,-1.822260674e-05
-1.241026475e-04,-3.494050543e-05
-1.788654045e-04,-6.565644435e-05
-1.657549874e-04,-1.029798004e-04
-1.791596878e-04,-1.896878821e-04
-1.649385667e-04,-2.141571604e-04
-1.213875294e-04,-1.832323615e-04
-1.565890998e-04,-2.737710602e-04
-1.596744696e-04,-2.223214979e-04
-2.018299710e-04,-2.097854449e-04
-1.355754357e-04,-3.119298199e-04
-2.529045196e-05,-2.163311583e-04
-1.006301773e-06,-2.274337021e-04
4.671233910e-05,-2.400789235e-04
1.099906876e-04,-1.746076014e-04
1.502285158e-04,-2.015499049e-04
1.539072109e-04,-1.524784602e-04
1.013801593e-04,-1.740095177e-04
4.730567889e-05,-1.041854630e-04
1.134462855e-05,-6.100942119e-05
2.007856892e-06,-9.208136180e-05
1.771945608e-05,-1.961813905e-05
1.212403804e-04,-7.421000919e-05
1.776929566e-04,-7.571946480e-05
2.186380589e-04,-3.365889643e-05
2.862121619e-04,-3.042164280e-05
2.533744555e-04,1.751534728e-05
2.392434981e-04,-4.994484698e-05
1.976623607e-04,-3.168426701e-05
1.651948842e-04,3.125706280e-05
1.684321323e-04,-3.118586392e-05
5.204763875e-05,-4.200835519e-06
-1.414518579e-06,7.969720173e-05
3.724740600e-05,3.443735477e-05
5.091317507e-05,2.839479930e-05
4.825502037e-05,7.930797437e-05
-4.499877832e-06,2.995646537e-05
-5.003028946e-06,8.808463463e-05
-2.876504186e-05,2.325648820e-04
1.939504364e-05,2.608647628e-04
-1.835076728e-05,2.437576186e-04
-6.026418851e-05,2.583917230e-04
-3.659236245e-05,1.662771247e-04
-1.172768825e-04,7.298536366e-05
-9.942451288e-05,3.636926704e-05
-1.757942809e-04,1.476225771e-05
-1.712042140e-04,2.261331065e-05
-1.337337162e-04,-2.194402441e-05
-1.977952634e-04,4.274884122e-05
-1.383807394e-04,6.824340380e-05
-1.207941896e-04,5.552222865e-05
-3.975366781e-05,9.373795911e-05
-8.140601858e-05,2.703724022e-05
-1.045604513e-04,4.371716841e-06
-5.654751658e-05,-2.480628791e-05
-1.164224741e-04,-1.314647816e-04
-3.214944445e-05,-2.314114390e-04
-2.379998659e-05,-2.206079371e-04
-6.270399172e-05,-2.152916277e-04
-1.066205223e-04,-2.674484276e-04
-1.788274240e-04,-2.718581236e-04
-1.075176478e-04,-2.516608802e-04
-4.851608901e-05,-2.007477160e-04
-2.344873064e-05,-1.529246510e-04
4.775186972e-05,-1.033690278e-04
1.003026555e-04,-6.738899538e-05
1.249000925e-04,-2.603093890e-05
8.105476445e-05,-5.996989057e-05
8.282053750e-05,-1.453916193e-04
1.033120716e-04,-1.533328614e-04
1.878271723e-05,-2.348907728e-04
2.604992551e-05,-2.375299373e-04
1.319679432e-04,-1.759271836e-04
2.043931891e-04,-1.288825733e-04
2.255350119e-04,-2.800557013e-07
1.975341875e-04,2.036337173e-05
2.537636901e-04,-5.535609307e-05
2.449870226e-04,-1.214207532e-05
1.681710710e-04,7.452329100e-07
1.493361342e-04,1.255029201e-05
8.879189409e-05,4.916638500e-05
5.807120760e-05,-2.108487024e-05
1.040952775e-04,1.388886358e-05
1.132991383e-04,7.536345947e-05
1.434786973e-04,1.267797925e-04
1.885724196e-04,1.219286496e-04
2.093962103e-04,1.220188424e-04
1.751819509e-04,1.918238995e-04
1.069195641e-04,1.956355118e-04
6.448875502e-05,2.327310212e-04
-3.506866778e-05,2.365805994e-04
-4.490858919e-05,1.962858078e-04
-5.472478006e-05,2.525342861e-04
-1.071806328e-04,2.635656274e-04
-9.743564442e-05,1.963997347e-04
-1.667043398e-04,1.888477273e-04
-1.341039606e-04,1.431226992e-04
-5.518995749e-05,1.047076003e-04
-8.166708722e-05,8.910517499e-05
-8.903397247e-05,4.321401502e-05
-8.049939788e-05,3.956854562e-05
-3.306081271e-05,-4.631836418e-05
-7.779851876e-05,-1.097486020e-04
-1.178749662e-04,-1.691204088e-04
-1.318919822e-04,-1.885724196e-04
-1.932004525e-04,-1.628357713e-04
-1.856152085e-04,-2.360632061e-04
-1.684511226e-04,-1.429565600e-04
-7.796940190e-05,-1.116235508e-04
-5.009673987e-05,-1.433647849e-04
-4.447664105e-05,-8.456732758e-05
1.706915646e-05,-5.559817509e-05
5.656650319e-05,-6.357739039e-05
5.065210644e-05,-7.270530477e-05
-3.270480875e-06,-6.900761946e-05
5.775792670e-05,-8.058958338e-05
5.000180681e-05,-9.572683484e-05
5.251281618e-05,-8.135380631e-05
1.765015331e-04,-2.798658170e-05
1.367478690e-04,-2.677617158e-05
1.143766422e-04,-3.174122685e-05
1.302591263e-04,6.265652701e-06
7.674000517e-05,2.770652645e-05
6.072936230e-05,-4.141026875e-05
1.228210313e-04,-4.578198423e-05
1.253272931e-04,-1.172436555e-06
7.666880265e-05,4.189443280e-05
9.594993026e-05,4.879139669e-05
1.546904241e-04,6.348245370e-05
2.187329810e-04,1.074796746e-04
2.055656223e-04,6.974810822e-05
1.978854561e-04,8.912416524e-05
1.883493242e-04,1.007108731e-04
2.073883516e-04,1.326941856e-04
1.422872738e-04,2.059738326e-04
5.591620356e-05,1.776170102e-04
5.031983528e-05,2.490596962e-04
2.075260090e-05,2.969966736e-04
5.245110970e-06,2.897247323e-04
4.167608495e-06,3.023699683e-04
-4.854931467e-05,2.211680403e-04
-4.763794641e-05,2.319335763e-04
-2.435060424e-06,1.804080821e-04
-4.075996912e-05,1.610889885e-04
-3.161306449e-05,1.420451881e-04
-1.084812320e-04,3.745151480e-05
-4.382634143e-05,7.339357398e-05
-2.734102964e-06,3.047860264e-05
-1.083910465e-04,-1.785236418e-05
-6.221982767e-05,-8.477618394e-06
-9.422212315e-05,-3.170325363e-05
-1.129241500e-04,-4.207955499e-05
-6.582732749e-05,-7.264834130e-05
-2.578885687e-05,-1.311325177e-04
-4.265865209e-05,-1.367668592e-04
-5.030084867e-05,-1.762784377e-04
-7.601376274e-05,-1.690444624e-04
-1.186724112e-04,-1.047645637e-04
-9.972356202e-05,-1.525544067e-04
-1.241026475e-04,-9.942451288e-05
-1.102137830e-04,-1.162183617e-04
-9.745463467e-05,-9.633915761e-05
-9.481546294e-05,-8.077470557e-05
-6.554726860e-05,-2.538918343e-04
-2.979032979e-05,-2.240492904e-04
4.975972479e-05,-2.842043177e-04
3.079188537e-05,-2.786269179e-04
-1.678910121e-05,-1.611601765e-04
-3.977740107e-06,-1.803701016e-04
4.836893822e-06,-1.185774745e-04
1.857861025e-05,-5.135936590e-05
5.167739437e-05,-3.054980334e-05
7.220215048e-05,-7.531124720e-05
1.283794263e-04,-8.637107385e-05
2.217424044e-04,-9.226648399e-05
1.994471240e-04,-4.609526877e-05
2.507495228e-04,9.540880455e-06
2.630055242e-04,3.174122685e-05
1.974962215e-04,1.198638347e-04
2.153675741e-04,1.291246590e-04
1.341039606e-04,1.231343194e-04
1.014703448e-04,1.990388992e-04
1.033120716e-04,2.143422753e-04
9.243261593e-05,1.044655219e-04
1.011950371e-04,6.515804125e-05
1.647581848e-05,1.066584955e-04
1.790457645e-05,6.842851872e-05
-1.809444620e-05,1.191897991e-05
-1.282465237e-04,8.365595568e-05
-1.000415868e-04,8.640904707e-05
-6.190180284e-05,5.182454333e-05
-6.703299005e-05,8.826975682e-05
-5.124544259e-05,6.807726459e-05
-8.248826634e-05,6.127048982e-05
-6.662477244e-05,6.563746138e-05
-3.180293334e-06,1.010051710e-04
-5.016794239e-05,7.127180288e-05
-3.854800525e-05,1.123687834e-04
-3.267158172e-05,1.223748404e-04
-5.353335655e-05,6.043506801e-05
-9.487242642e-05,1.399803732e-04
-1.338286384e-04,6.735102215e-05
-1.778021397e-04,9.222851077e-06
-2.236980363e-04,1.947099008e-05
-2.251457918e-04,3.925526471e-06
-2.428320149e-04,-5.485294241e-05
-1.699748100e-04,-1.503946551e-04
-2.331629803e-04,-1.397572778e-04
-1.829902903e-04,-2.117600670e-04
-6.954399578e-05,-2.310601849e-04
-8.224618796e-05,-2.426801220e-04
-3.415729952e-05,-2.641399915e-04
-7.580965030e-05,-1.644164295e-04
-8.741534839e-05,-1.662771247e-04
-6.701400707e-05,-1.745696209e-04
-5.476275328e-05,-1.256643154e-04
-3.939766430e-06,-1.253462833e-04
2.010230310e-05,-1.485007087e-04
6.260906230e-05,-1.992430043e-04
9.563189815e-05,-1.838826720e-04
5.545102613e-05,-1.530148293e-04
8.273035201e-05,-1.831042027e-04
1.508598216e-04,-1.470292336e-04
9.730748570e-05,-1.875471207e-04
9.990867693e-05,-1.836263400e-04
1.563660044e-04,-8.644702029e-05
1.512870367e-04,-6.013602615e-05
1.413569262e-04,5.344317105e-05
1.926071127e-04,1.120175293e-04
2.219085291e-04,8.981243445e-05
1.683039736e-04,1.857243915e-04
1.640983974e-04,1.944298419e-04
1.225219894e-04,2.027935407e-04
5.327228791e-05,2.144182363e-04
4.576299762e-05,2.203136391e-04
-3.030772132e-05,2.298687614e-04
-7.891874702e-05,1.520132791e-04
-7.211196498e-05,2.033916244e-04
-1.482396474e-04,2.152726374e-04
-1.294379472e-04,1.693624945e-04
-6.508209481e-05,2.530943893e-04
-1.135412240e-04,2.346866677e-04
-1.644543954e-04,1.696757681e-04
-8.155791147e-05,1.994850900e-04
-7.977314817e-05,2.241774637e-04
-1.208653921e-04,2.302769717e-04
-6.614060840e-05,1.617013040e-04
-1.394060237e-04,1.441289933e-04
-1.830662368e-04,1.425483497e-04
-2.493919746e-04,-3.374908556e-05
-2.866013965e-04,5.751584467e-05
-2.079816913e-04,1.145997376e-04
-2.100844868e-04,-8.050414181e-06
-1.833652786e-04,1.072186060e-04
-1.385895885e-04,4.023783185e-05
-4.777085633e-05,-6.515804125e-05
-7.540143270e-05,4.404943866e-06
-1.063974269e-04,-9.109404346e-05
-8.732041169e-05,-1.508788118e-04
-1.912305743e-04,-1.469200652e-04
-1.355944260e-04,-2.862501424e-04
-5.188150317e-05,-2.984301827e-04
-8.795646863e-06,-2.749245032e-04
8.062755660e-05,-2.517368412e-04
9.433129890e-05,-2.436104696e-04
1.168117014e-04,-2.313592267e-04
1.872670691e-04,-2.207598300e-04
1.419550099e-04,-1.675967214e-04
2.361486440e-05,-9.691825835e-05
4.788002843e-05,-1.282322773e-04
6.625452806e-05,-1.714510472e-05
3.587086030e-05,-2.486324956e-05
1.510259608e-04,-4.975972479e-05
2.273197751e-04,-1.147278999e-05
2.438715455e-04,-4.197037924e-05
3.092146944e-04,-7.266733155e-05
2.327500115e-04,-5.663770207e-05
1.824159408e-04,6.108536763e-05
1.956734923e-04,8.795646863e-06
1.029987834e-04,6.631149154e-05
5.598740245e-05,1.679289853e-04
1.513724692e-05,1.331593667e-04
-1.223700929e-05,1.508028654e-04
3.434242171e-05,1.599355310e-04
-3.984860086e-05,1.785093918e-04
-3.088681842e-05,1.903002121e-04
-9.612081158e-06,1.603627315e-04
-1.019734991e-04,1.920849754e-04
-8.453409828e-05,2.391865419e-04
-1.449454285e-04,2.176697308e-04
-1.273921080e-04,1.984265691e-04
-1.404835348e-04,1.421211346e-04
-1.691014186e-04,1.210694973e-04
-9.360505646e-05,5.792405864e-05
-1.452634606e-04,1.682707443e-05
-1.568644075e-04,-1.879695787e-06
-1.364868076e-04,-3.279974408e-05
-8.271136176e-05,3.743252819e-05
-1.397193118e-04,7.793142868e-05
-1.828431414e-04,1.012282664e-04
-1.486858382e-04,1.238225814e-04
-1.245678141e-04,6.926394417e-05
-5.981799768e-05,3.466045018e-05
-7.904690574e-05,-1.247909131e-05
-3.202128210e-05,-1.190616385e-04
-5.342418081e-05,-1.439248881e-04
-7.886178355e-05,-1.729320211e-04
-2.653408956e-05,-1.947811106e-04
-6.684786786e-05,-2.306329843e-04
-8.767641702e-05,-2.768231789e-04
-1.262386650e-04,-2.833688923e-04
-8.133481606e-05,-2.381090453e-04
-1.469105700e-05,-2.404301777e-04
-2.014027632e-05,-2.936502569e-04
1.018263501e-04,-2.386454144e-04
1.822308113e-04,-1.844617655e-04
1.414898288e-04,-1.385136420e-04
1.353143598e-04,-1.684511226e-04
1.559720258e-04,-1.823210041e-04
2.084278822e-04,-1.295328693e-04
2.105496678e-04,-1.889616397e-04
1.894078305e-04,-1.726519549e-04
2.557715343e-04,-1.131472454e-04
2.212582331e-04,-1.235615200e-04
2.522020077e-04,-6.517703150e-05
2.845935524e-04,-2.521450551e-05
2.736049064e-04,-2.473034147e-05
2.695132571e-04,4.382634143e-05
1.891657448e-04,1.487950067e-04
1.968269353e-04,1.479975617e-04
1.742705790e-04,2.121303114e-04
1.356846042e-04,2.321946522e-04
1.531667222e-04,1.538360084e-04
1.615684014e-04,2.021432447e-04
1.693435042e-04,1.417319145e-04
1.593564375e-04,1.111061574e-04
1.231722854e-04,9.990867693e-05
1.308524661e-04,8.622392488e-05
6.240494986e-05,2.223025076e-04
-1.171487202e-05,2.694942523e-04
-4.693543451e-05,2.197535214e-04
-4.712055670e-05,2.252786944e-04
-8.927605813e-05,2.557715343e-04
-1.493171440e-04,1.978474756e-04
-7.104870747e-05,1.585779683e-04
-1.047076003e-04,1.716504048e-04
-1.107501594e-04,1.652518404e-04
-8.397398778e-05,1.832893322e-04
-9.676635818e-05,1.113624821e-04
-9.509552183e-05,8.239332965e-05
-1.289727661e-04,1.431226992e-04
-1.197499150e-04,3.733759513e-05
-1.486478577e-04,-3.858597847e-05
-1.750348019e-04,-9.193421283e-05
-2.095433592e-04,-1.626696321e-04
-1.899299677e-04,-1.758132712e-04
-1.313176326e-04,-2.157947747e-04
-1.393490675e-04,-2.655544959e-04
-1.206612797e-04,-2.597492712e-04
-6.632573059e-05,-2.597350394e-04
-5.673263877e-05,-2.565737232e-04
-8.923808491e-05,-1.902812219e-04
-4.829299360e-05,-2.109199122e-04
-4.155741772e-05,-1.808732486e-04
-1.460229396e-04,-1.219808692e-04
-1.019165356e-04,-1.162183617e-04
5.558393241e-06,-8.648499352e-05
4.665537926e-05,-7.850577822e-05
1.189524701e-04,-5.582127051e-05
1.746977941e-04,-1.091742524e-05
2.244005591e-04,1.134462877e-06
1.789176167e-04,-3.845306856e-05
1.602108387e-04,-6.450774436e-06
1.727848721e-04,6.658679922e-05
