I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.849104542e-05,-2.705622683e-05
3.588984691e-05,-3.938342343e-05
9.494362166e-05,-9.580278129e-05
9.163517097e-05,-1.405025105e-04
1.596744696e-04,-1.179651517e-04
1.443331130e-04,-1.473994780e-04
1.103229515e-04,-1.881784410e-04
1.135222337e-04,-1.118276632e-04
1.426432864e-04,-1.073847452e-04
8.814159810e-05,-1.534610201e-04
1.379867626e-05,-1.180980598e-05
4.263966548e-05,-2.416073585e-06
5.680858521e-05,-2.597872481e-05
9.630118439e-05,2.734102964e-06
9.299272642e-05,-2.813373067e-05
1.045224781e-04,6.953925094e-06
1.484437526e-04,6.303626378e-06
1.286405022e-04,-1.905802674e-05
1.080730144e-04,-2.878402847e-05
7.318946882e-05,1.708814307e-05
7.517833728e-05,3.371110870e-05
8.097881073e-05,2.997545198e-05
7.030821871e-05,1.026427854e-04
6.221982767e-05,1.095444968e-04
5.277388482e-05,1.146377108e-04
6.846649921e-05,1.399803732e-04
8.237434668e-05,1.865787926e-04
6.615959865e-05,1.593184570e-04
-4.651772372e-07,1.508408459e-04
4.404943684e-05,1.652328501e-04
3.813978765e-05,6.155054143e-05
-3.374908556e-05,6.318341184e-05
-6.450774436e-06,8.016238280e-05
-9.313987539e-05,9.909224900e-05
-2.226727520e-04,1.268367487e-04
-2.710939152e-04,1.222229475e-04
-2.899098617e-04,5.117424371e-05
-2.496008237e-04,-3.092479164e-05
-2.660006867e-04,-4.336116399e-05
-2.534124360e-04,-1.172578923e-04
-1.942779490e-04,-1.357225847e-04
-2.225256030e-04,-1.735823171e-04
-1.472143631e-04,-1.880502678e-04
-1.341229363e-04,-1.768907678e-04
-1.822308113e-04,-2.356882178e-04
-1.634670771e-04,-1.604339341e-04
-2.036147198e-04,-1.335295965e-04
-1.913207525e-04,-1.433268044e-04
-1.198448444e-04,-1.136124192e-04
-2.389492147e-05,-4.044194066e-05
-2.446927283e-05,-2.272248457e-05
-2.738849616e-05,-5.645257988e-05
1.130950332e-04,-4.046092727e-05
9.725052223e-05,-1.404835348e-04
9.185826639e-05,-1.596554794e-04
1.082961098e-04,-2.381802478e-04
5.942876669e-05,-2.657206205e-04
1.294949034e-04,-1.212024072e-04
9.763975686e-05,-9.416516696e-05
1.370231766e-04,-2.402308201e-05
1.949852158e-04,5.003978004e-05
1.587630977e-04,3.252443275e-05
2.359113132e-04,4.933252058e-05
1.919378265e-04,9.202439833e-05
1.251421781e-04,6.257108907e-05
1.420451881e-04,-3.235355325e-05
1.013042129e-04,-9.163517097e-05
1.104368785e-04,-2.772076641e-06
1.386418007e-04,8.049939788e-05
1.240077108e-04,9.819986735e-05
9.576480807e-05,9.885016334e-05
1.267987682e-04,1.368570374e-04
1.785283821e-04,1.553786860e-04
1.391639380e-04,2.269305551e-04
6.366757589e-05,2.930379414e-04
-5.760603017e-05,1.826200460e-04
-4.879139669e-05,2.487036982e-04
-7.064048987e-05,2.922927088e-04
-1.281753212e-04,2.332151926e-04
-1.520322694e-04,1.794587297e-04
-2.262992348e-04,1.481257204e-04
-2.334003075e-04,1.397050655e-04
-2.673012787e-04,8.003421681e-05
-2.156808478e-04,1.191375850e-04
-2.420677920e-04,9.786285227e-05
-2.997307747e-04,1.919093484e-05
-2.237312729e-04,-3.569523415e-06
-2.174466354e-04,3.607497092e-06
-2.169292420e-04,-8.890581739e-06
-2.115891984e-04,-1.178749662e-04
-2.376960765e-04,-1.559008379e-04
-1.418600732e-04,-1.769667142e-04
-7.093953172e-05,-2.294415608e-04
-1.083340831e-04,-1.726899354e-04
-5.640036761e-05,-1.285075850e-04
-6.632573059e-05,-1.753101096e-04
5.297324606e-06,-1.604197023e-04
8.975547826e-05,-1.801470062e-04
2.938211401e-05,-2.573142119e-04
5.210459858e-05,-2.598632127e-04
-4.492283188e-05,-3.272711765e-04
5.392258572e-06,-3.058113216e-04
1.209603215e-04,-1.862844947e-04
4.535478001e-05,-1.469010749e-04
7.914184243e-05,-9.873624367e-05
1.373981650e-04,6.502988299e-07
2.016780636e-04,4.907145194e-05
1.692153455e-04,1.137785603e-05
1.553407201e-04,1.303445606e-05
1.193796707e-04,3.873312744e-05
7.915608148e-05,1.803748546e-06
1.203622378e-04,-4.698764678e-05
2.878402847e-05,-1.180980598e-05
5.301596684e-05,3.659236245e-05
5.186251656e-05,6.692381430e-05
-2.227629375e-05,1.318730065e-04
2.530944039e-05,1.225219894e-04
5.476275328e-05,1.147848598e-04
7.132875908e-05,1.800710597e-04
1.577378134e-04,1.306863269e-04
1.813574199e-04,6.634472084e-05
1.835503936e-04,1.315976988e-04
1.584260754e-04,1.591713080e-04
7.714822277e-05,1.918049238e-04
8.030953177e-05,2.435202914e-04
6.787790426e-06,2.577081905e-04
-1.827956658e-05,2.535595850e-04
-6.240494986e-05,2.433494083e-04
-8.486636943e-05,2.507162862e-04
-5.119323032e-05,1.994091435e-04
-7.233506039e-05,2.163691242e-04
-3.250544614e-05,2.268403623e-04
-8.873493061e-05,2.018109808e-04
-1.531667222e-04,1.741234446e-04
-1.935374603e-04,1.372462721e-04
-1.675017847e-04,1.634670771e-04
-1.117564607e-04,1.323381730e-04
-1.170158139e-04,9.950046660e-05
-9.736444190e-05,5.838923607e-05
-5.766299000e-05,-6.943482731e-05
-5.207137292e-06,-6.426565960e-05
-1.390785019e-05,-6.638269406e-05
-1.025668389e-04,-1.409107354e-04
-1.706251205e-04,-9.444521856e-05
-2.141002042e-04,-1.441669738e-04
-1.808352827e-04,-1.322859607e-04
-1.692865480e-04,-1.412477432e-04
-1.283794263e-04,-1.280091819e-04
-1.067534322e-05,-9.449743811e-05
1.262623937e-05,-1.568121952e-04
1.091695012e-04,-1.693435042e-04
1.285455655e-04,-1.590051834e-04
1.401132904e-04,-1.658451802e-04
1.435166778e-04,-2.387973218e-04
1.304252510e-04,-1.672786893e-04
1.770046947e-04,-2.171143569e-04
1.411148405e-04,-2.587477211e-04
4.464752055e-05,-1.063641976e-04
1.562141188e-05,-1.011760542e-04
7.965922850e-05,-9.422212315e-05
3.328390812e-05,-4.321401502e-05
3.923627810e-05,-1.134462877e-06
6.688584108e-05,3.757967716e-05
1.457855979e-04,2.101366954e-05
2.271916164e-04,-3.218267011e-06
2.148074564e-04,3.587086030e-05
2.276947635e-04,6.682888488e-05
2.077585959e-04,5.438776498e-05
2.712980204e-04,9.899731231e-05
2.410092857e-04,1.274870447e-04
1.389218669e-04,1.371181133e-04
1.433837606e-04,1.300170406e-04
1.889616397e-04,1.479026250e-04
1.087043274e-04,2.286773379e-04
1.611981497e-05,2.176697308e-04
3.856699186e-05,2.276378073e-04
-3.194533565e-05,2.847407013e-04
-4.494181849e-05,2.902468550e-04
3.441836816e-05,2.639928425e-04
1.035731384e-05,1.330264495e-04
-4.280580106e-05,1.516430348e-04
-2.891693657e-05,1.258304401e-04
-2.843277252e-05,7.642197488e-07
-3.672526873e-05,6.303626378e-06
-1.459137566e-04,-7.224013098e-05
-2.503223077e-04,-5.606335253e-05
-2.170953667e-04,5.354284895e-06
-1.423252543e-04,-3.659236245e-05
-1.277291303e-04,1.467207039e-05
-1.870819397e-04,4.352729775e-06
-1.304822217e-04,5.487192993e-06
-1.022345677e-04,6.783518620e-05
-1.576855866e-04,2.896915066e-05
-1.708861819e-04,-1.357558085e-05
-2.239733440e-04,-7.965922850e-05
-2.229528036e-04,-1.140965833e-04
-1.825440995e-04,-1.593754132e-04
-1.640082046e-04,-1.497253688e-04
-1.490560826e-04,-1.687311742e-04
-3.879008727e-05,-2.816363412e-04
4.276782420e-06,-2.835919731e-04
3.345004006e-05,-2.045640722e-04
1.006728999e-04,-2.228768572e-04
8.492332563e-05,-2.624454210e-04
8.670808893e-05,-2.258340537e-04
1.398712047e-04,-1.812055270e-04
1.965848496e-04,-2.185431222e-04
8.404993423e-05,-2.053425269e-04
9.505754861e-05,-1.067344419e-04
3.441836816e-05,-1.495402394e-04
1.357558062e-06,-2.285539267e-05
1.077407433e-04,4.693543451e-05
4.191341941e-05,-2.162599594e-05
8.873493061e-05,6.911679520e-05
1.774698612e-04,9.862706793e-05
1.692865480e-04,1.538739889e-04
1.577947696e-04,2.166871564e-04
2.208879887e-04,1.499484642e-04
1.655698725e-04,2.105496678e-04
1.424534130e-04,2.832359751e-04
1.371750695e-04,2.055846126e-04
2.501039671e-05,2.504742006e-04
5.995090396e-05,2.102696017e-04
8.784254896e-05,1.885724196e-04
7.097750495e-05,2.518649853e-04
1.314268156e-04,1.855772425e-04
9.847991896e-05,1.727089257e-04
-2.995646537e-05,1.610320178e-04
-6.653458695e-05,9.003552987e-05
-1.466969698e-04,1.091505183e-04
-2.269115648e-04,1.254601957e-04
-2.810430015e-04,1.226121822e-04
-3.069837694e-04,1.950421720e-04
-1.875851012e-04,1.938127825e-04
-1.650477352e-04,1.704589813e-04
-1.634101209e-04,1.399613975e-04
-1.274110982e-04,9.083772602e-05
-1.256073447e-04,1.373222185e-04
-1.074606917e-04,-3.180293504e-07
-2.295364975e-04,-1.119036096e-04
-1.733402314e-04,-1.197878883e-04
-1.162563349e-04,-2.041890839e-04
-2.107727632e-04,-1.669274352e-04
-1.712944068e-04,-1.736772538e-04
-2.170384105e-04,-1.354804990e-04
-1.597646478e-04,-1.276911498e-04
-1.325802587e-04,-1.576096402e-04
-2.314494195e-04,-1.128529475e-04
-1.282132871e-04,-1.023437435e-04
-1.077217603e-04,-1.006918901e-04
-1.418220927e-04,-1.384187053e-04
-6.316442159e-05,-8.445815183e-05
2.736950955e-05,-1.576666109e-04
6.024519826e-05,-2.592128876e-04
1.396481093e-04,-1.988727599e-04
2.557525586e-04,-1.708861819e-04
2.301678032e-04,-1.625557197e-04
2.360252402e-04,-1.258874108e-04
2.674864081e-04,-4.635633741e-05
2.278229222e-04,-2.032539669e-05
1.330644300e-04,6.158377073e-05
1.791074756e-04,1.286927145e-04
2.280460176e-04,9.288355795e-05
1.757040882e-04,1.304062753e-04
2.444838756e-04,1.105840201e-04
2.878687810e-04,3.265259511e-05
2.545468742e-04,6.643965025e-05
1.806501532e-04,5.539406629e-05
1.846468804e-04,5.044799764e-05
8.040446119e-05,1.180790714e-04
-5.338620758e-05,1.864506339e-04
-3.607496910e-05,2.177456772e-04
-4.150520181e-05,1.677628461e-04
-5.069007966e-05,1.117184875e-04
-6.123251660e-05,1.136124192e-04
2.194402441e-05,9.288355795e-05
6.730830137e-06,3.569998080e-05
-9.672838496e-05,5.680858521e-05
-1.735633268e-04,6.337327795e-05
-1.714083191e-04,8.068452007e-05
-1.534800103e-04,9.944350313e-05
-2.396327327e-04,8.607677591e-05
-2.451531473e-04,1.360026363e-04
-2.158469870e-04,1.232814684e-04
-1.321910386e-04,5.124544259e-05
-7.489828567e-05,6.290810416e-05
-1.079970680e-04,3.707652650e-05
-7.447107782e-05,1.639987204e-05
-5.030084867e-05,-8.507047460e-05
-1.094495601e-04,-1.557109645e-04
-1.458568004e-04,-1.563470287e-04
-1.725949987e-04,-2.116081741e-04
-1.682660077e-04,-1.727468916e-04
-1.741946326e-04,-1.718545100e-04
-1.682470174e-04,-1.870249835e-04
-1.108450888e-04,-1.306863269e-04
-1.221327548e-04,-9.819986735e-05
-1.647676836e-04,-1.379155583e-04
-1.766344503e-04,-9.102284821e-05
-9.373795911e-05,-2.586480332e-05
-1.478124432e-05,-4.325199188e-05
3.743252819e-05,-7.869565161e-05
1.008390318e-04,-1.084100295e-04
1.915438479e-04,-1.276911498e-04
1.895739697e-04,-1.357985311e-04
2.035008074e-04,-9.756855434e-05
2.586717892e-04,-1.166075963e-04
1.999882370e-04,-1.024006997e-04
2.649753878e-04,-7.168476441e-05
2.617761202e-04,-4.427253225e-05
1.624607830e-04,-2.314968879e-05
1.861705823e-04,5.502382191e-05
1.759793959e-04,1.312037202e-04
1.022155775e-04,1.095444968e-04
8.389804134e-05,8.882986731e-05
8.667486327e-06,7.605173596e-05
6.227679023e-06,7.306131010e-05
5.055717338e-05,8.425403939e-05
5.290204354e-05,1.034639645e-04
5.072805288e-05,-2.938211310e-06
6.039709479e-05,1.660397902e-05
6.270399172e-05,9.716033674e-05
2.555152241e-05,9.275064804e-05
1.008390318e-04,1.308144856e-04
1.580653225e-05,1.692485675e-04
1.309141680e-05,2.373448224e-04
1.863082252e-05,2.824907424e-04
-1.144146154e-04,2.468477178e-04
-1.083530733e-04,1.794207637e-04
-1.437919855e-04,1.587251172e-04
-1.896309259e-04,1.134462873e-04
-2.243103663e-04,1.174809877e-04
-2.439807140e-04,9.461135778e-05
-3.086925717e-04,5.645257988e-05
-3.084125055e-04,8.864000120e-05
-2.315253660e-04,6.744120765e-05
-2.417497599e-04,5.730698831e-05
-2.633235417e-04,5.102235082e-05
-2.186190686e-04,6.019298598e-05
-8.821279334e-05,5.905852231e-05
-1.402414491e-04,2.114183189e-05
-1.690824283e-04,2.990425116e-07
-8.490434266e-05,4.371716841e-06
-1.184113426e-04,-8.833620996e-06
-9.145004879e-05,-5.325330130e-05
-1.250709756e-04,-6.452198431e-05
-1.561571553e-04,-8.837893256e-05
-1.220947888e-04,-1.733022509e-04
-1.179461688e-04,-2.509726037e-04
-1.059369970e-04,-1.747547503e-04
-7.702006405e-05,-1.703118323e-04
-2.298355321e-05,-1.571634493e-04
2.162599594e-05,-1.190046823e-04
7.482708315e-05,-1.227071189e-04
4.436746531e-05,5.316311217e-06
1.206422967e-04,1.096489200e-06
1.731171360e-04,-3.605598249e-05
1.529626170e-04,2.325886271e-06
2.774734749e-04,-2.991849215e-05
2.785509860e-04,-7.964024553e-05
3.048240033e-04,-5.584025712e-05
