I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.992586037e-05,5.018692900e-05
1.009719417e-04,1.372130500e-04
1.670176134e-04,1.136314095e-04
2.096572862e-04,1.772467658e-04
1.829902903e-04,1.801280159e-04
1.561429090e-04,1.102137830e-04
9.492463869e-05,1.622044510e-04
3.562877828e-05,1.559198136e-04
-2.936312740e-05,1.791407121e-04
-1.292148518e-04,1.611412008e-04
-1.150079552e-04,9.825682355e-05
-1.533898176e-04,1.312416862e-04
-1.686742180e-04,1.120175293e-04
-1.611981570e-04,1.336767455e-04
-2.047112212e-04,1.026617683e-04
-2.376770863e-04,8.802767115e-05
-2.953780640e-04,1.334916305e-04
-2.105876338e-04,4.537376662e-05
-2.124625898e-04,4.333743163e-06
-2.706667001e-04,5.113627049e-05
-2.601052693e-04,3.027449384e-05
-3.043778124e-04,-5.377543857e-05
-3.218931670e-04,-3.192634904e-05
-2.943195286e-04,-5.872150723e-05
-2.530943893e-04,-6.788739847e-05
-2.280839981e-04,-1.044655219e-04
-1.474564342e-04,-1.306293707e-04
-8.348982374e-05,-1.360785827e-04
-4.854931467e-05,-1.756281417e-04
8.421606617e-05,-1.026617683e-04
4.812211046e-05,-1.708671916e-04
-3.713348633e-05,-1.659591071e-04
2.288861833e-05,-1.527585118e-04
-9.840397252e-05,-1.799618913e-04
-1.788843801e-04,-1.285075850e-04
-6.402358122e-05,-1.681900612e-04
-3.992454731e-05,-1.733782119e-04
1.638088361e-05,-1.550796442e-04
6.621655484e-05,-2.449490421e-04
8.320976485e-05,-2.710749104e-04
1.430894772e-04,-2.178026334e-04
7.304231985e-05,-1.846848609e-04
1.169446114e-04,-9.116998990e-05
9.903528553e-05,-7.099648792e-05
3.992454731e-05,-4.447664105e-05
8.237434668e-05,1.495212564e-05
6.406155444e-05,5.468205927e-06
1.084812320e-04,2.320664862e-05
7.486505638e-05,4.206056838e-05
7.086358528e-05,2.039659739e-05
6.954399578e-05,3.455127808e-05
1.978427281e-05,1.082201634e-04
3.977740107e-06,1.606760197e-04
1.545053055e-05,1.648056495e-04
-1.357558062e-06,1.685792813e-04
-2.819069050e-05,1.601396361e-04
-2.147884697e-05,1.959915098e-04
-9.303069965e-05,2.057127713e-04
-1.008390318e-04,1.570542809e-04
-9.088993829e-05,1.954883628e-04
-1.602488192e-04,1.374883577e-04
-1.343840122e-04,1.133371115e-04
-4.726770567e-05,7.205500879e-05
-9.537082951e-05,-4.996383359e-05
-1.092644379e-04,-1.361355407e-05
-7.434291911e-05,-3.893723260e-05
-1.403173956e-04,2.488223618e-05
-2.260951296e-04,4.327097849e-05
-2.887231822e-04,2.227629375e-05
-2.470328473e-04,7.681595162e-05
-1.941877708e-04,2.411801688e-05
-1.658451802e-04,2.501039671e-05
-1.406306692e-04,7.158033441e-06
-1.366339420e-04,-6.279418449e-05
-4.449562766e-05,-4.652247299e-05
-9.317785043e-06,-9.911123016e-06
5.558393241e-06,-5.563614832e-05
3.008462591e-05,-1.249950292e-04
-2.969539673e-05,-1.561571553e-04
1.613880158e-05,-1.554356568e-04
-1.615779001e-05,-1.123308102e-04
-5.033407797e-05,-1.227260946e-04
-6.406155444e-05,-2.166871564e-04
-8.285851072e-05,-1.721677982e-04
-4.132007962e-05,-1.255693787e-04
-1.106409836e-04,-1.931624720e-04
-4.185645957e-05,-1.393110870e-04
-1.493313903e-05,-1.006728999e-04
-1.859284930e-05,-1.316499111e-04
5.219478408e-05,-7.964024553e-05
6.389067130e-05,-1.098577777e-04
1.011001004e-04,-1.241216232e-04
9.475850675e-05,-7.805958739e-05
5.496686208e-05,-1.030889762e-04
3.374908556e-05,-7.450905105e-05
8.890106983e-05,-4.473770969e-05
1.520322694e-04,-2.216711982e-05
1.441100176e-04,3.834389645e-05
2.349287533e-04,7.532548625e-05
2.718391479e-04,9.222851077e-05
2.385884582e-04,8.906720177e-05
2.895016223e-04,1.108973083e-04
2.680797479e-04,1.620145922e-04
1.870819397e-04,1.389408426e-04
1.463409571e-04,5.996989057e-05
1.263715676e-04,6.478305295e-05
1.190616385e-04,8.789951244e-05
6.679091166e-05,1.055999819e-04
-6.698077777e-05,1.246057946e-04
-1.021016578e-05,3.196432226e-05
1.376070213e-05,2.488223618e-05
-5.569310815e-05,2.876504186e-05
-4.832621926e-05,1.783337575e-05
-7.233506039e-05,5.093216168e-05
-1.271690126e-04,8.572552360e-06
-1.321340678e-04,4.501776493e-05
-1.640604169e-04,3.729962191e-05
-2.377910132e-04,4.600507964e-05
-2.640260500e-04,9.777265950e-05
-2.897057566e-04,5.392733510e-05
-2.833831240e-04,-6.564695013e-06
-2.770272840e-04,9.593093637e-06
-2.683218336e-04,8.311482816e-06
-2.942815772e-04,-9.568886162e-05
-2.622982720e-04,-5.881644029e-05
-1.998933149e-04,-7.285245374e-05
-2.228958474e-04,-9.154023428e-05
-2.545089228e-04,-7.785548223e-05
-2.264084178e-04,-1.590621396e-04
-1.494073367e-04,-1.506557164e-04
-1.273731177e-04,-1.851500419e-04
-1.117184875e-04,-1.793827832e-04
-7.919405471e-05,-1.703450544e-04
