I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.040952775e-04,1.459517371e-04
1.281136065e-05,1.479216153e-04
1.543154394e-05,9.371897613e-05
-1.902479926e-05,1.058800335e-04
-3.497848229e-05,2.668171364e-04
-7.570047455e-05,2.527953475e-04
-1.152880068e-04,1.534610201e-04
-4.176627044e-05,1.869537809e-04
-6.605042290e-05,1.656980312e-04
-8.220821474e-05,7.514036406e-05
-4.464752055e-05,-2.736950955e-05
-7.248220936e-05,-5.714085273e-05
-1.276721741e-04,-2.501039671e-05
-1.536698837e-04,-2.268451135e-05
-1.904283708e-04,-1.108355991e-05
-2.221316245e-04,2.862264182e-06
-2.753516892e-04,-1.773844269e-05
-2.405630948e-04,-6.751715409e-05
-1.745126647e-04,-1.262576552e-04
-1.349441154e-04,-1.949662255e-04
-7.151388127e-05,-2.649943926e-04
-9.877421689e-05,-2.599011641e-04
-1.209793118e-04,-1.892939181e-04
-3.185514652e-05,-1.587630977e-04
4.696866017e-05,-1.005589802e-04
3.767461021e-05,-6.277519424e-05
9.832802607e-05,-7.858172467e-05
1.247149630e-04,-9.178231994e-05
6.593650323e-05,-1.807973022e-04
5.005876665e-05,-2.367135166e-04
4.280580106e-05,-2.776586043e-04
7.584762352e-05,-3.004902683e-04
5.810918083e-05,-2.045260917e-04
9.998463065e-05,-1.129241500e-04
2.247185766e-04,-1.720206456e-05
2.127046755e-04,1.005969534e-04
1.656078530e-04,9.743564442e-05
1.825440995e-04,4.414436989e-05
1.867117098e-04,9.187724936e-05
1.683371956e-04,1.222419378e-04
1.549894660e-04,9.762076661e-05
1.716504048e-04,1.178369930e-04
1.977193169e-04,1.240456768e-04
1.440720371e-04,1.759651641e-04
1.519373327e-04,2.586717892e-04
2.077206300e-04,2.547842159e-04
1.472903095e-04,2.574281243e-04
6.720387319e-05,2.216522116e-04
1.189999330e-05,2.445977880e-04
-1.149889649e-04,2.364524407e-04
-1.387367374e-04,1.665524469e-04
-7.636976079e-05,2.273577556e-04
-8.021933900e-05,2.035957441e-04
-6.164073420e-05,1.171866897e-04
-4.594811980e-05,7.598053344e-05
2.117980512e-05,1.102659953e-04
2.419396333e-05,5.946673991e-05
-4.239758346e-05,1.395531740e-06
-7.335560076e-05,1.405974490e-05
-1.372320403e-04,-7.791243843e-05
-1.955643093e-04,-4.622817505e-05
-2.118882403e-04,-3.789770562e-05
-2.623742039e-04,-5.258401507e-05
-2.435914939e-04,4.778984294e-05
-2.673582349e-04,2.158802090e-05
-2.672823030e-04,-1.874474401e-05
-2.146033512e-04,-3.112890045e-05
-1.811533148e-04,-3.086783181e-05
-1.065683100e-04,-1.161993787e-04
-1.867686660e-04,-2.152916277e-04
-1.246580068e-04,-2.416785719e-04
-4.596710642e-05,-2.452291083e-04
-7.512138109e-05,-2.306139941e-04
-8.899599925e-05,-3.026690101e-04
-9.585499356e-05,-2.288102405e-04
-5.640036761e-05,-2.119072160e-04
-2.274147118e-05,-2.722473582e-04
3.773631761e-06,-2.331439900e-04
-7.789345545e-05,-2.245904179e-04
9.317785043e-06,-2.254827996e-04
1.081869341e-04,-2.345727407e-04
1.038152186e-04,-1.991338358e-04
1.300692529e-04,-1.598785748e-04
1.475134050e-04,-1.175379512e-04
1.973110921e-04,-1.303872850e-04
2.208689984e-04,-7.888076652e-05
2.410472516e-04,-4.578198423e-05
1.871389104e-04,-5.630543455e-05
2.174846013e-04,-7.194108184e-05
1.471431606e-04,-5.650954336e-05
8.841690578e-05,-3.683444220e-06
1.101568196e-04,-4.375514254e-05
1.341609168e-04,-1.247909131e-05
1.897211187e-04,1.660397902e-05
1.357605506e-04,7.824946078e-05
1.884395024e-04,1.336577698e-04
2.269305551e-04,1.123498005e-04
1.065683100e-04,1.173528290e-04
1.398901950e-04,1.443710789e-04
1.609560713e-04,1.186534209e-04
3.906539496e-05,1.274490787e-04
3.789770562e-05,1.282322773e-04
1.072755731e-05,1.044085584e-04
4.434847870e-05,1.186914014e-04
1.195695404e-05,1.496683981e-04
-8.297243039e-05,1.247909095e-04
-7.292840019e-05,7.300434663e-05
-8.570178761e-05,6.540012691e-05
-1.327321515e-04,7.017530879e-05
-2.119451965e-04,1.266136533e-04
-2.444269194e-04,1.044655219e-04
-2.758928167e-04,1.074037282e-04
-2.479821851e-04,7.517833728e-05
-2.411374444e-04,-6.602668691e-06
-3.445634211e-04,-2.750241765e-05
-3.089916136e-04,6.379573733e-06
-2.028315212e-04,5.531811985e-05
-1.869158150e-04,1.020541958e-06
-1.373601990e-04,-3.016057417e-05
-6.874655082e-05,-8.797071496e-05
-6.803929136e-05,-4.189443280e-05
-5.574532042e-05,-3.049758925e-05
-6.417547411e-06,-1.194366341e-04
4.135330892e-05,-1.073087988e-04
3.910336818e-05,-2.267454256e-04
8.113071090e-05,-2.685117070e-04
1.662771247e-04,-2.067570458e-04
1.922321244e-04,-2.030356263e-04
1.510449511e-04,-1.863746875e-04
9.779164975e-05,-1.022535507e-04
1.559910161e-04,-1.854063521e-05
1.889426494e-04,-8.923808491e-05
1.699938002e-04,-4.444341539e-05
1.564751874e-04,-6.344448047e-05
1.040762872e-04,-1.480355422e-04
1.078689093e-04,-6.078632578e-05
1.197688980e-04,-1.468441187e-04
1.138734879e-04,-1.318018039e-04
1.339568116e-04,-5.524691733e-05
1.233574149e-04,-8.798969793e-05
1.266848558e-04,-1.602962766e-05
1.396481093e-04,-3.246747292e-05
8.140601858e-05,4.667436588e-05
6.682888488e-05,1.127200449e-04
6.179262709e-05,8.233637345e-05
2.441705874e-05,1.873620058e-04
4.552091559e-05,2.053045464e-04
1.629069629e-05,2.473318891e-04
-2.350569048e-05,2.468287421e-04
-6.958196900e-05,1.968649158e-04
-1.202720523e-04,1.923080708e-04
-2.553253398e-05,2.098424011e-04
-6.675768236e-05,2.079294791e-04
-1.270218636e-04,1.974202751e-04
-3.739455497e-05,2.661668113e-04
-9.373795911e-05,1.799239108e-04
-2.398510878e-05,1.889046835e-04
-2.441705874e-05,2.368226851e-04
-6.658679922e-05,1.867117098e-04
-7.469417324e-05,1.738623687e-04
-1.758702274e-04,1.115855775e-04
-9.064785263e-05,1.029228370e-04
-8.016238280e-05,9.113201668e-05
-1.219096666e-04,2.930616574e-05
-8.477617666e-05,3.374908556e-05
-9.220952052e-05,3.114788706e-05
-1.251421781e-04,6.322612990e-06
-1.882353972e-04,1.404075829e-05
-1.159383100e-04,-3.177920007e-05
-1.439248881e-04,-5.825632979e-05
-1.874379523e-04,-1.803748455e-05
-1.129099110e-04,-8.001523383e-05
-1.921941439e-04,-1.243447186e-04
-1.681520807e-04,-9.613504517e-05
-1.418790634e-04,-8.834570326e-05
-8.496129885e-05,-4.092610470e-05
-3.966347867e-05,-7.095851470e-05
-9.648630657e-05,-1.648436300e-04
8.486636943e-05,-1.544483384e-04
1.808162924e-04,-2.050624753e-04
1.437397732e-04,-2.016068756e-04
2.135258546e-04,-1.145807473e-04
2.107347827e-04,-1.661822025e-04
1.835314033e-04,-1.250140049e-04
1.355374552e-04,-3.081087198e-05
6.225780089e-05,1.340469953e-05
7.320845907e-05,8.553564840e-06
1.076268236e-04,3.003241181e-05
1.857054012e-04,1.055430184e-04
1.881404605e-04,1.123877737e-04
1.692295773e-04,1.767056528e-04
2.161270386e-04,1.523645333e-04
2.018489467e-04,8.884410636e-05
1.445562084e-04,1.233953808e-04
9.946249338e-05,1.215536613e-04
6.593650323e-05,1.015462913e-04
-2.464015415e-05,6.498715811e-05
-1.383664949e-05,5.902054909e-05
-2.852295984e-05,7.008512330e-05
-8.752452413e-05,4.090711809e-05
-7.529225695e-05,1.638088361e-05
-1.017883769e-04,1.058040871e-04
-9.366201266e-05,1.336767455e-04
-2.993747876e-05,5.773894009e-05
-1.299648284e-05,3.815877426e-05
-5.249382957e-05,5.134037929e-05
-1.290629552e-05,8.095982776e-05
-7.930797437e-05,5.671364852e-05
-1.396101288e-04,6.459793076e-05
-1.174999779e-04,1.026237951e-04
-2.412845934e-04,9.585499356e-05
-2.521070710e-04,8.804666140e-05
-2.119262062e-04,2.359587779e-05
-2.273387654e-04,-2.733628389e-05
-2.005103743e-04,-7.514036406e-05
-2.173564426e-04,-1.256453252e-04
-1.575716742e-04,-1.802561892e-04
-1.820267062e-04,-2.080766280e-04
-2.329208946e-04,-8.561160212e-05
-2.086699678e-04,-1.157341976e-04
-1.911736035e-04,-1.308524661e-04
-1.534277981e-04,-6.961994222e-05
-1.215346783e-04,-9.669516294e-05
-2.963843508e-05,-5.422162940e-05
-2.622080683e-05,-2.043457243e-05
1.153259800e-04,-5.303020589e-05
1.687311742e-04,-5.926263111e-05
4.161437755e-05,-9.174909064e-05
1.020304553e-04,-1.216485980e-04
9.059564036e-05,-8.862101095e-05
3.480759915e-05,-1.017693867e-04
4.525984696e-05,-1.109732548e-04
5.303020589e-05,-8.776660252e-05
9.931534441e-05,-4.864424773e-05
6.835257227e-05,-5.587823034e-05
4.027580508e-05,9.113676242e-06
1.018975527e-04,2.529045196e-05
9.245160618e-05,5.663770207e-05
1.834174909e-04,1.453204168e-04
2.187519713e-04,8.311957936e-05
1.915106259e-04,1.556017814e-04
2.205699566e-04,1.932953892e-04
1.883113437e-04,1.622946438e-04
1.098008142e-04,1.705871400e-04
3.222539090e-05,1.285455655e-04
3.469842341e-05,1.968838915e-04
-4.594811980e-05,1.937225898e-04
-1.078451714e-05,1.315787085e-04
1.868778418e-05,1.822687918e-04
3.663033567e-05,1.937937923e-04
1.263905579e-04,1.054338500e-04
7.556757191e-05,1.072375962e-04
1.016222377e-04,9.990867693e-05
4.183747296e-05,3.186938920e-05
2.659104939e-05,1.098767607e-04
-8.496605005e-06,9.821885033e-05
-5.959490227e-05,5.812816744e-05
-4.676455501e-05,7.870989066e-05
-1.061743314e-04,1.077739726e-04
-8.698814781e-05,1.428996038e-04
-1.628167811e-04,1.281943114e-04
-1.379915047e-04,1.080730144e-04
-1.146946743e-04,5.502382191e-05
-7.515935431e-05,1.506129956e-05
-2.692332055e-05,-3.627907790e-05
-6.976709119e-05,-1.480687642e-04
-4.442442514e-05,-1.799049205e-04
-1.047645637e-04,-8.068452007e-05
-1.808162924e-04,-1.053389133e-04
-2.332721488e-04,-1.085571785e-04
-2.122062579e-04,-1.181692569e-04
-1.631158229e-04,-1.442239300e-04
-1.142484834e-04,-6.995221338e-05
-1.074037282e-04,-9.576480807e-05
-1.587773295e-05,-1.250709756e-04
1.003168945e-04,-1.042803997e-04
7.354072295e-05,-7.993928739e-05
1.705349277e-04,-7.493625890e-05
1.892749278e-04,-9.929635416e-05
9.331075853e-05,-1.348491933e-04
1.876420574e-04,-1.375263237e-04
2.513286308e-04,-1.805552311e-04
2.192503744e-04,-1.654179796e-04
1.294569229e-04,-1.531857124e-04
5.912972483e-05,-1.770996168e-04
1.418031170e-04,-1.456337050e-04
1.540780941e-04,-1.709811186e-04
1.065303368e-04,-8.456732758e-05
9.494362166e-05,-5.942876669e-05
1.124447299e-04,-4.609526877e-05
9.886915359e-05,1.720206456e-05
5.167739437e-05,-3.968246529e-05
9.734545893e-05,5.230870738e-05
1.094115869e-04,1.174999779e-04
8.557362889e-05,1.854443399e-04
7.188886957e-05,2.731397399e-04
9.600688645e-05,2.293134021e-04
1.226311579e-04,2.827518038e-04
7.218316750e-05,2.925537701e-04
1.222229475e-04,2.935363445e-04
6.828137703e-05,3.083935298e-04
-3.702431059e-05,2.122774604e-04
-5.230870738e-05,1.988537842e-04
-9.670940199e-05,2.308940457e-04
-1.802229526e-04,1.734541584e-04
-2.122964506e-04,1.529626170e-04
-1.933476015e-04,1.953364699e-04
-2.398938086e-04,1.829000976e-04
-1.417461463e-04,1.494453172e-04
-1.295850961e-04,6.136067532e-05
-1.395531726e-04,6.517703150e-05
-5.944775330e-05,8.220821474e-05
-7.104870747e-05,6.409477646e-05
-9.818087710e-05,7.828268281e-05
-1.218337202e-04,5.842721293e-05
-7.116262714e-05,6.562321505e-05
-1.354615088e-04,7.272429502e-05
-5.329127453e-05,1.243637143e-06
5.079925540e-05,-1.428473915e-04
-2.967641012e-05,-1.805742068e-04
2.286963172e-05,-1.993759215e-04
2.599771142e-05,-1.864126680e-04
4.760946922e-06,-1.728560601e-04
-9.493413131e-07,-1.602488192e-04
-8.839791553e-05,-1.000605771e-04
-1.004118312e-04,-1.012852226e-04
-6.844750897e-05,-1.189334798e-04
-5.407448043e-05,-1.293477544e-04
1.305344267e-05,-1.299600845e-04
-3.892299389e-07,-1.816896838e-04
9.057665739e-05,-2.091161587e-04
1.489991264e-04,-2.546180913e-04
5.490990225e-05,-2.302390058e-04
1.105080737e-04,-1.978664659e-04
8.151993825e-05,-1.738813589e-04
8.123988664e-05,-5.816614066e-05
1.321150776e-04,-7.318946882e-05
1.588200539e-04,-8.255946886e-05
1.925881224e-04,-6.765006401e-05
1.900391508e-04,-2.155004768e-05
2.326977992e-04,7.827318768e-06
2.318576298e-04,1.262623937e-05
2.321946522e-04,8.949915355e-05
1.941877708e-04,1.358554873e-04
1.929014106e-04,1.576096402e-04
1.817466546e-04,1.928824204e-04
8.520338451e-05,1.757230784e-04
1.041474898e-04,1.407635864e-04
4.453360089e-05,1.624085708e-04
-5.453965787e-05,1.252371003e-04
-8.142500155e-05,7.605173596e-05
-1.203812280e-04,9.444521856e-05
-9.775367653e-05,7.164679118e-05
-5.295900701e-05,1.299221040e-04
-4.102103776e-05,2.203136391e-04
-9.048172069e-05,1.750727824e-04
-5.464883361e-05,2.178928262e-04
-8.434423216e-05,2.084658627e-04
-2.146033512e-04,2.109958587e-04
-2.231379331e-04,1.846279047e-04
-2.790541330e-04,8.328571130e-05
-2.859700762e-04,4.694967356e-05
-2.290713164e-04,-2.211015999e-05
-1.744557085e-04,6.123251524e-07
-8.062755660e-05,-7.499321509e-05
-9.254653560e-05,-1.264285238e-04
-4.894329322e-05,-1.003738580e-04
-6.686685811e-05,-1.533138711e-04
-1.790505194e-04,-1.088372373e-04
-1.630778570e-04,-7.767036004e-05
-2.123534068e-04,-1.102137830e-04
-1.953364699e-04,-1.134462873e-04
-1.442571665e-04,-7.170374738e-05
-1.551556052e-04,-5.247484296e-05
-4.014764272e-05,-1.465260866e-04
2.355790457e-05,-8.901498950e-05
8.228416118e-05,-1.699795575e-05
1.243447186e-04,-5.909649553e-05
1.185584915e-04,-6.597447646e-05
1.670366037e-04,-7.781750901e-05
1.457286417e-04,-5.359031638e-05
2.019201493e-04,-5.684655844e-05
1.625177392e-04,-9.873149793e-06
4.704461026e-05,-5.411245638e-06
9.491039964e-05,-2.067665446e-05
9.832802607e-05,4.250675920e-05
8.631886158e-05,4.113021350e-05
4.109224028e-05,7.941240256e-06
3.432818266e-05,-3.964449206e-05
9.276963101e-05,-6.952501280e-05
1.081869341e-04,-1.898682603e-05
1.240456768e-04,4.276782420e-06
1.436258462e-04,-7.233980796e-06
1.396481093e-04,1.742515997e-05
1.664242736e-04,6.809625484e-05
1.819507597e-04,8.916213847e-05
1.689352939e-04,1.176518708e-04
1.060651557e-04,1.518661302e-04
3.536770964e-05,1.019545089e-04
3.010361252e-05,5.267894812e-05
-6.495393609e-05,6.948703958e-05
-1.420831686e-04,5.550323840e-05
-1.769287483e-04,9.319683886e-05
-1.899109775e-04,1.272069931e-04
-2.005625865e-04,7.967821875e-05
-1.854111033e-04,1.865075901e-04
-1.243447186e-04,2.310601849e-04
-1.652708306e-04,1.665524469e-04
-1.743465400e-04,1.843288628e-04
-1.842956262e-04,1.797387959e-04
-1.476035832e-04,1.593042252e-04
-6.469286745e-05,1.357985311e-04
-1.171866897e-04,1.198828249e-04
-1.666094031e-04,-4.410639667e-05
-2.206459030e-04,-9.451642109e-05
-2.328069677e-04,-1.672976796e-04
-1.857813477e-04,-2.536165412e-04
-1.565131533e-04,-1.446843671e-04
-1.242308063e-04,-1.799998572e-04
-8.505149162e-05,-1.947431301e-04
-6.690483133e-05,-2.038947860e-04
-1.139209616e-07,-1.721488079e-04
5.072805288e-05,-2.162409655e-04
6.355840014e-05,-2.605324844e-04
4.066503607e-05,-2.345347748e-04
5.167739437e-05,-2.409713052e-04
1.294569229e-04,-2.450250031e-04
7.367363287e-05,-1.726519549e-04
1.045034951e-04,-9.598790348e-05
1.505797700e-04,-1.138355146e-04
1.403933420e-04,-8.975547826e-05
1.321910386e-04,-9.763975686e-05
1.495212637e-04,-3.458450374e-05
2.346866677e-04,-5.279287143e-05
2.080766280e-04,-1.434027508e-04
1.909125422e-04,-1.311657397e-04
1.994660997e-04,-1.069385544e-04
2.708138491e-04,-7.761339657e-05
2.847596770e-04,-8.860677190e-05
2.609217190e-04,-5.613929898e-05
2.887231822e-04,-7.832065876e-07
2.386074484e-04,3.062574979e-05
2.142141166e-04,8.079369582e-05
1.764445769e-04,1.179081883e-04
1.586871513e-04,1.980373490e-04
1.609370811e-04,1.976433705e-04
9.816189413e-05,1.879553456e-04
6.188281259e-05,2.513665822e-04
2.211015999e-05,2.190652594e-04
-7.529225695e-05,2.167963248e-04
-1.233763905e-04,2.129087807e-04
-1.024766461e-04,2.001923567e-04
-9.064785263e-05,1.793115807e-04
-1.169968236e-04,2.128185879e-04
-7.999624358e-05,2.318766201e-04
-6.311220932e-05,2.141002042e-04
-5.758704356e-05,2.358211350e-04
-6.688584108e-05,1.140776003e-04
-1.583358971e-04,5.448269803e-05
-1.587441075e-04,-3.335985457e-05
-2.070513438e-04,-6.459793076e-05
-2.161460288e-04,-3.951633335e-05
-1.646585006e-04,-1.071426595e-04
-1.452254946e-04,3.674425534e-05
-9.576480807e-05,-6.080530966e-06
-1.472713193e-04,-3.110991383e-05
-7.508815179e-05,6.125149957e-05
-2.740748459e-05,-1.818463352e-05
-5.431656245e-05,5.260300168e-05
-1.061838248e-05,1.661347255e-07
-4.507472477e-05,-5.792405864e-05
-2.854194645e-05,-5.979901107e-05
8.629512195e-06,-1.353523403e-04
-5.705066724e-05,-2.003205154e-04
-1.218337202e-04,-2.711698471e-04
-2.272248457e-05,-2.574091486e-04
1.785236418e-05,-2.712790156e-04
1.292528214e-05,-2.616859274e-04
4.221246127e-05,-1.615873916e-04
8.612898819e-05,-4.487061597e-05
1.419360196e-04,-6.428464985e-05
1.503376843e-04,-2.642491563e-05
2.237312729e-04,1.437302762e-05
2.280080516e-04,-4.183747296e-05
1.941308001e-04,-7.374483539e-05
2.314304293e-04,-1.635952358e-04
2.356502519e-04,-1.090033693e-04
2.218563168e-04,-2.374777250e-05
2.257058950e-04,2.770652645e-05
2.106256143e-04,8.918112144e-05
2.510295890e-04,8.705934306e-05
1.948190766e-04,1.375073480e-04
1.244918676e-04,1.516430348e-04
1.610320178e-04,1.931055158e-04
1.340469953e-05,2.054184733e-04
-6.294132618e-05,2.002113324e-04
-3.445634138e-05,1.939646754e-04
-6.266601849e-05,1.587820880e-04
-2.746444443e-05,1.257402619e-04
-3.374908556e-05,1.050588544e-04
-4.996383359e-05,1.310945372e-04
-8.616696141e-05,8.784254896e-05
-1.048737322e-04,6.865161413e-05
-8.654195699e-05,5.005876665e-05
-8.923808491e-05,-1.093166520e-05
-1.704589813e-04,2.586955134e-06
-1.929393766e-04,7.391571853e-05
-2.098424011e-04,6.141763879e-05
-2.300349006e-04,6.790638145e-05
-2.125385363e-04,9.496261191e-05
-2.469948668e-04,1.547473803e-04
-2.126524487e-04,1.047076003e-04
-2.754276502e-04,1.656600602e-06
-2.446357685e-04,-4.754776091e-05
-2.018821833e-04,-1.121646783e-04
-2.218563168e-04,-1.262956212e-04
-1.719826687e-04,-1.704210008e-04
-1.764113549e-04,-1.171866897e-04
-1.408917451e-04,-1.445562084e-04
-9.987070371e-05,-1.726139890e-04
-6.366757589e-05,-4.661740604e-05
