I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.052855707e-04,-1.235235395e-04
-1.951703307e-04,-1.617582602e-04
-1.509737485e-04,-1.670366037e-04
-1.854633156e-04,-2.150495420e-04
-2.177266870e-04,-2.262232883e-04
-1.760743326e-04,-2.223594638e-04
-1.701077272e-04,-2.357261983e-04
-1.020494456e-04,-1.753860561e-04
-4.838317909e-05,-2.780668146e-04
-8.782356599e-05,-3.025550686e-04
-6.182585639e-05,-2.252217382e-04
-3.114788706e-05,-2.229528036e-04
4.886734314e-05,-2.461784461e-04
1.025668389e-04,-2.579122956e-04
8.960832929e-05,-1.955263433e-04
1.564561971e-04,-1.749398652e-04
2.302247594e-04,-1.650097547e-04
2.370267903e-04,-1.095255066e-04
2.425519633e-04,-6.737000513e-05
2.284210204e-04,-3.315574577e-05
1.877512259e-04,3.082985859e-05
1.909505081e-04,3.330289474e-05
2.297595784e-04,8.263541531e-05
2.182867902e-04,1.108261058e-04
2.749814594e-04,6.134643627e-05
3.139756445e-04,4.388330126e-05
1.954693726e-04,7.898994227e-05
1.840345649e-04,4.996383359e-05
1.573675690e-04,-7.262461281e-07
1.972731297e-05,1.100761256e-05
9.336771654e-06,2.439807213e-05
8.923808537e-07,5.782912558e-05
-4.533579340e-05,7.417678717e-05
4.152418842e-05,1.402604394e-04
4.352729775e-06,2.130416833e-04
8.292496204e-06,2.481483389e-04
3.670628212e-05,2.212250110e-04
-3.992454731e-05,2.112569200e-04
-3.213045784e-05,1.894078305e-04
-1.108830693e-04,1.509547583e-04
-2.006765135e-04,7.458499749e-05
-1.818748133e-04,-1.887290455e-05
-1.781771280e-04,-4.460954733e-05
-2.256679290e-04,-3.304182610e-05
-1.998743246e-04,-4.434847870e-05
-1.961956295e-04,-1.194888464e-04
-2.517748217e-04,-9.267470159e-05
-1.816896838e-04,-4.635633741e-05
-1.571064931e-04,-3.144218499e-05
-1.212736097e-04,4.334692494e-05
-2.763057819e-05,2.127473817e-05
-9.948147635e-05,-2.441705874e-05
-1.102659953e-04,-1.331451222e-05
-1.124637201e-04,-2.926819252e-05
-1.486288820e-04,-7.519732753e-05
-1.654559455e-04,-8.365595568e-05
-1.571254834e-04,-9.658123599e-05
-1.067724152e-04,-1.811675465e-04
-8.624291513e-05,-1.062502779e-04
-1.210410210e-05,-1.071616498e-04
4.230265040e-05,-1.401132904e-04
1.119036096e-04,-5.892561603e-05
1.729320211e-04,-6.664376269e-05
1.079780777e-04,3.033145504e-06
8.869695739e-05,-1.924789467e-05
1.668894547e-04,-7.779851876e-05
1.696615363e-04,-2.759260497e-05
1.621285046e-04,1.729225187e-05
2.155716793e-04,-3.747050141e-05
2.259289904e-04,-8.990737115e-05
2.172235399e-04,-5.892561603e-05
2.217424044e-04,-1.263146114e-04
2.743833757e-04,-1.005399899e-04
1.778211154e-04,-6.054424375e-05
9.762076661e-05,-2.584581671e-05
9.838498954e-05,2.376201337e-05
5.091317507e-05,3.086783181e-05
1.314458059e-04,3.581390047e-05
6.383845903e-05,2.061969280e-05
-6.583682080e-06,5.052394408e-05
4.931353396e-05,2.887896335e-05
7.246321911e-05,3.765562360e-05
3.391521750e-05,4.868222095e-05
-4.352729775e-06,3.501645551e-05
8.934726065e-05,1.140253880e-04
7.192684279e-05,1.384187053e-04
4.453360089e-05,1.123877737e-04
5.169163342e-05,1.209033653e-04
-5.561716171e-05,1.277481206e-04
-9.803372814e-05,8.741534839e-05
-1.420072222e-04,1.249760389e-04
-1.968459255e-04,1.805552311e-04
-2.680797479e-04,1.132042089e-04
-2.682506165e-04,1.587251172e-04
-2.401501260e-04,1.825440995e-04
-2.352989977e-04,8.058958338e-05
-2.414364862e-04,4.496080510e-05
-1.924362296e-04,3.921729149e-05
-1.316119306e-04,-4.272985097e-05
-1.577378134e-04,-1.040573043e-04
-5.691775732e-05,-1.268177584e-04
-2.138391392e-05,-1.536508935e-04
-5.559817509e-05,-1.413569262e-04
-1.230820999e-05,-1.561571553e-04
-4.789901504e-05,-1.331213862e-04
-4.832621926e-05,-7.413880667e-05
-2.073361429e-05,-6.647762348e-05
-1.312939003e-05,-4.252574581e-05
6.508209481e-05,-5.126443284e-05
9.976153524e-05,-4.672657815e-05
9.481546294e-05,-6.123251660e-05
9.604011575e-05,-9.660022624e-05
1.390879916e-04,-1.128719377e-04
1.072565792e-04,-1.301641896e-04
5.998887718e-05,-1.244918676e-04
6.303626287e-05,-1.982746762e-04
1.292528214e-05,-2.059548569e-04
6.744120765e-05,-1.466779795e-04
1.135602070e-04,-8.932827041e-05
9.730748570e-05,-2.320664862e-05
2.225968055e-04,2.845175914e-05
2.295554732e-04,1.038721821e-04
2.844843548e-04,1.338476286e-04
2.963653824e-04,6.731304893e-05
2.173184621e-04,4.332793833e-05
3.052701941e-04,7.051232387e-05
2.779386705e-04,4.557787543e-05
2.195114503e-04,8.021933900e-05
1.875091548e-04,1.016222377e-04
2.066431189e-04,7.534447650e-05
1.669084450e-04,1.161803884e-04
1.330454397e-04,1.592282788e-04
1.197309248e-04,1.410626282e-04
2.971438334e-05,9.674737521e-05
-7.400115464e-06,2.757836592e-05
-7.601376274e-05,4.972175157e-05
-1.476035832e-04,1.337337162e-04
-7.761339657e-05,8.192815585e-05
-1.005399899e-04,1.029798004e-04
-2.476451627e-04,1.770616509e-04
-2.643630723e-04,1.669464109e-04
-2.153485839e-04,1.976433705e-04
-1.603057754e-04,1.752389071e-04
-1.045604513e-04,1.130380697e-04
-6.177363684e-05,5.678959860e-05
-5.680858521e-05,2.727932224e-05
-2.902611050e-05,-4.894329322e-05
-8.791850269e-05,-8.118292317e-05
-1.593754132e-04,-5.678959860e-05
-1.549514855e-04,-1.359266898e-04
-2.245524520e-04,-1.817276643e-04
-2.489457838e-04,-1.504895918e-04
-1.440910273e-04,-1.535369665e-04
-7.860071491e-05,-2.028315212e-04
-5.236091965e-05,-1.812624832e-04
6.208692412e-06,-1.880123018e-04
2.428415064e-05,-1.985547424e-04
4.276782784e-05,-1.286594779e-04
3.410508725e-05,-1.440910273e-04
7.229708717e-05,-1.071996230e-04
1.181502739e-04,-5.424061601e-05
1.146187205e-04,-1.017883769e-04
1.035731402e-04,-1.357035944e-04
2.286963172e-05,-1.270978100e-04
5.689877071e-05,-1.174809877e-04
5.533710646e-05,-2.411374444e-04
-1.826057996e-05,-2.265603107e-04
4.438645192e-05,-1.199730104e-04
1.183543791e-04,-1.306673366e-04
1.765774796e-04,6.583682080e-06
2.499331022e-04,7.640773401e-05
2.201617463e-04,1.157152146e-04
1.881262287e-04,1.718545100e-04
1.353523403e-04,6.696178752e-05
7.355971320e-05,1.572916226e-04
7.032720168e-05,1.935184846e-04
4.572502439e-05,1.070714570e-04
3.360193659e-05,1.240077108e-04
4.617121522e-05,4.656044621e-05
3.780277257e-05,7.770833327e-05
-8.961782441e-06,1.379013265e-04
1.913397500e-05,9.386612510e-05
7.324168109e-06,9.528064402e-05
-2.454521928e-05,1.370231766e-04
1.498535312e-05,2.126856853e-04
-1.787135079e-05,2.143612655e-04
2.792962187e-05,2.847407013e-04
7.130977610e-05,3.330906329e-04
-1.319584385e-06,2.593410609e-04
-3.123333045e-06,2.032967022e-04
1.091742524e-05,1.696757681e-04
-3.620313146e-05,1.945580152e-04
-1.728038478e-04,1.373032283e-04
-2.343876258e-04,1.531097660e-04
-1.913207525e-04,1.739525615e-04
-2.011796605e-04,4.313806858e-05
-2.385172556e-04,5.091317507e-05
-2.401358797e-04,5.861233149e-05
-2.441705728e-04,-4.397823795e-05
-2.523871372e-04,-1.162563349e-04
-1.765395136e-04,-1.037582624e-04
-1.466210233e-04,-1.833083079e-04
-1.970500307e-04,-2.268213721e-04
-1.081299779e-04,-1.504136453e-04
3.334086796e-05,-1.923270611e-04
3.782175918e-05,-1.738054125e-04
-1.180980598e-05,-1.861326018e-04
-1.653277832e-05,-1.987398573e-04
1.924789467e-05,-2.041511034e-04
-9.707015124e-06,-1.742705790e-04
-3.657811976e-05,-1.040383140e-04
-3.791669224e-05,-1.092834282e-04
-3.148015821e-05,-8.826975682e-05
1.606760088e-05,-6.112334086e-05
4.698764678e-05,1.517522105e-05
1.432935824e-04,2.294557999e-05
1.818748133e-04,1.039528797e-06
1.899299677e-04,-1.725427865e-05
2.146792976e-04,-9.743564442e-05
1.967319986e-04,-7.570047455e-05
2.391485759e-04,-2.668123852e-05
2.088740730e-04,-4.235961023e-05
2.277137537e-04,-3.042164280e-05
2.660386672e-04,-6.738899538e-05
2.620751620e-04,-4.386431465e-05
3.233076714e-04,5.308716572e-05
2.400409576e-04,5.794304889e-05
1.156962244e-04,7.363565965e-05
1.108973083e-04,9.676635818e-05
2.798658170e-05,1.349631057e-04
-6.560423208e-05,1.750537922e-04
-2.887896335e-05,1.932574087e-04
-2.664801104e-05,2.271346602e-04
-5.275489821e-05,2.283830399e-04
-1.550749039e-05,2.239733440e-04
5.877846706e-05,2.423288679e-04
7.599477249e-05,2.680987236e-04
-3.702431059e-05,2.789402206e-04
-5.827531641e-05,2.271916164e-04
-1.169588541e-05,2.086699678e-04
-8.612898819e-05,2.211300744e-04
-1.040193310e-04,1.624085708e-04
-7.988232392e-05,1.526825654e-04
-5.041002441e-05,1.208653921e-04
-7.988232392e-05,3.756069054e-05
-6.656781625e-05,-3.040265619e-05
-6.582732749e-05,-1.185062793e-04
-9.414617671e-05,-5.474376667e-05
-1.401322661e-04,-3.869515058e-05
-2.565879840e-04,-2.397086791e-05
-2.101984137e-04,-1.074654392e-05
-2.633757540e-04,-2.175415648e-05
-2.043741988e-04,3.754644922e-06
-1.132042089e-04,-6.926394417e-05
-5.351436994e-05,-2.774449968e-05
1.889189298e-05,-5.805222099e-05
-2.411801688e-05,-9.463034075e-05
1.876373062e-05,-8.466225700e-05
1.255029201e-05,-1.295328693e-04
9.502906323e-06,-1.685270690e-04
-9.968083759e-06,-2.796854533e-04
-2.906408372e-05,-3.119678004e-04
-2.298355321e-05,-2.304098889e-04
9.647206753e-05,-1.981465175e-04
2.137109695e-04,-2.285301889e-04
1.743465400e-04,-1.740474836e-04
2.486704616e-04,-1.596554794e-04
2.371217270e-04,-1.625746954e-04
1.181123007e-04,-1.048927224e-04
1.225219894e-04,-7.103446114e-05
1.307954954e-04,2.930616574e-05
5.812816744e-05,5.396056076e-05
6.879876310e-05,4.031377830e-05
1.415610313e-04,6.933989062e-05
1.566413121e-04,4.090711809e-05
1.803131454e-04,9.241837688e-06
2.560325956e-04,7.381128853e-06
2.631906536e-04,6.149358524e-05
1.902812219e-04,1.302211458e-04
1.862275385e-04,1.463979279e-04
1.293287642e-04,2.374539908e-04
6.004109309e-05,2.588948701e-04
9.399902774e-05,2.285301889e-04
1.929204009e-04,2.331962023e-04
1.392588747e-04,1.489089336e-04
4.862526112e-05,6.019298598e-05
7.110566366e-05,6.510107778e-05
-3.598003605e-05,1.020684285e-04
-8.224618796e-05,7.580965030e-05
-9.771570330e-05,1.604339341e-04
-1.887575345e-04,2.530374331e-04
-2.354841126e-04,1.595415524e-04
-2.781617513e-04,1.213685391e-04
-2.773215820e-04,8.542647993e-05
-2.668361121e-04,-1.173385863e-05
-2.201427560e-04,-3.618414485e-05
-1.483867964e-04,-8.841690578e-05
-1.614212524e-04,-5.413144027e-05
-1.731740922e-04,-2.264653631e-05
-1.549514855e-04,-4.830723265e-05
-9.442623559e-05,-1.396481093e-05
-6.521025352e-05,-5.245585271e-05
-5.903953570e-05,-2.884098831e-05
-1.223700929e-05,-2.504836993e-05
-3.248645953e-05,-9.453541134e-05
9.260824299e-06,-1.941118244e-04
3.144218499e-05,-2.270966797e-04
1.132564194e-05,-2.471799962e-04
2.201522511e-05,-2.983542508e-04
3.503069456e-05,-2.030736068e-04
-1.481921754e-05,-2.141191944e-04
-5.280711048e-05,-2.189560764e-04
1.814665848e-05,-2.268925746e-04
-5.696048078e-08,-2.292564313e-04
1.801849794e-05,-1.106742129e-04
-1.411195899e-05,-8.127785986e-05
9.873149338e-07,-5.823734318e-05
1.368000812e-04,1.578754564e-05
1.151598481e-04,4.754776091e-05
1.597836381e-04,6.670071889e-05
1.842386700e-04,1.047835467e-04
2.306899405e-04,6.861364091e-05
2.911202610e-04,3.348801329e-05
2.362673258e-04,5.470579345e-05
2.457132796e-04,1.314837755e-05
2.217803703e-04,-9.683280950e-07
2.599011641e-04,1.805647116e-05
1.982746762e-04,6.643965025e-05
1.141725370e-04,1.543391700e-04
1.616633381e-04,1.739715372e-04
1.300882432e-04,1.987208670e-04
4.453360089e-05,2.710369590e-04
6.498715811e-05,2.536877291e-04
1.360406168e-04,1.532379247e-04
1.268889609e-04,1.424344227e-04
5.277388482e-05,1.058990238e-04
1.058040925e-05,1.295850961e-04
7.118161011e-05,1.401844784e-04
5.357132977e-05,1.082201634e-04
1.108355991e-05,1.790505194e-04
-6.837156252e-05,1.926403347e-04
-8.877290384e-05,2.159419237e-04
-8.628088835e-05,1.954883628e-04
-9.131713887e-05,1.436448365e-04
-4.548294237e-05,1.133181286e-04
-7.432392886e-05,1.102470051e-04
-1.163655106e-04,1.143006957e-04
-1.843478385e-04,3.877110066e-05
-1.787704678e-04,1.584450729e-05
-1.876420574e-04,4.204158176e-05
-2.387213608e-04,-1.919093484e-05
-1.964899129e-04,-5.299698023e-05
-1.975531777e-04,-8.527458704e-05
-2.359113132e-04,-1.443520887e-04
-2.358733473e-04,-8.557362889e-05
-1.789555827e-04,-9.739767120e-05
-1.991860481e-04,-6.402358122e-05
-1.334916305e-04,-5.742090798e-05
-1.556445022e-05,-1.116045678e-04
1.031933971e-05,-7.992029714e-05
6.587953976e-05,-7.631280459e-05
1.190046823e-04,-4.935150719e-05
1.083720563e-04,-4.784680277e-05
4.717276897e-05,-5.699370740e-05
6.221982767e-05,-1.014371228e-04
9.241837688e-06,-9.135511209e-05
-2.064817409e-06,-6.348245370e-05
6.119454338e-05,-6.969114474e-05
7.884279330e-05,-7.233980796e-06
2.371597075e-04,3.460349035e-06
2.127236512e-04,2.863688132e-05
1.664242736e-04,1.078309360e-04
2.275286388e-04,1.000605771e-04
1.764255867e-04,1.400373440e-04
9.574581782e-05,1.300360309e-04
-1.485719167e-05,1.204381842e-04
6.118504643e-06,1.518993522e-04
7.262935833e-05,1.148987794e-04
1.060271825e-04,9.167314420e-05
1.238036057e-04,9.392308129e-05
1.983506227e-04,1.453204168e-04
1.921229559e-04,1.079638387e-04
1.141725370e-04,1.357605506e-04
7.224013098e-05,1.527775021e-04
-2.724134902e-05,1.306293707e-04
-6.035912156e-05,2.556623658e-04
-1.182452106e-04,2.456183429e-04
-1.657360117e-04,1.921941439e-04
-1.252371003e-04,1.643974392e-04
-9.842296276e-05,6.473084068e-05
-2.488223618e-05,6.526721336e-06
-6.346346345e-05,3.540568287e-05
-5.596841584e-05,7.904690574e-05
-5.600639270e-05,3.226336412e-05
-2.003964619e-04,5.924364450e-05
-2.321187058e-04,9.313987539e-05
-2.815461485e-04,7.146166899e-05
-2.902089036e-04,4.349407391e-05
-2.670591930e-04,9.279811820e-06
-2.404681582e-04,9.241837688e-06
-2.028125309e-04,-1.457713552e-05
-2.100844868e-04,-3.401015420e-05
-1.808922389e-04,-7.588559674e-05
-1.376402506e-04,-8.544546290e-05
-1.804650383e-04,-1.165886060e-04
-2.022191911e-04,-1.287496707e-04
-1.246247848e-04,-1.000795601e-04
-1.373412088e-04,-9.053868416e-05
-1.124447299e-04,-9.544677596e-05
-7.923202793e-05,-8.663214248e-05
-1.150459284e-04,-7.149489102e-05
-1.305344267e-05,-1.147136572e-04
4.641329724e-05,-1.183211571e-04
2.420820238e-07,-1.474944147e-04
1.883493132e-05,-1.846279047e-04
3.298961019e-05,-1.754999830e-04
1.180980598e-05,-2.187662176e-04
8.687422087e-05,-2.671873663e-04
2.278229222e-04,-1.845187217e-04
2.118122939e-04,-8.350880671e-05
2.329920972e-04,-6.521025352e-05
2.849495504e-04,-7.779851876e-05
2.074073418e-04,1.935706860e-05
1.621285046e-04,1.262623982e-06
1.463599474e-04,-5.602537931e-05
1.534467883e-04,3.455127808e-05
5.998887718e-05,1.587773295e-05
4.706359687e-05,5.653327662e-06
1.507506531e-04,9.106082143e-05
1.596364891e-04,1.272069931e-04
1.651426719e-04,5.905852231e-05
1.841627236e-04,8.012440958e-05
1.414328726e-04,1.499104837e-04
1.151408651e-04,1.452065044e-04
9.171111742e-05,1.725237962e-04
6.907882198e-05,1.155680657e-04
1.995040839e-05,7.934594760e-05
-4.254473242e-05,1.155490754e-04
6.099518032e-06,5.253180279e-05
-9.222851077e-06,9.200541535e-05
-3.997676322e-05,1.205331209e-04
-4.490858919e-05,9.803372814e-05
5.074229193e-06,8.735838492e-05
-2.822866372e-05,1.065635661e-05
-7.739030116e-05,2.179212970e-05
-5.219478408e-05,-7.642197488e-07
-8.549768245e-05,-6.921173190e-05
-7.705803728e-05,-8.663214248e-05
-1.003928410e-04,-1.744414658e-05
-6.617858162e-05,-1.275440081e-05
-8.633784455e-05,-4.118717334e-05
-1.414898288e-04,-1.931909537e-05
-1.065303368e-04,-3.176021346e-05
-4.925657413e-05,-3.096276851e-05
-2.395188130e-05,-1.012852226e-04
-6.582732749e-05,-7.413880667e-05
-2.545658754e-05,-5.429757584e-05
1.803748455e-05,-9.939129086e-05
4.907145194e-05,-8.932827041e-05
6.777822273e-05,-1.082771269e-04
6.556625885e-05,-6.737000513e-05
1.501715597e-04,-1.326941856e-04
1.119036096e-04,-1.225979358e-04
9.399902774e-05,-3.748948802e-05
2.086319873e-04,-7.493625890e-05
1.934235479e-04,2.093772309e-05
1.680808782e-04,-6.450774436e-06
1.860234333e-04,-7.627483137e-05
1.771708194e-04,-6.004109309e-05
1.746788039e-04,-5.900156248e-05
1.382335904e-04,-1.117374704e-04
1.302923483e-04,-1.678198169e-04
1.171297336e-04,-8.315755258e-05
8.105476445e-05,-7.177020507e-06
9.167314420e-05,-2.288861833e-05
1.037392722e-04,-5.135936590e-05
7.872887363e-05,-1.467207039e-05
7.157084474e-05,2.885997674e-05
7.296637341e-05,2.541861431e-05
9.782962479e-06,-6.431787369e-06
3.810181443e-05,4.890531636e-05
4.046092727e-05,9.018267883e-05
-5.093216168e-05,9.568886162e-05
-9.371897613e-05,1.377684093e-04
-6.680989463e-05,1.796818251e-04
-8.750553388e-05,2.414174960e-04
-8.421606617e-05,2.336091711e-04
-7.361666940e-05,1.873809961e-04
-1.162753251e-04,2.133549715e-04
-7.882381033e-05,1.490181021e-04
-5.857435826e-05,4.404943684e-05
-7.298536366e-05,6.119454338e-05
-9.029659850e-05,5.055717338e-05
-8.791850269e-05,2.235224201e-05
-1.120887318e-04,2.863688132e-05
-7.739030116e-05,-2.285539267e-05
-6.402358122e-05,-7.259612903e-05
-1.114194456e-04,-6.489697262e-05
-4.271086436e-05,-9.133612912e-05
-7.571946480e-05,-1.109732548e-04
-1.205331209e-04,-1.050066421e-04
-8.442017861e-05,-1.496304321e-04
-8.062755660e-05,-1.686742180e-04
-7.148065197e-05,-1.751060045e-04
-8.146297478e-05,-1.902622462e-04
-1.201771156e-04,-2.274337021e-04
-1.499294740e-04,-2.435345232e-04
-8.948016330e-05,-2.272106067e-04
-7.543940592e-05,-2.813562751e-04
-3.826795000e-05,-2.619469888e-04
2.028742347e-05,-2.573521924e-04
5.920567128e-05,-2.363575040e-04
6.718488294e-05,-2.031115728e-04
2.796759509e-05,-2.691809786e-04
6.941583706e-05,-2.434633207e-04
9.918717842e-05,-2.057697275e-04
1.067914054e-04,-1.858003379e-04
1.075318942e-04,-1.667565521e-04
1.184872890e-04,-1.040573043e-04
4.944169632e-05,5.264097581e-06
3.638825365e-05,1.059939586e-05
1.016934402e-04,2.179212970e-05
9.899731231e-05,9.600688645e-05
1.370611571e-04,1.082771269e-04
1.292148518e-04,5.693674393e-05
1.369140082e-04,2.110385685e-05
6.471185043e-05,-1.240314396e-05
2.328259507e-05,-1.439201424e-05
9.479647997e-05,3.940241004e-05
4.317604180e-05,6.779721298e-05
-3.868565727e-06,8.085065201e-05
-3.253867544e-05,1.109162913e-04
3.231558003e-05,1.013042129e-04
3.832490984e-05,8.600082947e-05
-2.432212386e-05,7.101547817e-05
-4.773288310e-05,3.743252819e-05
-1.241785940e-04,8.498028910e-05
-1.110302110e-04,1.174430145e-04
-9.791980847e-05,1.809634414e-04
-6.946804933e-05,2.579122956e-04
-7.395369175e-05,1.883493242e-04
-1.479785715e-04,2.010657481e-04
-8.944219007e-05,1.666283933e-04
-1.186914014e-04,9.422212315e-05
-1.880692580e-04,7.858172467e-05
-2.120733552e-04,-4.055586032e-05
-2.091541392e-04,-8.845487901e-05
-1.781961182e-04,-1.061933217e-04
-2.294795268e-04,-1.509547583e-04
-2.031875192e-04,-1.852212445e-04
-1.720016589e-04,-1.675967214e-04
-1.966038399e-04,-1.926593250e-04
-1.909315324e-04,-1.925501565e-04
-1.212213901e-04,-1.424201910e-04
-1.516240445e-04,-1.690444624e-04
-1.920280192e-04,-1.759461738e-04
-1.658119581e-04,-1.419170294e-04
-1.087043274e-04,-3.585187369e-05
-1.206612797e-05,-6.271823077e-05
-4.873918442e-05,-1.146946743e-04
3.501645551e-05,-9.870301437e-05
1.146756840e-04,-9.118898015e-05
6.933989062e-05,-6.484000914e-05
1.295328693e-04,-7.915608148e-05
1.250140049e-04,-1.625936857e-04
6.032114834e-05,-2.441515971e-04
9.375694935e-05,-2.216332214e-04
9.613504517e-05,-1.352194377e-04
9.771570330e-05,-1.307765197e-04
2.335379577e-05,-1.925311662e-04
2.705622683e-05,-1.399993635e-04
1.567172585e-04,-1.562900579e-04
1.281563309e-04,-5.725477604e-05
1.789176167e-04,3.778378596e-05
2.131318761e-04,-4.583420014e-05
2.374397591e-04,2.647712972e-05
2.895206271e-04,2.221933391e-05
2.122964506e-04,6.270399172e-05
1.283984166e-04,8.475719369e-05
4.098306454e-05,4.892430297e-05
7.672101492e-05,8.946118032e-05
3.908438157e-05,3.728063530e-05
-4.209854160e-05,8.836468623e-05
5.691301340e-06,7.302333688e-05
-2.673819836e-05,5.835126285e-05
-3.923627810e-05,6.316442159e-05
-2.253736238e-05,2.452623266e-05
-1.045034951e-04,9.546576621e-05
-1.543201797e-04,1.085951517e-04
-1.906514663e-04,1.459707273e-04
-1.951323648e-04,1.863746875e-04
-1.637471432e-04,1.418980537e-04
-2.248135133e-04,1.270218636e-04
-2.292374411e-04,1.616443478e-04
-2.813420433e-04,1.296040718e-04
-2.801316441e-04,1.040952775e-04
-2.399839868e-04,6.232900341e-05
-2.847264404e-04,6.692856459e-06
-2.646621142e-04,-4.694967356e-05
-2.302390058e-04,-1.270598441e-04
-1.762404718e-04,-9.222851077e-05
-1.723386813e-04,-1.644876174e-04
-1.813194394e-04,-2.255017898e-04
-1.498535275e-04,-2.229907841e-04
-1.193796707e-04,-3.142699425e-04
-1.461748325e-04,-3.150341799e-04
-1.084242685e-04,-2.432212495e-04
-6.415173993e-05,-2.001163957e-04
-6.684786786e-05,-1.753860561e-04
-2.800557013e-07,-1.353713305e-04
6.636370381e-05,-1.060651557e-04
1.098577777e-04,-5.524691733e-05
1.477934566e-04,-5.660447641e-05
1.699938002e-04,-3.661134906e-05
1.561761455e-04,1.186202007e-05
1.502285158e-04,-3.172224024e-05
1.323002070e-04,7.120059763e-06
1.603437413e-04,-4.578198423e-05
1.964377007e-04,-9.561290790e-05
1.302211458e-04,-8.447713481e-05
1.054338500e-04,-1.154019337e-04
1.289015636e-04,-9.589296678e-05
8.317654283e-05,-6.052525714e-05
9.803372814e-05,3.317473238e-05
6.988101086e-05,6.431787187e-05
3.084884520e-05,1.459517371e-04
1.123308102e-04,1.473282755e-04
8.563058509e-05,1.142674664e-04
1.109162913e-04,1.838114695e-04
1.180600884e-04,1.089274228e-04
7.977314817e-05,9.085670899e-05
1.276531839e-04,9.353385394e-05
1.174809877e-04,9.431231592e-05
1.024766461e-04,1.914346794e-04
7.354072295e-05,2.474031062e-04
-1.822735385e-06,2.714831498e-04
-5.777216575e-05,2.406153071e-04
-1.300597660e-06,1.691773650e-04
-3.365889643e-05,1.667043398e-04
-1.392019185e-04,1.548375731e-04
-2.090781782e-04,4.308585630e-05
-1.544483384e-04,1.907701335e-05
-1.326372148e-04,-2.415599010e-05
