I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.185964647e-04,1.976813364e-04
6.751715409e-05,2.229528036e-04
-3.289467713e-05,2.151966910e-04
-5.680858521e-05,1.887955004e-04
-7.802161417e-05,9.044374747e-05
-1.491510193e-04,5.234668060e-05
-2.592508681e-04,3.613192894e-05
-2.427560685e-04,-1.487617828e-05
-2.760399657e-04,8.107374924e-06
-2.923686407e-04,-5.517097088e-05
-2.240303147e-04,1.052344851e-05
-2.496340603e-04,4.425354564e-05
-2.191981621e-04,-9.061463061e-05
-2.167393686e-04,-1.141155735e-04
-2.084089065e-04,-1.393680577e-04
-9.647206753e-05,-1.383997296e-04
-1.269079512e-04,-1.591713080e-04
-1.198638347e-04,-1.915106259e-04
-2.357689118e-05,-1.998031221e-04
-1.339045957e-05,-2.305380476e-04
-1.519420766e-05,-2.107727632e-04
-3.060676318e-05,-2.581164008e-04
-3.977265442e-05,-2.625213529e-04
7.121958333e-05,-2.708328248e-04
6.727507571e-05,-2.639928425e-04
4.449562766e-05,-2.065909066e-04
5.991293074e-05,-2.210920939e-04
8.631886158e-05,-1.741424203e-04
1.556777424e-04,-2.595261903e-04
1.597314258e-04,-2.722473582e-04
2.306139941e-04,-1.741756569e-04
2.032777120e-04,-2.196775749e-04
1.313888351e-04,-1.869158150e-04
1.939646754e-04,-5.528014663e-05
1.531097660e-04,-1.725427865e-05
9.064785263e-05,1.407398486e-05
1.236564567e-04,8.983142470e-05
1.305723999e-04,8.280154725e-05
1.330074592e-04,1.219428887e-04
1.505418040e-04,2.072032366e-04
2.251457918e-04,1.793305710e-04
2.337942860e-04,1.494073367e-04
2.099753183e-04,1.563470287e-04
2.671161783e-04,1.443520887e-04
1.865075901e-04,1.617013040e-04
1.024386729e-04,1.830092660e-04
1.126108691e-04,2.114230592e-04
4.693543451e-05,1.761882595e-04
2.580784349e-05,2.029834141e-04
2.183010292e-05,2.765810932e-04
-4.605729555e-05,2.759307972e-04
-6.710893649e-05,2.484995930e-04
-1.053578962e-04,1.970690209e-04
-1.580558310e-04,1.999312808e-04
-1.238605619e-04,1.206992529e-04
-9.013046656e-05,6.926394417e-05
-1.264095481e-04,1.935706860e-05
-1.124447299e-04,-2.186807797e-05
-5.364727622e-05,-7.101547817e-05
-8.691219409e-05,-1.141535467e-04
-7.259612903e-05,-6.465488696e-05
-8.547869220e-05,-5.714085273e-05
-1.791596878e-04,-4.977871140e-05
-1.778970764e-04,-1.863034850e-04
-8.137278928e-05,-1.613453060e-04
-1.107121861e-04,-1.052487278e-04
-1.516952470e-04,-1.998031221e-04
2.314968879e-05,-2.148454369e-04
-1.320059073e-05,-1.586871513e-04
-8.579672431e-05,-1.249760389e-04
8.375089237e-05,-1.633199281e-04
3.912235479e-05,-1.115333653e-04
8.852607607e-06,-9.161618073e-05
1.219998521e-04,-1.040003408e-04
2.768753984e-05,-5.279287143e-05
-5.364727622e-05,-7.045536768e-05
-7.533023563e-06,-1.032551081e-04
2.357689118e-05,-7.847255620e-05
4.388330126e-05,-1.196407393e-04
9.148802201e-05,-1.794587297e-04
1.359076996e-04,-1.930865255e-04
1.665334566e-04,-1.839016477e-04
2.163501340e-04,-1.559008379e-04
1.463979279e-04,-1.435878803e-04
5.612031237e-05,-1.011001004e-04
9.289779700e-05,-7.171798643e-05
1.106599739e-04,-4.966479173e-05
8.819381037e-05,-2.172092900e-05
1.035351670e-04,3.293265036e-05
1.729320211e-04,4.849710240e-05
1.530148293e-04,-7.101073152e-06
1.822830236e-04,-1.771945608e-05
2.043931891e-04,-3.654014654e-05
1.809444511e-04,7.311352238e-05
1.962146052e-04,9.905427578e-05
1.104890907e-04,6.854244566e-05
8.609576616e-05,9.950046660e-05
5.304919250e-05,3.006563929e-05
1.872575740e-05,8.858778165e-05
5.255078941e-05,6.617858162e-05
3.888027277e-05,1.067534322e-05
-2.567968295e-06,9.130289982e-05
-7.290941539e-06,4.141026875e-05
-8.120190614e-05,1.054908062e-04
-1.167025257e-04,1.642835123e-04
-1.074227184e-04,1.709241624e-04
-1.812434930e-04,2.378859499e-04
-1.981465175e-04,1.749588555e-04
-2.717062307e-04,1.568121952e-04
-2.512716455e-04,1.055999819e-04
-2.240113245e-04,4.167608495e-06
-2.986532927e-04,-7.101073152e-06
-2.552683873e-04,-1.035921232e-04
-2.519029658e-04,-1.854300936e-04
-1.532759052e-04,-1.101568196e-04
-3.794991790e-05,-9.773468628e-05
-4.907145194e-05,-1.737864222e-04
-5.505705121e-05,-2.228958474e-04
-7.995827036e-05,-1.762784377e-04
-4.907145194e-05,-2.204228076e-04
-9.159719775e-05,-2.831268066e-04
-1.449074625e-04,-2.510485647e-04
-8.410214650e-05,-1.713323727e-04
-4.872019781e-05,-1.183211571e-04
-8.533154323e-05,-1.665904128e-04
4.556838121e-06,-7.549636939e-05
3.066372301e-05,-7.560554513e-05
-1.667992728e-05,-8.092659846e-05
9.888813656e-05,-1.175284524e-05
1.092644379e-04,-8.607677591e-05
1.514721516e-04,-1.337716822e-04
2.002113324e-04,-1.656078530e-04
2.191601961e-04,-1.747927163e-04
2.541339200e-04,-1.925121760e-04
2.706856758e-04,-1.568644075e-04
2.520548587e-04,-1.438299514e-04
1.736012928e-04,-1.018453331e-04
2.006955037e-04,-3.970145553e-05
2.115512179e-04,-1.879695787e-06
2.492827771e-04,8.672707918e-05
2.367135166e-04,9.131713887e-05
2.280460176e-04,1.952462771e-04
2.092490613e-04,2.142853191e-04
1.431796554e-04,8.460530080e-05
1.360216265e-04,8.510844782e-05
9.873149793e-06,1.088562203e-04
-4.633735080e-05,1.077027700e-04
-7.635077782e-05,1.571634493e-04
-8.819381037e-05,1.834032446e-04
-7.793142868e-05,1.771328534e-04
-1.331403764e-04,2.434253547e-04
-1.012282664e-04,2.328449482e-04
-7.778427971e-05,2.175415575e-04
-1.022915239e-04,2.204607881e-04
-1.556397619e-04,9.141207556e-05
-1.837355230e-04,6.664376269e-05
-2.462306584e-04,4.779933533e-06
-2.882959670e-04,-3.996726718e-06
-2.625783090e-04,1.491415242e-05
-2.755937749e-04,-3.863819074e-05
-2.326218528e-04,-5.223276094e-05
-2.364524407e-04,-8.837893256e-05
-1.998221123e-04,-5.065210644e-05
-1.902812219e-04,-7.830167306e-05
-2.135068644e-04,-1.235235395e-04
-1.307575294e-04,-1.304442412e-04
-8.763844380e-05,-1.280993747e-04
-1.055999819e-04,-1.485909015e-04
-2.805778240e-05,-1.987066353e-04
3.887552793e-06,-2.663139603e-04
-3.571896741e-05,-2.554582607e-04
3.445634138e-05,-2.245334617e-04
