I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.331629803e-04,-7.235405064e-05
2.752947330e-04,-1.262623937e-05
2.380330989e-04,8.429201262e-05
1.825061190e-04,8.127785986e-05
1.973822946e-04,1.427144744e-04
2.221506147e-04,1.991860481e-04
1.772847463e-04,8.750553388e-05
1.744177280e-04,6.417072291e-05
1.340327581e-04,3.819199992e-05
5.632442117e-05,2.584581671e-05
1.948523095e-05,8.738687029e-06
3.996252417e-05,7.101547817e-05
2.622080683e-05,1.639892143e-04
-2.244242933e-05,1.929393766e-04
-9.152599523e-05,2.157378185e-04
-9.518570732e-05,2.250888210e-04
-3.655913315e-05,2.568680211e-04
-3.947836012e-05,2.741270582e-04
-4.858728789e-05,2.197345457e-04
-3.607496910e-05,1.609940518e-04
1.562141188e-05,2.704815706e-04
2.604992551e-05,1.621285046e-04
-4.879139669e-05,8.097881073e-05
-1.052344851e-05,8.705934306e-05
-1.461510965e-05,-2.051051888e-05
-1.322290045e-04,6.540012691e-05
-2.128185879e-04,5.165840776e-05
-2.792772430e-04,5.373746535e-05
-2.765051613e-04,-2.026843731e-06
-2.821394883e-04,-3.198330887e-05
-2.542478323e-04,-1.689827513e-06
-2.271156700e-04,-6.329733151e-05
-1.246247848e-04,-6.569441757e-05
3.609395571e-05,-1.344219781e-04
-1.734921170e-05,-1.503187086e-04
-3.958753223e-05,-1.647676836e-04
-5.282609709e-05,-1.546334533e-04
-7.815452409e-05,-8.624291513e-05
-7.884279330e-05,-1.316119306e-04
-1.242687722e-04,-9.963336925e-05
-7.904690574e-05,-1.363016781e-04
-3.161306449e-05,-1.071426595e-04
3.557181844e-05,-8.733940149e-07
5.896358925e-05,-1.235994860e-04
1.284363825e-04,-7.004715007e-05
1.486668480e-04,-5.576431067e-05
1.075176478e-04,-6.733203190e-05
1.583169069e-04,-1.110681842e-04
1.007488463e-04,-2.384792897e-04
7.346952771e-05,-1.764113549e-04
8.564957534e-05,-1.428996038e-04
8.865898417e-05,-1.146756840e-04
6.993323041e-05,-4.392127448e-05
5.799526116e-05,3.999574983e-05
6.690483133e-05,4.605729555e-05
5.957591566e-05,1.205521039e-04
7.268631452e-05,1.518281497e-04
6.139864854e-05,4.366020585e-05
5.130240606e-05,1.022155775e-04
3.367313548e-05,1.648056495e-04
-2.290760676e-05,1.435166778e-04
-1.077502361e-06,2.252217382e-04
5.535609307e-05,2.844843548e-04
6.586055679e-05,2.936122764e-04
8.918112144e-05,2.994317329e-04
6.062019020e-05,2.179118019e-04
6.489697262e-05,1.841057674e-04
1.554546361e-05,1.672217331e-04
4.537851510e-06,8.970325871e-05
1.221802268e-05,7.396793080e-05
-8.480940596e-05,7.294738316e-05
-6.759310054e-05,8.066552982e-05
-1.996939500e-05,1.089464131e-04
-9.801474516e-05,9.689926810e-05
-1.260155695e-04,1.665524469e-04
-1.252750808e-04,1.781201718e-04
-1.859284966e-04,1.164224741e-04
-2.022381814e-04,9.719356603e-05
-3.395604144e-04,2.064817409e-06
-3.284198756e-04,-6.787790426e-06
-2.378479694e-04,1.680808782e-05
-1.396291191e-04,9.612081158e-06
-1.250140049e-04,1.961813905e-05
-1.438869222e-04,1.461510965e-05
7.884279512e-06,8.235536370e-06
-6.528619997e-05,-4.669335249e-05
-5.773894009e-05,-1.481447107e-04
-8.626189810e-05,-1.899632043e-04
-1.193986609e-04,-2.167963248e-04
-9.485343617e-05,-2.575562976e-04
-1.069195641e-04,-2.614248660e-04
3.005140024e-05,-2.073313954e-04
7.683494186e-05,-9.660022624e-05
1.107691423e-04,-1.125918789e-04
1.736202830e-04,-6.060120359e-05
1.761882595e-04,4.841640475e-07
1.115713385e-04,-7.556757191e-05
9.570784459e-05,-8.273509593e-06
9.985646466e-05,-7.307554915e-05
9.596891323e-05,-1.147136572e-04
6.297929940e-05,5.188150226e-06
3.105295400e-05,-2.874605525e-05
1.181882471e-04,6.080530966e-06
9.288355795e-05,6.167870743e-05
7.106769044e-05,7.631280459e-05
7.891874702e-05,8.445815183e-05
7.062149962e-05,9.358606621e-05
7.636976079e-05,1.264427701e-04
-6.175465387e-06,1.563090482e-04
1.471479010e-07,1.994091435e-04
2.195826528e-05,1.120317684e-04
1.900581265e-05,9.068582585e-05
-9.688028513e-06,1.105650372e-04
-4.371716932e-05,5.061413322e-05
-8.923808309e-06,1.081299779e-04
-5.615828559e-05,1.538549986e-04
-8.090761548e-05,1.132421821e-04
-7.367363287e-05,1.698846318e-04
-1.729320211e-04,2.150875225e-04
-2.550263016e-04,1.965658594e-04
-1.683751761e-04,1.835503936e-04
-6.119454338e-05,1.954124164e-04
-1.312227105e-04,2.357831545e-04
-1.312037202e-04,1.524025138e-04
-1.235994860e-04,1.270028879e-04
-1.640414266e-04,1.608848688e-04
-5.334823436e-05,8.224618796e-05
-8.233637345e-05,2.158802090e-05
-6.822441355e-05,-6.052525714e-05
-4.572502439e-05,-1.136883729e-04
-1.085192052e-04,-1.395721629e-04
-1.177230733e-04,-1.882733632e-04
-1.408395328e-04,-2.032967022e-04
-1.250140049e-04,-1.959915098e-04
-1.791786781e-04,-1.698086853e-04
-1.585589926e-04,-2.161460288e-04
-6.188281259e-05,-1.508408459e-04
-6.206793478e-05,-1.250519854e-04
-4.648924369e-05,-1.466020331e-04
5.502382191e-05,-7.417678717e-05
4.704461026e-05,-1.022725410e-04
1.448694820e-05,-4.741485100e-05
1.067534322e-04,-3.054980334e-05
1.015462913e-04,-7.867666136e-05
8.328571130e-05,-6.387168105e-05
1.429185941e-04,-1.181882471e-04
8.791850269e-05,-1.326182391e-04
1.217387835e-04,-1.196407393e-04
1.974012848e-04,-1.648815960e-04
9.580278129e-05,-1.169968236e-04
9.193421283e-05,-1.582029799e-04
1.363918709e-04,-1.723576570e-04
1.332115789e-04,-7.497423212e-05
1.234713272e-04,-8.633784455e-05
1.442571665e-04,-3.917931463e-05
1.134652775e-04,-5.000180681e-05
3.494050543e-05,-4.992586037e-05
1.095587359e-04,7.850577822e-05
9.557968588e-05,1.633199281e-04
3.186938920e-05,1.762024913e-04
2.891693657e-05,1.379155583e-04
6.042557288e-06,2.143232996e-04
3.324593126e-05,1.952842576e-04
-7.432392886e-05,1.588912564e-04
-7.343154721e-05,2.178405994e-04
-5.494787547e-05,1.235425298e-04
-7.754220132e-05,1.507838751e-04
-8.810361760e-05,1.081869341e-04
-1.612361229e-04,4.990687376e-05
-9.155922453e-05,6.019298598e-05
-1.431606652e-04,6.972912161e-06
-1.413569262e-04,5.533710646e-05
-1.341229363e-04,4.440543853e-05
-7.953106979e-05,1.281136065e-05
1.134462877e-06,1.798052472e-05
-2.932515417e-05,9.854163181e-06
-3.070169987e-05,-3.747050141e-05
-8.733940194e-05,-8.254047862e-05
-8.114969387e-05,-3.362092320e-05
-9.238040366e-05,-3.726639261e-05
-4.520288712e-05,-1.246390166e-04
-6.835257227e-05,-3.051183012e-05
-6.422768638e-05,-1.106457330e-05
1.268320011e-05,-8.192815585e-05
-9.583600331e-05,-2.051051888e-05
-8.696915756e-05,-4.042295404e-05
-1.988870054e-06,-9.219528147e-05
-1.357558085e-05,-8.021933900e-05
-2.800557013e-07,-2.744545782e-05
-1.912922698e-06,-5.316311217e-05
1.314837755e-05,-1.078119458e-04
4.892430297e-05,-1.799429010e-04
1.043326120e-05,-2.296076855e-04
3.765562360e-05,-2.353749442e-04
7.642197488e-07,-2.498049289e-04
4.215550143e-05,-2.136160329e-04
1.316119306e-04,-1.790125389e-04
1.250519854e-04,-4.803192496e-05
1.776170102e-04,2.279843102e-05
1.488519774e-04,3.023652062e-05
2.090259659e-04,6.692856459e-06
1.890185958e-04,-6.284639312e-06
1.317828137e-04,-2.993747876e-05
1.823210041e-04,-1.063072414e-04
1.018263501e-04,-9.116998990e-05
6.381946878e-05,-8.529357001e-05
9.332974150e-05,-6.692856118e-07
9.712236351e-05,1.176661099e-04
-1.469105700e-05,1.618484530e-04
-5.596841584e-05,1.416939340e-04
1.450593572e-05,2.249037061e-04
2.614486039e-05,2.389634465e-04
1.540401281e-04,4.449562766e-05
1.430135162e-04,6.933989062e-05
1.209603215e-04,9.985646466e-05
1.471051801e-04,1.116235508e-04
-1.414993221e-05,1.881974167e-04
-9.310664609e-05,1.320438896e-04
-1.468251285e-04,1.625557197e-04
-1.813906420e-04,1.706251205e-04
-1.911546278e-04,1.449644187e-04
-1.683941664e-04,1.274490787e-04
-1.184113426e-04,7.696310058e-05
-5.615828559e-05,1.049306957e-04
7.737131455e-06,9.854163181e-06
-8.904821698e-06,1.820362013e-05
-9.325379506e-05,5.796203550e-05
-1.130380697e-04,4.224568693e-05
-7.636976079e-05,7.999624358e-05
-1.495592296e-04,9.083772602e-05
-9.116998990e-05,7.531124720e-05
-8.295344742e-05,-5.966610388e-06
-1.045414683e-04,-6.242394011e-05
3.378705878e-05,-1.447223331e-04
-3.159407788e-05,-1.405974472e-04
-3.605598249e-05,-1.996512292e-04
2.928717913e-05,-2.033726487e-04
-4.395925134e-05,-2.729830885e-05
3.317473238e-05,-7.770833327e-05
6.287013093e-05,-1.033880180e-04
1.864981095e-05,-6.937786384e-05
1.141582925e-05,-1.054908062e-04
-4.091661140e-06,-1.220378253e-04
-1.283034817e-05,-1.993759215e-04
-3.343580102e-05,-2.303529182e-04
3.709551311e-05,-2.346107212e-04
1.085381955e-04,-2.068472386e-04
1.586349390e-04,-1.566982828e-04
2.116651449e-04,-1.711472578e-04
2.181538875e-04,-1.189904433e-04
2.225968055e-04,-6.833833322e-05
2.020720422e-04,-3.214944445e-05
2.048963361e-04,3.564776489e-05
2.044691355e-04,5.602537931e-05
2.078725229e-04,5.524691733e-05
2.203848417e-04,1.087802739e-04
2.196063870e-04,1.507838751e-04
1.874901645e-04,8.557362889e-05
2.266362571e-04,5.284508370e-05
2.535025997e-04,9.407972357e-06
1.222988940e-04,3.144218499e-05
5.663770207e-05,1.065683100e-04
2.926819252e-05,1.580748212e-04
-3.142319838e-05,1.948902791e-04
-9.587397653e-05,1.984455594e-04
-1.139304513e-04,1.976433705e-04
-9.894510004e-05,2.004534181e-04
-1.105080737e-04,2.436674404e-04
-1.984075934e-04,1.947621204e-04
-1.736392733e-04,1.893698645e-04
-1.161044420e-04,1.727468916e-04
-2.332911390e-04,1.417461463e-04
-2.376058983e-04,1.848130196e-04
-2.384982654e-04,1.403553615e-04
-2.353749442e-04,1.025336096e-04
-2.080576378e-04,6.679091166e-05
-2.308750554e-04,3.877110066e-05
-1.335485867e-04,6.805828161e-05
-1.062312949e-04,5.922465789e-05
-1.059892093e-04,3.140895569e-05
-1.135981802e-04,4.211752821e-05
-1.485719113e-04,4.189443280e-05
-1.526825654e-04,-4.938948041e-05
-2.204228076e-04,-1.143196787e-04
-1.963617542e-04,-1.090033693e-04
-1.889996201e-04,-1.348871592e-04
-1.633389184e-04,-1.106409836e-04
-1.581317774e-04,-9.241837688e-05
-2.082237770e-04,-9.621099889e-05
-9.029659850e-05,-1.128339645e-04
-1.290487126e-04,-1.047645637e-04
-1.211644339e-04,-1.255313982e-04
-3.081087198e-05,-1.792356343e-04
-7.772732351e-05,-1.718545100e-04
-2.612587377e-05,-1.383807394e-04
7.025125524e-05,-8.058958338e-05
6.335429498e-05,-9.349588072e-05
9.925838094e-05,-3.614617162e-05
1.505987602e-04,1.545053055e-05
1.755711855e-04,1.667992728e-05
2.815793850e-04,4.049890049e-05
2.430741006e-04,3.042164280e-05
2.390014270e-04,6.021197260e-05
2.265413204e-04,1.027187318e-04
1.775458077e-04,1.037772454e-04
2.113281225e-04,1.100808731e-04
2.070513438e-04,1.590051834e-04
2.457702358e-04,1.650667255e-04
1.760553423e-04,2.037618688e-04
1.558818476e-04,2.160700824e-04
1.663483272e-04,1.668324985e-04
4.965054904e-05,1.826580119e-04
1.552647700e-05,2.544329618e-04
-4.916638500e-05,2.153818059e-04
-9.473951650e-05,1.604197023e-04
-1.069575374e-04,2.154767426e-04
-1.151218748e-04,1.878461626e-04
-4.955561599e-05,1.007630854e-04
-1.142817055e-04,5.334823436e-05
-1.613642962e-04,1.141915200e-04
-1.306293707e-04,8.776660252e-05
-1.118276632e-04,6.173566362e-05
-8.631886158e-05,1.809254609e-04
-6.725608546e-05,1.421211346e-04
-7.860071491e-05,1.072565792e-04
-1.298651478e-04,1.475323807e-04
-9.334398783e-05,1.781771280e-04
-8.979345148e-05,1.439960906e-04
-1.091125450e-04,4.001473644e-05
-1.044655219e-04,1.522743514e-05
-1.804270578e-04,2.083804247e-06
-1.405784569e-04,-2.938211310e-06
-1.773559488e-04,6.806777037e-06
-2.586907649e-04,-1.147278999e-05
-1.701219589e-04,-9.377593233e-05
-2.158279967e-04,-1.247529435e-04
-1.167404989e-04,-1.274110982e-04
3.166528040e-05,-1.997081854e-04
-3.285670391e-05,-2.418446966e-04
5.861233149e-05,-2.300349006e-04
1.148038427e-04,-1.845519582e-04
1.185252622e-04,-2.099895501e-04
1.663293515e-04,-2.114040690e-04
1.277291303e-04,-1.633199281e-04
1.734921243e-04,-2.219844755e-04
1.715364779e-04,-2.157188283e-04
1.262196747e-04,-1.717975538e-04
1.682849834e-04,-1.638753020e-04
1.515670883e-04,-1.580368553e-04
1.051917643e-04,-1.725949987e-04
8.206106577e-05,-1.529246510e-04
1.016744573e-04,-1.590811298e-04
7.173697668e-05,-1.057851041e-04
7.432392886e-05,-5.660447641e-05
1.524025138e-04,-8.596285625e-05
1.323002070e-04,-2.642491563e-05
1.248478802e-04,-9.493412989e-08
1.854443399e-04,1.210410210e-05
1.950231817e-04,7.821148756e-05
1.848130196e-04,3.339782779e-05
1.777499274e-04,7.852476847e-05
1.758322469e-04,1.358175214e-04
2.118882403e-04,1.119415829e-04
1.826200460e-04,1.770806412e-04
1.327653881e-04,1.228732435e-04
1.239697303e-04,8.612898819e-05
4.564907795e-05,7.904690574e-05
-1.532236820e-05,6.335429498e-05
-9.500058513e-05,1.031839056e-04
-1.883113437e-04,4.165235077e-05
-1.153069970e-04,6.710893649e-05
-1.466400136e-04,8.845487901e-05
-1.104511175e-04,-7.419102531e-06
-8.140601858e-05,6.692856459e-06
-1.330454397e-04,4.235961023e-05
1.409297147e-05,2.564170973e-05
1.931909537e-05,1.325755147e-05
-9.712236351e-05,-2.047254566e-05
-6.039709479e-05,-3.350700354e-05
-1.771945608e-05,-1.097486020e-04
-5.859334487e-05,-6.203470548e-05
-7.138572255e-05,-6.110435061e-05
-1.652898209e-04,-1.892939181e-04
-1.499674545e-04,-1.870249835e-04
-1.646395249e-04,-2.257391316e-04
-1.759793959e-04,-2.400409576e-04
-9.528064402e-05,-1.705349277e-04
-3.527277659e-05,-1.364868076e-04
6.971013499e-05,-1.111963502e-04
2.976184987e-06,-6.573239079e-05
2.164498255e-05,-7.709601050e-05
2.824765033e-05,-9.408922051e-05
-5.087520185e-05,-9.241837688e-05
-6.999018660e-05,-1.166645525e-04
-8.042345144e-05,-1.530528098e-04
2.698028038e-05,-1.502475061e-04
1.127200449e-04,-1.296800183e-04
1.424913789e-04,-1.530005975e-04
2.349097631e-04,-1.496873883e-04
2.998969285e-04,-8.925706788e-05
2.323987574e-04,-6.009805293e-05
2.277137537e-04,-1.159193198e-04
2.173374523e-04,-1.285645412e-04
1.182452106e-04,-8.064654685e-05
1.050066421e-04,-6.924495392e-05
1.049686689e-04,-1.182404594e-05
3.133300925e-05,8.970325871e-05
-1.084147789e-05,1.173338387e-04
-1.822735385e-06,1.396670996e-04
7.457076208e-06,2.180779411e-04
1.554546361e-05,1.729130308e-04
4.587217336e-05,1.761692693e-04
1.177230733e-04,1.719257125e-04
1.387747179e-04,1.421021589e-04
1.338096627e-04,1.696615363e-04
1.015462913e-04,1.289727661e-04
1.986022107e-05,3.121908958e-05
-1.281610821e-06,3.019854739e-05
-5.292103015e-05,9.472052625e-05
-1.552505273e-04,4.116818673e-05
-1.454295998e-04,5.565513493e-05
-1.574814814e-04,5.239889288e-05
-4.685948807e-05,5.952369975e-05
1.035731384e-05,4.923758752e-05
-6.575138104e-05,1.569261258e-05
1.115476039e-06,3.155610466e-05
-8.851183520e-05,-2.095670970e-05
-1.667565521e-04,-4.619020183e-05
-1.833462884e-04,-8.579672431e-05
-2.134688839e-04,-1.748306968e-04
-1.621854753e-04,-1.606427977e-04
-1.342178730e-04,-1.435878803e-04
-7.718619599e-05,-1.347922225e-04
-1.171866897e-04,-1.076078406e-04
-3.655913315e-05,-1.670745842e-04
8.164335554e-07,-1.708671916e-04
-6.632573059e-05,-1.903761586e-04
-3.289467713e-06,-2.042840060e-04
-1.165506328e-04,-2.340885840e-04
-6.285114068e-05,-2.851536556e-04
-4.538800931e-05,-2.537257096e-04
-1.466969698e-04,-2.986532927e-04
-2.670022513e-05,-2.667079389e-04
-1.106457330e-05,-2.115891984e-04
2.173991561e-06,-2.418257063e-04
7.335560076e-05,-2.223737101e-04
9.765873983e-05,-2.388495341e-04
2.022951376e-04,-2.080006816e-04
2.229528036e-04,-1.343128097e-04
1.724098693e-04,-1.113102699e-04
2.519219706e-04,-1.215916345e-04
2.479442046e-04,-1.416559680e-04
2.040229447e-04,-1.121456880e-04
1.958396169e-04,-5.234668060e-05
1.263525774e-04,-2.562272130e-05
5.600639270e-05,-5.031983528e-05
4.581995745e-05,6.318341184e-05
4.927556074e-05,9.747361764e-05
6.654882600e-05,1.440530468e-04
5.918668467e-05,2.546180913e-04
4.373615593e-05,1.699558343e-04
4.167133739e-05,1.421781053e-04
-2.729830885e-05,9.273165779e-05
4.497979171e-05,4.239758346e-05
4.648924369e-05,9.219528147e-05
-3.605598249e-05,9.154023428e-05
-1.051537911e-04,1.478836493e-04
-1.236184762e-04,2.139150747e-04
-1.018975527e-04,1.779730228e-04
-1.335675770e-04,2.331439900e-04
-1.397050655e-04,2.342926891e-04
-1.754809928e-04,1.387747179e-04
-2.301108470e-04,3.436140832e-05
-2.443557023e-04,2.736950955e-05
-2.096952521e-04,1.636189700e-05
-1.858762844e-04,-3.640724026e-05
-1.113102699e-04,2.426516403e-05
-1.707580232e-04,7.253917283e-05
-1.539831574e-04,8.789951244e-05
-1.154921192e-04,5.805222099e-05
-1.206233064e-04,4.485162935e-05
-8.271136176e-05,4.215550143e-05
-1.886815880e-04,-8.733940149e-07
-2.515137312e-04,-2.445028622e-05
-2.932230418e-04,-2.984254388e-05
-2.162931778e-04,-1.033690278e-04
-1.373032283e-04,-1.711852237e-04
-1.228352776e-04,-2.150875225e-04
-9.821885033e-05,-2.638979058e-04
-7.244423614e-05,-2.393716713e-04
8.610525583e-06,-2.774354944e-04
4.981668462e-05,-3.067986399e-04
1.812767186e-05,-2.391105954e-04
-2.023046363e-05,-2.154197864e-04
4.694967356e-05,-2.271156700e-04
5.589721695e-05,-2.253688872e-04
6.822441355e-05,-2.155336988e-04
8.934726065e-05,-2.214101260e-04
9.185826639e-05,-1.618294627e-04
1.168306917e-04,-1.404455543e-04
4.355103374e-05,-1.436448365e-04
8.451510803e-05,-1.181502739e-04
6.510107778e-05,-1.425293594e-04
9.461135778e-05,-7.705803728e-05
2.020530519e-04,-2.130796565e-05
9.598790348e-05,4.946068202e-06
1.239554986e-04,2.947230132e-05
9.420314018e-05,-4.782781616e-05
2.012128971e-05,-3.153711805e-05
9.853213851e-05,6.950602256e-05
7.937917690e-05,4.538800931e-05
8.995958342e-05,5.162043453e-05
1.186724112e-04,1.348681690e-04
1.278193085e-04,9.262248204e-05
1.601776166e-04,5.052394408e-05
1.241216232e-04,1.225409796e-04
2.618283361e-05,1.173338387e-04
-3.538669625e-05,1.190236653e-04
-5.781013897e-05,1.059892093e-04
-1.005257509e-04,2.724134902e-05
-1.884584926e-04,1.677486034e-05
-2.207930520e-04,-2.342974403e-05
-2.163501340e-04,1.311040342e-05
-2.563838498e-04,-2.893592318e-05
-2.108297194e-04,-8.051363693e-05
-1.821548649e-04,-1.063736909e-05
-1.672027429e-04,1.398379754e-05
-1.434407313e-04,7.171798643e-05
-1.926261029e-04,7.469417324e-05
-1.482396474e-04,7.653590001e-05
-1.313556131e-04,3.945937351e-05
-1.701979054e-04,5.743514976e-06
-1.047076003e-04,-1.295850871e-05
-5.829430302e-05,-3.066372301e-05
-7.324643229e-05,-1.558343683e-05
-7.257714606e-05,-7.722416922e-05
-1.692200931e-05,-7.973517495e-05
-3.358294998e-05,-3.324593126e-05
1.917194822e-05,-5.466782022e-05
8.133481606e-05,-9.637713083e-05
6.277519424e-05,-7.558655489e-05
9.656225302e-05,-5.061413322e-05
1.042614094e-04,-7.014208677e-05
8.490434266e-05,-1.221137791e-04
8.953238284e-05,-8.763844380e-05
9.139308531e-05,-8.006744611e-05
8.572077058e-05,-6.482102617e-05
9.990867693e-05,-2.378099907e-06
4.460954733e-05,-1.206612797e-05
5.719781257e-05,-1.134462855e-05
5.137835251e-05,-5.528014663e-05
5.671364852e-05,-7.951207954e-05
9.992766718e-05,-9.023964230e-05
7.027024549e-05,-1.045604513e-04
1.660682756e-04,-6.201572251e-05
1.611079642e-04,-3.776479934e-05
8.209428779e-05,1.926213554e-05
1.416749583e-04,1.199540202e-04
1.637661189e-04,1.783432526e-04
1.129241500e-04,2.513096260e-04
1.189904433e-04,2.450439788e-04
1.879363554e-04,2.106968168e-04
1.547853608e-04,2.102316357e-04
8.723022620e-05,1.370089449e-04
7.130977610e-05,9.979950846e-05
4.882936992e-05,1.147848598e-04
3.125706280e-05,8.652296674e-05
5.557918848e-05,1.056379551e-04
5.771995347e-05,1.310945372e-04
-8.292496204e-06,1.460086933e-04
-1.860708949e-06,1.187483576e-04
1.279237404e-05,5.091317507e-05
-7.383976481e-05,1.442998837e-05
-9.591194976e-05,2.249938916e-06
-2.313070036e-05,1.109542645e-04
-8.257845184e-05,6.508209481e-05
-1.248811022e-04,-2.614486039e-05
-4.782781616e-05,-5.974679516e-05
-5.247484296e-05,-5.689877071e-05
-5.160144792e-05,-2.631099414e-05
-5.320108903e-05,-1.455435122e-04
-5.256977602e-05,-1.512300660e-04
-9.011147631e-05,-1.410626282e-04
-1.549894660e-04,-1.610699983e-04
-1.389788231e-04,-2.225066128e-04
-1.634481014e-04,-2.409902954e-04
-1.620905387e-04,-2.095623495e-04
-1.016222377e-04,-2.951170027e-04
-6.902185851e-05,-2.631146926e-04
-7.194108184e-05,-2.591179800e-04
-2.318766201e-05,-2.522589639e-04
7.872887363e-05,-2.554724924e-04
1.114194456e-04,-2.824765106e-04
1.819317695e-04,-1.939836511e-04
2.133549715e-04,-1.631490450e-04
1.561951212e-04,-1.740664738e-04
1.238795521e-04,-1.468630944e-04
1.020304553e-04,-7.406286022e-05
8.760047058e-05,-5.150176548e-06
7.577167707e-05,-3.585187369e-05
6.297929940e-05,-5.626746133e-05
9.327278531e-05,-5.653327662e-06
1.834364812e-04,2.534266605e-05
2.177836432e-04,2.409902845e-05
2.212250110e-04,-2.324462184e-05
2.482954878e-04,-1.986022107e-05
2.244765055e-04,1.469105700e-05
1.906514663e-04,1.969408549e-05
