I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.810809819e-04,-1.302923483e-04
1.850171247e-04,-8.245029312e-05
2.085038286e-04,-6.642066728e-05
2.049153263e-04,-5.715983934e-05
8.522236749e-05,-8.730142872e-05
1.037202892e-04,-2.951027454e-05
9.321582183e-05,1.948523095e-05
4.870121120e-05,8.031427569e-06
4.336116399e-05,1.086046450e-05
4.300990986e-05,7.891874702e-05
1.498535312e-05,9.096588474e-05
-1.765774869e-06,6.485899939e-05
8.776660252e-06,1.315407280e-04
4.732466550e-05,5.347639672e-05
5.950471314e-05,7.157084474e-05
3.512562762e-05,1.215916345e-04
3.960651884e-05,-7.452329100e-07
4.209854160e-05,7.603274571e-05
-8.254522982e-06,4.903347872e-05
1.621474985e-05,3.724740600e-05
8.681726285e-06,9.648630657e-05
-7.962125528e-05,2.344873110e-06
-4.395925134e-05,1.790457645e-05
-4.544496915e-05,1.275440081e-05
-1.004687947e-04,-4.712055670e-05
-1.018975527e-04,-1.089843863e-05
-1.712944068e-04,2.949128793e-05
-1.680951245e-04,4.875342347e-05
-1.141725370e-04,3.774580910e-05
-1.772847463e-04,1.314268156e-04
-1.130570599e-04,1.544863189e-04
-1.044465316e-04,8.564957534e-05
-1.991670579e-04,5.918668467e-05
-1.959345536e-04,-5.415043051e-05
-1.671125501e-04,-9.349588072e-05
-1.035161768e-04,-1.791976683e-04
-9.040577424e-05,-2.316914906e-04
-9.407023026e-05,-1.813574199e-04
-7.880482008e-05,-1.953744359e-04
-8.852607607e-06,-1.819887257e-04
7.186988660e-05,-1.490560826e-04
-1.286832139e-05,-1.449644187e-04
7.663082943e-05,-1.606427977e-04
1.386797812e-04,-1.803131454e-04
5.573108137e-05,-1.915438479e-04
1.040193310e-04,-1.662391587e-04
1.196597295e-04,-1.397193118e-04
1.366719225e-04,-1.192657510e-04
1.112343234e-04,-5.736394814e-05
1.741946326e-04,-6.538113666e-05
1.947241399e-04,-9.540880455e-06
1.115333653e-04,5.604436592e-05
1.556397619e-04,-7.452329100e-07
1.371181133e-04,-3.692937753e-05
1.525876287e-04,-6.712792674e-05
1.615684014e-04,-1.170917603e-04
1.682280272e-04,-9.368100291e-05
2.242154296e-04,-5.777216575e-05
1.851500419e-04,-1.077027700e-04
1.156392682e-04,-8.726345550e-05
8.427302964e-05,-4.706359687e-05
1.593374473e-04,-2.054849210e-05
1.866737293e-04,5.489091564e-05
1.675777312e-04,6.493494584e-05
1.408015523e-04,6.212489825e-05
1.406686497e-04,1.469200652e-04
1.181123007e-04,1.942399831e-04
1.317068673e-04,1.535559568e-04
1.105650372e-04,1.236184762e-04
4.001473644e-05,4.462853394e-05
2.592176497e-05,4.146722858e-05
-7.008512330e-05,7.549636939e-05
-1.008390318e-04,4.226467718e-05
-7.956904301e-05,1.100998561e-04
-1.162373519e-04,1.600826799e-04
-1.281563309e-04,2.014739584e-04
-1.201961059e-04,2.093202638e-04
-1.102849783e-04,1.670176134e-04
-8.770964632e-05,8.040446119e-05
-1.626696321e-04,2.052950549e-05
-1.699938002e-04,-4.674556476e-05
-1.657929679e-04,-1.681141002e-04
-1.393680577e-04,-1.651758939e-04
-1.320961019e-04,-1.097675922e-04
-2.424949926e-04,-8.962731226e-05
-1.979614026e-04,-6.632573059e-05
-2.190272789e-04,-3.293265036e-05
-2.117933036e-04,-7.482708315e-05
-1.527205313e-04,-1.821548649e-04
-1.708482159e-04,-2.019201493e-04
-7.776529674e-05,-1.977193169e-04
-4.488960258e-05,-2.701445774e-04
-3.927425132e-05,-2.821394883e-04
1.716409133e-05,-2.775636676e-04
2.887896335e-05,-2.828467404e-04
6.573239079e-05,-2.734387817e-04
6.798233517e-05,-2.522020077e-04
6.062019020e-05,-2.200525632e-04
9.825682355e-05,-1.944108662e-04
7.631280459e-05,-7.056928735e-05
1.002456993e-04,-1.530338159e-05
1.406496594e-04,4.352729775e-06
1.391449623e-04,6.307423610e-05
1.241216232e-04,5.381341180e-05
1.477744663e-04,8.981243445e-05
1.342938194e-04,9.844194574e-05
1.204761575e-04,6.802030839e-05
1.483678061e-04,9.461135778e-05
1.440150809e-04,7.990131417e-05
2.024612768e-04,1.102849783e-04
1.754430268e-04,1.328793005e-04
2.320095227e-04,5.228972077e-05
2.579313004e-04,5.457763109e-05
1.816707081e-04,5.701269401e-05
1.696045802e-04,8.726345550e-05
9.857011173e-05,9.615403542e-05
7.194108184e-05,8.471922047e-05
1.284933478e-05,1.063072414e-04
-3.330289474e-05,5.496686208e-05
-5.459661770e-05,6.305525312e-05
-1.318018039e-04,1.341988827e-04
-9.533760021e-05,1.775268320e-04
-1.667233155e-04,1.735253463e-04
-1.783432526e-04,2.120733552e-04
-8.754350711e-05,2.402450627e-04
-8.137278928e-05,1.863034850e-04
-1.059369970e-04,2.001163957e-04
-1.178892053e-04,1.272829395e-04
-1.101378293e-04,4.274884122e-05
-1.942779490e-04,8.668910596e-05
-1.941118244e-04,-5.513299766e-05
-1.745316549e-04,-1.622946438e-04
-1.193227072e-04,-1.155300924e-04
-8.518439427e-05,-1.270788343e-04
-1.249760389e-04,-1.048547492e-04
-8.122089639e-05,-6.362960266e-05
-4.308585630e-05,-1.232482318e-04
-6.164073420e-05,-1.372842526e-04
-1.201391478e-05,-7.601376274e-05
5.007775326e-05,-1.383664930e-04
1.863082252e-05,-1.706440962e-04
2.491546365e-05,-1.280613942e-04
1.770046947e-05,-1.888856932e-04
5.184352995e-05,-1.405404910e-04
4.789901504e-05,-8.843588876e-05
1.950896376e-06,-1.069575374e-04
5.944775330e-05,-7.893298607e-05
3.354497676e-05,-4.427253225e-05
7.000917685e-05,-5.810918083e-05
1.354804990e-04,-6.071037569e-05
1.188575334e-04,-1.988870054e-06
1.084622490e-04,9.650054380e-06
1.232292561e-04,9.165890333e-06
1.073087988e-04,-6.042557288e-06
1.315976988e-04,-9.930110537e-06
1.288256171e-04,-1.564039849e-05
6.024519826e-05,-5.041002441e-05
1.010811175e-04,-1.141582925e-05
5.273591159e-05,5.991293074e-05
7.699158232e-06,4.494181849e-05
8.429201262e-05,9.312089242e-05
5.865030835e-05,8.004846313e-05
7.635077782e-05,7.898994227e-05
4.505573816e-05,6.623554509e-05
2.616384700e-05,1.437302762e-05
8.085065201e-05,1.003358848e-04
3.499746890e-05,4.399722457e-05
5.937180686e-05,1.013042129e-04
1.948523095e-05,1.976433705e-04
-7.585237199e-06,1.061031289e-04
-3.008462591e-05,2.051763877e-04
-1.049876591e-04,2.705527877e-04
-1.137453291e-04,2.224686468e-04
-8.222719771e-05,2.118502598e-04
-3.982961425e-05,9.990867693e-05
-8.715427975e-05,3.425223622e-05
-1.296990085e-04,-1.078451714e-05
-1.828051609e-04,-2.945331471e-05
-1.663293515e-04,-4.237859685e-05
-2.024043206e-04,-3.164629379e-05
-3.186606627e-04,3.116687367e-05
-3.272331960e-04,-2.592176497e-05
-2.713360009e-04,-2.532842700e-05
-1.710902870e-04,1.733022509e-05
-6.963893247e-05,-6.424667663e-05
-5.736394814e-05,-1.222039573e-04
-4.219347466e-05,-1.033690278e-04
-2.631099414e-05,-1.173148557e-04
-7.897095929e-05,-1.512110903e-04
-1.448362600e-04,-1.449454285e-04
-1.565890998e-04,-1.399803732e-04
-1.153829435e-04,-1.302021556e-04
-5.829430302e-05,-1.543011895e-04
-2.560373468e-05,-2.315063757e-04
1.402177168e-05,-1.952842576e-04
1.350343082e-04,-1.666853495e-04
1.710001088e-04,-1.468820847e-04
1.733402314e-04,-1.728180941e-04
1.773939148e-04,-1.543391700e-04
1.560859528e-04,-6.268500874e-05
1.338666189e-04,-2.476831469e-05
1.259823330e-04,-2.049153227e-05
1.561049430e-04,-1.031933971e-05
1.455625024e-04,4.404943684e-05
1.503946551e-04,5.729275017e-06
2.074642980e-04,-2.450724605e-05
2.412703470e-04,3.599902266e-05
2.394998301e-04,5.842721293e-05
2.559566638e-04,-1.426385370e-05
2.604185720e-04,-3.579491386e-05
1.513629832e-04,2.060545376e-05
1.002646823e-04,2.543760093e-05
1.223368745e-04,4.366020585e-05
6.580833724e-05,9.533760021e-05
1.128766780e-05,8.533154323e-05
3.702431059e-06,1.452824508e-04
-3.506866778e-05,2.061257401e-04
-1.021965945e-04,1.523645333e-04
-4.564907795e-05,1.214065123e-04
-6.885572657e-05,1.322290045e-04
-1.041664727e-04,6.153155846e-05
-3.497848229e-05,-1.242213148e-05
7.262461281e-07,6.173566362e-05
2.221933391e-05,9.734545893e-05
-3.752271732e-05,6.102840780e-05
-9.398004477e-05,1.082961098e-04
-6.991424016e-05,1.760363666e-04
-3.311777255e-05,8.479042299e-05
-7.021328202e-05,-2.385694643e-05
-8.267338853e-05,-5.245110970e-06
-1.247909095e-04,-8.496605005e-06
-1.987778378e-04,-1.249380584e-04
-1.889236737e-04,-1.759651641e-04
-2.072032366e-04,-1.224840234e-04
-2.269115648e-04,-1.348871592e-04
-2.116461546e-04,-5.883542690e-05
-2.525722666e-04,-6.108536763e-05
-2.839812078e-04,-1.411528065e-04
-2.114230592e-04,-8.994534437e-05
-1.236184762e-04,-6.084328561e-05
-8.895802603e-05,-8.600082947e-05
-5.396056076e-05,-7.960227231e-05
-1.738718674e-05,-6.950602256e-05
-1.045224781e-05,-1.017504037e-04
-2.155004722e-06,-4.037073813e-05
2.409902845e-05,-3.735658174e-05
6.666274567e-05,-8.311957936e-05
5.415043051e-05,-4.732466550e-05
6.673869393e-06,-9.929635416e-05
3.012259913e-05,-1.321340678e-04
2.870808203e-05,-1.001127894e-04
4.637532402e-05,-8.423505642e-05
3.549587200e-05,-4.483264274e-05
4.221246127e-05,-1.065635661e-05
1.059512360e-04,6.896964805e-06
1.307195489e-04,5.773894009e-05
2.211870305e-04,1.185252622e-04
1.471763826e-04,1.085571785e-04
1.250519854e-04,1.223748404e-04
1.768195652e-04,2.067570458e-04
1.046696270e-04,2.061969280e-04
1.336245332e-04,1.756850979e-04
1.165886060e-04,2.446690050e-04
1.032218788e-04,2.371786832e-04
6.924495392e-05,2.391865419e-04
5.117424371e-05,2.571480873e-04
4.700663703e-05,2.407482098e-04
-3.590883352e-05,2.546560718e-04
-4.613324199e-05,1.745696209e-04
-7.039840420e-05,1.656220848e-04
-7.149489102e-05,1.729699870e-04
-1.182452106e-04,1.710001088e-04
-2.037998493e-04,1.677058899e-04
-2.363052918e-04,1.086141419e-04
-2.291804849e-04,6.193977606e-05
-2.283450740e-04,1.074796746e-04
-2.324747038e-04,1.107121861e-04
-1.331593667e-04,7.560554513e-05
-7.900893252e-05,6.404256419e-05
-1.222039573e-04,5.775792670e-05
-1.166835427e-04,3.633603774e-05
-5.247484296e-05,-7.718144843e-06
-2.776348629e-05,-2.567968295e-06
-1.485149551e-04,-3.858597847e-05
-1.798099984e-04,-3.930747698e-05
-1.802419429e-04,-7.268631452e-05
-2.777867485e-04,-6.476406270e-05
-2.499900584e-04,-8.220821474e-05
-2.071842464e-04,-1.374171552e-04
-2.399650111e-04,-1.340137678e-04
-2.318196493e-04,-1.613642962e-04
-1.488709531e-04,-1.430135162e-04
-1.367478690e-04,-1.707200427e-04
-7.586661377e-05,-2.111809736e-04
4.191341941e-05,-2.065529407e-04
7.763238682e-05,-1.448932162e-04
1.017314135e-04,-1.172768825e-04
1.654749358e-04,-1.470102434e-04
2.017730003e-04,-9.284557746e-05
2.393526811e-04,-5.059514660e-05
3.113507119e-04,-6.381946878e-05
2.194022672e-04,-7.501220534e-05
1.878651528e-04,-8.730142872e-05
1.959915098e-04,-5.680858521e-05
9.126492660e-05,-3.633603774e-05
5.621049786e-05,-2.668123852e-05
1.801849794e-05,3.711449972e-05
7.716720575e-05,1.134462855e-05
1.075318942e-04,9.445946489e-06
1.184493158e-04,1.115143750e-04
2.495058870e-04,7.406286022e-05
2.220794122e-04,4.661740604e-05
1.959345536e-04,8.631886158e-05
1.634291111e-04,8.155791147e-05
1.090223595e-04,8.287749370e-05
9.059564036e-05,6.577036402e-05
2.324462184e-05,7.173697668e-05
1.961813905e-05,1.174620047e-04
1.967509888e-05,1.359456801e-04
1.601064105e-05,1.379013265e-04
2.592176497e-05,1.829902903e-04
6.234799366e-05,2.439997043e-04
5.128341945e-05,2.089690097e-04
-1.031933971e-05,1.500956132e-04
-3.982961425e-05,1.823399798e-04
-1.254791860e-04,1.363918709e-04
-6.368655886e-05,9.485343617e-05
1.941403025e-05,5.662346302e-05
-9.901630256e-05,-5.743514976e-06
-1.181882471e-04,1.112153313e-05
-1.451685239e-04,-5.697472079e-05
-1.916957408e-04,-1.088704594e-04
-1.830472465e-04,-1.056189649e-04
-1.587061415e-04,-1.641933341e-04
-1.235994860e-04,-1.954124164e-04
-2.047301969e-04,-1.398712047e-04
-1.834934374e-04,-1.826390362e-04
-8.332368452e-05,-2.278609027e-04
6.844750715e-06,-1.648626203e-04
4.237859685e-05,-1.476225734e-04
1.455814891e-05,-1.424201910e-04
5.492888886e-05,-1.401844784e-04
5.794304889e-05,-1.348112128e-04
3.624110468e-05,-1.803131454e-04
7.010885838e-06,-2.244005591e-04
5.615828559e-05,-2.339794009e-04
9.806695743e-05,-2.864922280e-04
4.070300929e-05,-2.543237933e-04
3.068270962e-05,-1.736202830e-04
8.518439427e-05,-1.346071076e-04
1.211264607e-04,-8.648499352e-05
1.291246590e-04,2.567968295e-05
1.972731261e-04,2.997545198e-05
1.929583668e-04,7.380179159e-05
1.330074592e-04,1.565131533e-04
1.466969698e-04,1.027567050e-04
1.884205121e-04,1.286594779e-04
1.282844896e-04,1.071806328e-04
1.172578923e-04,3.527277659e-05
1.963237883e-04,-7.642197488e-07
1.912685402e-04,-3.237253850e-06
1.374883577e-04,-3.889925938e-05
9.899731231e-05,-7.158033441e-06
1.041332507e-04,1.335106208e-04
1.177420563e-04,1.529056608e-04
4.897651888e-05,1.907274127e-04
2.999443859e-05,2.598632127e-04
-7.884279512e-06,2.433873742e-04
-4.438645192e-05,1.772277901e-04
-1.892986620e-05,1.050446153e-04
-2.815271728e-05,7.925101090e-05
-2.061969280e-05,2.419396333e-05
-7.051232387e-05,-7.072592894e-07
-1.044085584e-04,8.051363693e-05
-1.091505183e-04,1.572014298e-04
-1.046126636e-04,1.932763989e-04
-1.607329759e-04,2.562746813e-04
-1.606950100e-04,2.559186833e-04
-1.410626282e-04,1.590621396e-04
-1.913587330e-04,1.691773650e-04
-1.601586264e-04,1.276721741e-04
-1.469200652e-04,5.440675159e-05
-1.691014186e-04,1.001697456e-04
-1.184872890e-04,1.171487202e-05
-8.470023022e-05,-5.020591561e-05
-6.796334492e-05,-4.803192496e-05
2.266552474e-05,-1.322100143e-04
-7.808332157e-06,-1.275440009e-04
-2.218136069e-05,-1.177040831e-04
5.459661770e-05,-1.465450769e-04
4.829299360e-05,-1.958775974e-04
3.346428230e-06,-1.628547616e-04
4.418234312e-05,-1.882353972e-04
8.948016330e-05,-2.960663405e-04
5.253180279e-05,-2.232850820e-04
4.814109707e-05,-2.573332167e-04
6.221982767e-05,-2.613868855e-04
1.128909207e-04,-2.506213496e-04
1.459517371e-04,-2.280650078e-04
1.560479723e-04,-1.209223483e-04
2.042080596e-04,-9.583600331e-05
2.025182330e-04,-8.995958342e-05
1.742326131e-04,-6.303626287e-05
2.430361201e-04,-6.223881792e-05
1.642835123e-04,-8.806564438e-05
9.347689047e-05,-1.095967091e-04
1.717216073e-04,-1.061600924e-04
1.527205313e-04,-6.602668691e-06
1.822687918e-04,-2.900712389e-05
2.421959507e-04,-1.639987204e-05
2.661288599e-04,9.535659046e-05
2.206269273e-04,1.257212716e-04
2.304810914e-04,1.237656252e-04
2.600103326e-04,9.464933100e-05
1.734351681e-04,1.173718119e-04
1.279522257e-04,1.273921080e-04
1.177420563e-04,1.022345677e-04
1.102659953e-04,1.134083141e-04
8.596285625e-05,2.139530552e-04
2.670022513e-05,2.929240000e-04
-6.948703958e-05,2.221696050e-04
-6.348245370e-05,2.226537617e-04
-5.972780855e-05,2.189371007e-04
-1.001127894e-04,1.216865712e-04
-9.823784058e-05,6.647762348e-05
-1.587061415e-04,2.532842700e-05
-8.367494593e-05,-6.299828965e-05
-1.217198005e-04,-2.644390224e-05
-1.418220927e-04,5.462984700e-05
-1.114953920e-04,1.678910121e-05
-1.907653932e-04,9.896408301e-05
-1.639322581e-04,9.053868416e-05
-2.149546053e-04,8.674606215e-05
-1.656600652e-04,7.653590001e-05
-1.320771116e-04,2.651510295e-05
-1.488899434e-04,6.208692503e-05
-1.279142452e-04,-3.281873069e-05
-1.452634606e-04,-6.186382961e-05
-7.112465391e-05,-2.101366954e-05
-4.392127448e-05,-4.207955499e-05
-7.793142868e-05,-4.853032806e-05
-8.181898011e-05,-5.351436994e-05
-8.910517499e-05,-9.183927614e-05
-3.239152647e-05,-7.832065603e-05
6.322612990e-06,-3.879008727e-05
1.152975074e-05,-1.098862595e-05
5.591620356e-05,-9.033457172e-05
6.023095921e-05,-9.846093599e-05
5.102235082e-05,-1.063262243e-04
7.313250535e-05,-2.096003154e-04
1.512300660e-04,-2.125954925e-04
2.067380556e-04,-2.228388912e-04
1.380484609e-04,-1.745316549e-04
1.224080625e-04,-1.394629799e-04
1.107311691e-04,-1.027899343e-04
4.511269799e-05,-3.977265442e-05
6.500614836e-05,-2.330158350e-05
3.951633335e-05,3.927425132e-05
1.258304401e-04,1.712611811e-05
1.329884835e-04,1.912922698e-06
9.886915359e-05,-1.158671057e-05
1.738623687e-04,-3.603699588e-05
1.633911306e-04,7.598053344e-05
1.681710710e-04,6.956298603e-05
1.426765084e-04,8.151993825e-05
1.477934566e-04,1.446131646e-04
9.806695743e-05,1.401844784e-04
1.164414571e-04,1.566603023e-04
1.442761422e-04,1.505085675e-04
6.699501682e-05,2.122062579e-04
8.609576616e-05,1.679479756e-04
6.175465387e-06,1.371181133e-04
-3.202128210e-05,1.563992410e-04
-2.091873648e-05,1.278952550e-04
1.952320417e-05,1.537980424e-04
9.631067769e-06,1.086331249e-04
-2.296456660e-05,1.452824508e-04
2.713217509e-05,7.986334094e-05
-7.447107782e-05,1.550749039e-05
-7.664981968e-05,9.514773410e-05
-6.904084876e-05,8.451510803e-05
-1.080730144e-04,2.402308201e-05
-7.326541527e-05,-4.786104182e-05
-9.275064804e-05,-1.095777188e-04
-1.011570639e-04,-1.672407088e-04
-6.948703958e-05,-1.548375731e-04
-9.241837688e-05,-1.931245060e-04
-1.235615200e-04,-2.310222044e-04
-1.254601957e-04,-2.192124084e-04
-1.761502790e-04,-1.897590846e-04
-1.579988748e-04,-1.587251172e-04
-1.030177737e-04,-1.694716630e-04
-9.092791151e-05,-1.719114662e-04
-1.126108691e-04,-1.485909015e-04
-4.985465785e-05,-8.397398778e-05
2.211015999e-05,-7.415779692e-05
4.057484693e-05,-7.967821875e-05
6.352042692e-05,-3.921729149e-05
8.397398778e-05,1.472903023e-05
1.360595925e-04,2.525247874e-05
1.533708419e-04,-4.983567123e-05
1.489801361e-04,-1.680808782e-05
1.598975650e-04,3.005140024e-05
1.328413346e-04,-6.658679922e-05
9.509552183e-05,-7.750422810e-05
1.846848609e-04,-9.280760423e-05
2.110718051e-04,-1.212546194e-04
1.584070851e-04,-8.812260785e-05
1.222229475e-04,-1.130950332e-04
1.460086933e-04,-5.464883361e-05
1.721677982e-04,1.781438914e-05
1.087992641e-04,-4.703986178e-06
1.650287450e-04,6.632573059e-05
1.318540162e-04,3.875211405e-05
3.456551713e-05,-1.827956658e-05
9.412719373e-05,5.481971311e-05
6.411376671e-05,2.904509711e-05
2.073361429e-05,7.255815581e-05
4.300990986e-05,1.674638042e-04
-3.395319072e-05,2.045640722e-04
-5.604436592e-05,2.225445933e-04
-4.929454735e-05,2.265033399e-04
-9.979950846e-05,3.000820579e-04
-1.262576552e-04,2.053805074e-04
-1.680239220e-04,1.565890998e-04
-1.122026515e-04,1.347922225e-04
-1.970880112e-04,1.573058580e-05
-2.731207642e-04,9.053868416e-05
-1.995040802e-04,1.442998837e-05
-3.040977463e-04,3.599902266e-05
-2.823435934e-04,8.449612506e-05
-2.381992235e-04,-7.716720575e-05
-2.292374411e-04,-9.029659850e-05
-1.805172506e-04,-4.150520181e-05
-1.676868997e-04,-3.023652062e-05
-6.054424375e-05,-6.558524183e-05
-9.445946489e-06,-6.519127055e-05
3.354497676e-05,-8.566855831e-05
5.415043051e-05,-1.675017847e-04
-5.241787949e-05,-2.000974200e-04
-7.651690976e-05,-2.607176139e-04
-8.780457574e-05,-2.435725037e-04
-4.872019781e-05,-2.352420270e-04
4.574401100e-05,-3.248313733e-04
5.322007564e-05,-2.581876179e-04
5.280711048e-05,-3.023509635e-04
5.228972077e-05,-2.767092665e-04
9.020166181e-05,-2.253309067e-04
7.508815179e-05,-2.789022401e-04
1.078499190e-04,-1.854443399e-04
1.179271785e-04,-1.815045689e-04
1.191186020e-04,-1.254032395e-04
1.922511146e-04,-1.106599739e-04
2.185431222e-04,-8.735838492e-05
2.415646450e-04,-4.352729775e-06
2.563838498e-04,-2.580784349e-05
2.879019885e-04,2.369081267e-05
2.169624640e-04,6.186382961e-05
1.422872738e-04,1.761028216e-05
6.926394417e-05,3.906539496e-05
4.496080510e-05,8.252623957e-05
4.401621118e-05,7.183191337e-05
-9.669040992e-06,8.008643636e-05
7.432392886e-05,7.410083344e-05
1.115333653e-04,1.196027661e-04
1.327321515e-04,1.831042027e-04
1.612361229e-04,1.736582635e-04
1.307765197e-04,1.829713001e-04
1.210884875e-04,1.560289966e-04
8.903397247e-05,1.067344419e-04
-1.586349390e-05,2.052950549e-05
-8.315755258e-05,-1.636189700e-05
-6.536214642e-05,3.635502435e-05
-7.744726463e-05,8.997856639e-05
-1.254981762e-04,1.894078305e-04
-1.541303063e-04,2.339414350e-04
-9.219528147e-05,2.041178814e-04
-1.328033541e-04,1.552505273e-04
-1.959725341e-04,1.125728959e-04
-1.481447107e-04,4.003372305e-05
-1.791596878e-04,-4.148621520e-05
-1.568833977e-04,-1.360785827e-04
-1.453726290e-04,-1.968459255e-04
-1.837924792e-04,-1.960437221e-04
-1.195647928e-04,-2.363954845e-04
-1.065113465e-04,-1.693435042e-04
-1.228210313e-04,-1.135791972e-04
-9.331075853e-05,-1.865977829e-04
-9.552272240e-05,-1.750537922e-04
-8.631886158e-05,-1.211454437e-04
-5.232769399e-05,-5.489091564e-05
-6.848548219e-05,-6.563746138e-05
-4.104002437e-05,-7.512138109e-05
4.520288712e-05,-5.413144027e-05
8.884410636e-05,-1.011760542e-04
1.178892053e-04,-1.048025370e-04
1.527205313e-04,-1.358744776e-04
1.690824283e-04,-1.809634414e-04
1.593374473e-04,-2.527431352e-04
1.218716934e-04,-2.598632127e-04
1.571064931e-04,-2.006765135e-04
1.363206684e-04,-1.855582523e-04
6.796334492e-05,-1.338998409e-04
1.823589701e-04,-1.091125450e-04
1.302733581e-04,-1.005589802e-04
6.004109309e-05,-1.911498657e-05
1.626126759e-04,6.429888890e-05
2.015309146e-04,1.344599586e-04
2.282881032e-04,1.286215120e-04
2.523681615e-04,7.625584112e-05
2.461594704e-04,9.425535245e-05
2.230619866e-04,1.332685351e-04
2.527241595e-04,1.179461688e-04
1.915248577e-04,5.468680683e-05
1.295138936e-04,7.296637341e-05
1.045604513e-04,1.129621232e-04
3.374908556e-05,6.999018660e-05
3.161306495e-06,1.747737406e-05
-5.347639672e-05,4.310484292e-05
-4.161437755e-05,3.743252819e-05
-7.362141787e-06,1.481921754e-05
-5.327228791e-05,9.650054380e-06
-4.598609303e-05,5.552222865e-05
-3.369212209e-05,1.028848637e-04
-5.814715405e-05,2.264653631e-05
-1.840772893e-05,5.587823034e-05
-3.518258745e-05,1.457286417e-04
-6.694280455e-05,1.222229475e-04
-8.241231990e-05,1.044465316e-04
-1.438299514e-04,8.843588876e-05
-2.108297194e-04,1.083530733e-04
-2.011606848e-04,1.217387835e-04
-1.835503936e-04,8.834570326e-05
-1.621854753e-04,8.380784857e-05
-1.565890998e-04,4.788002843e-05
