I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.132042089e-04,1.707390329e-04
-1.106409836e-04,1.197499150e-04
-6.165971718e-05,1.581507677e-04
-5.182454333e-05,1.480023093e-05
-5.573108137e-05,-9.286456770e-05
-6.831935025e-05,-6.056323036e-05
-1.129621232e-04,-1.020874188e-04
-1.036490867e-04,-1.214444856e-04
-7.501220534e-05,-8.845487901e-05
-1.129811135e-04,-1.069955106e-04
-1.066205223e-04,-9.502906323e-06
-8.162911399e-05,-1.485719167e-06
-8.695017459e-05,-5.701269401e-05
-1.593469460e-05,-6.234799366e-05
-9.763975868e-06,-9.176332969e-05
1.244111809e-05,-1.019165356e-04
1.863082252e-05,-1.117944339e-04
-4.427253225e-05,-1.306863269e-04
-3.049758925e-05,-1.157152146e-04
-1.000605789e-05,-6.389067130e-05
4.423930477e-06,-1.130000965e-04
2.501039671e-05,-1.196217490e-04
-2.729830885e-05,-7.997726061e-05
4.321401502e-05,-4.942745727e-05
2.054849210e-05,-1.695998253e-05
4.418234312e-05,-2.872706864e-05
1.281183504e-04,8.164335554e-07
-2.420820238e-07,2.058646714e-05
1.009719417e-04,-4.505573816e-05
1.003026555e-04,-8.867797442e-05
6.534316344e-05,-8.667011571e-05
1.665334566e-04,-5.663770207e-05
1.301451994e-04,-3.449431824e-05
1.904663513e-04,-7.367363287e-05
2.118692501e-04,-6.084328561e-05
1.872670691e-04,6.136067532e-05
2.103455627e-04,1.113624821e-04
1.460229396e-04,1.304062753e-04
3.099599417e-05,1.377114531e-04
-2.452623266e-05,1.235615200e-04
-4.241657007e-05,1.987968135e-04
-7.897095929e-05,2.313924488e-04
-1.569213782e-04,2.211870305e-04
-1.660160633e-04,2.269305551e-04
-1.240267011e-04,2.094721567e-04
-1.486858382e-04,1.759461738e-04
-1.612361229e-04,9.602587670e-05
-9.053868416e-05,1.063974269e-04
-5.621049786e-05,1.289917564e-04
-7.491726865e-05,5.299698023e-05
-7.262461281e-07,7.850577822e-05
-5.055717338e-05,2.266552474e-05
-1.429375698e-04,-7.645994629e-05
-1.494263270e-04,-9.369998588e-05
-2.323417866e-04,-1.538360084e-04
-2.786981349e-04,-1.263525774e-04
-2.500280098e-04,-1.233953808e-04
-1.686742180e-04,-1.439248881e-04
-1.336055429e-04,-7.224013098e-05
-1.268367487e-04,5.430232250e-06
-1.100049267e-04,1.172436555e-06
-4.877241008e-05,-6.292708713e-05
-2.947230132e-05,-1.284696191e-04
-1.055050452e-04,-1.606617734e-04
-1.097818313e-04,-2.059548569e-04
-6.259007205e-05,-2.718770993e-04
-7.175596693e-05,-2.619469888e-04
-7.231607742e-05,-2.236790606e-04
-2.668123852e-05,-1.847940293e-04
-1.090603328e-04,-1.434217411e-04
-7.118161011e-05,-7.391571853e-05
1.404075829e-05,-6.007906632e-05
4.384532804e-05,-7.036517491e-05
9.795778169e-05,-6.413274969e-05
1.286927145e-04,-6.617858162e-05
2.040799009e-04,-4.144824197e-05
2.150115615e-04,-6.953925094e-06
1.715175022e-04,6.550929538e-05
1.432745921e-04,9.957641305e-05
1.523123210e-04,1.291389053e-04
1.828621316e-04,1.051158179e-04
1.862655190e-04,6.844750897e-05
2.382941602e-04,1.220378253e-04
2.278229222e-04,1.222609280e-04
2.070513438e-04,1.013231958e-04
2.329398849e-04,3.737556835e-05
1.975864143e-04,6.500614836e-05
1.723719033e-04,1.220378253e-04
2.249938916e-05,8.470023022e-05
-7.993453437e-06,1.382335904e-04
2.926819252e-05,1.294189569e-04
-5.332924775e-05,1.105650372e-04
-8.088388313e-06,6.638269406e-05
3.177920007e-05,3.097700755e-05
1.753433389e-05,5.070906627e-05
-7.827318768e-06,8.406891720e-05
2.061969280e-05,1.848889660e-04
5.093216168e-05,1.393490675e-04
4.877241008e-05,1.959725341e-04
-3.332188135e-05,2.218183508e-04
-9.581702034e-05,1.248621120e-04
-1.328603103e-04,1.547853608e-04
-1.759793959e-04,4.823603376e-05
-1.232292561e-04,-6.193977606e-05
-2.006005670e-04,-7.452804130e-05
-2.573521924e-04,-9.647206753e-05
-2.413795301e-04,-1.504326210e-04
-2.776775800e-04,-1.397952583e-04
-2.828277647e-04,-7.090155850e-05
-2.131176298e-04,-3.895621921e-05
-2.318576298e-04,2.249938916e-05
-2.217803703e-04,-1.052344851e-05
-5.937180686e-05,-1.095967091e-04
-6.021197260e-05,-1.440340711e-04
2.041558582e-05,-1.573675690e-04
1.138545049e-04,-2.037618688e-04
6.740797835e-05,-1.892749278e-04
8.888207958e-05,-1.465640526e-04
2.881250794e-06,-1.926973055e-04
-5.706965385e-05,-1.147658695e-04
-3.782175918e-05,-7.493625890e-05
-2.004534144e-05,-6.881775334e-05
4.237859685e-05,-1.436638267e-04
6.935887359e-05,-1.642123098e-04
8.380784857e-05,-9.594993026e-05
9.849890921e-05,-2.335142344e-04
1.411338308e-04,-1.802941551e-04
1.158101441e-04,-7.860071491e-05
8.705934306e-05,-3.689140431e-05
6.221982767e-05,2.735527050e-05
8.906720177e-05,8.754350711e-05
1.012472494e-04,1.344409684e-04
2.989950553e-05,1.816327276e-04
2.642491563e-05,1.488519774e-04
2.513855725e-05,1.350153179e-04
3.151813144e-05,1.846279047e-04
-5.131189937e-06,1.672596991e-04
7.211196498e-05,2.145463950e-04
1.543723920e-04,2.135780669e-04
1.077739726e-04,2.188991202e-04
6.859465793e-05,2.415836352e-04
7.027024549e-05,2.337183396e-04
5.991293074e-05,1.903002121e-04
-4.271086436e-05,1.526635751e-04
-1.203622378e-04,1.239554986e-04
-1.660350536e-04,7.071643631e-05
-1.596744696e-04,4.427253225e-05
-1.067154590e-04,2.402308201e-05
-3.912235479e-05,3.832490984e-05
-6.788739847e-05,4.561110472e-05
-9.901630256e-05,-9.303544743e-07
-2.091873648e-05,-7.290941539e-06
-4.940846702e-05,5.107931065e-05
-8.233637345e-05,9.262248204e-05
-7.062149962e-05,9.438826237e-05
-9.812392091e-05,4.849710240e-05
-8.864000120e-05,2.404206862e-05
-1.048025370e-04,-3.430919605e-05
-1.383664930e-04,-5.803323438e-05
-1.747927163e-04,-1.235615200e-04
-1.778590959e-04,-2.365283872e-04
-1.426575182e-04,-1.832893322e-04
-1.337526919e-04,-2.574281243e-04
-1.323381730e-04,-2.984823950e-04
-1.353143598e-04,-2.316535247e-04
-1.316309208e-04,-2.509726037e-04
-5.210459858e-05,-1.987208670e-04
3.403388519e-06,-1.404265640e-04
2.499141010e-05,-1.158291343e-04
1.362826879e-04,-1.295328693e-04
1.565131533e-04,-8.109273767e-05
1.378823363e-04,-9.596891323e-05
1.233004441e-04,-8.934726065e-05
8.817482012e-05,-1.703118323e-05
3.289467713e-05,-9.503855836e-05
1.812767186e-05,-9.714135376e-05
8.092659846e-05,-2.322563523e-05
9.858909470e-05,1.031933971e-05
1.598216040e-04,-8.553564840e-06
1.850361150e-04,5.770096686e-05
2.549361088e-04,1.234143710e-04
2.421057725e-04,9.051969391e-05
1.495782199e-04,1.908223494e-04
1.483678061e-04,1.634860673e-04
9.944350313e-05,1.366909128e-04
7.529225695e-05,1.762594620e-04
7.048859061e-06,1.630208862e-04
-5.370423969e-05,1.805172506e-04
-4.282478767e-05,1.321720483e-04
-2.845175914e-05,1.723196910e-04
-5.738293476e-05,2.182108437e-04
-9.079975280e-05,2.237692388e-04
-3.419527275e-05,2.226917422e-04
2.508634498e-05,2.193832916e-04
5.468205927e-06,2.802787931e-04
-1.948523095e-05,2.307231625e-04
-2.197725189e-05,1.874379523e-04
-5.974679516e-05,2.313402365e-04
-4.635633741e-05,2.273387654e-04
-7.487929543e-05,1.986876450e-04
-1.475513709e-04,1.892416913e-04
-8.802767115e-05,1.634101209e-04
-8.557362889e-05,9.830904310e-05
-7.071643631e-05,5.067109305e-05
-8.540748968e-05,2.397086746e-06
-9.950046660e-05,-9.304968989e-05
-2.108487024e-05,-1.284553728e-04
-1.308714418e-04,-1.411907870e-04
-1.932574087e-04,-1.659591071e-04
-1.687311742e-04,-2.214623382e-04
-1.508218556e-04,-2.249606623e-04
-1.300882432e-04,-1.621664851e-04
-1.677438704e-04,-1.871009299e-04
-1.278572890e-04,-1.324900804e-04
-1.525686384e-04,-9.137410234e-05
-1.638942776e-04,-1.005589802e-04
-1.018833136e-04,-1.159193198e-04
-9.033457172e-05,-1.648815960e-04
-1.204714135e-05,-2.116271644e-04
4.760946922e-06,-2.775256871e-04
-1.604861427e-05,-2.671873663e-04
4.252574581e-05,-2.061779524e-04
9.210034477e-05,-2.001543762e-04
1.615541551e-04,-1.424534130e-04
2.145084145e-04,-3.897520946e-05
2.052855707e-04,7.585237199e-06
1.613832719e-04,5.397954737e-05
1.509167923e-04,7.039840420e-05
1.051158179e-04,5.121221693e-05
4.063180677e-05,5.972780855e-05
6.400459097e-05,5.009673987e-05
7.262935833e-05,2.783468699e-05
1.024386729e-04,1.386987697e-05
1.923840173e-04,-5.691301340e-06
2.439664822e-04,6.867060438e-05
2.680655161e-04,6.680989463e-05
1.883635559e-04,9.505754861e-05
1.241026475e-04,1.621664851e-04
1.454675657e-04,1.308524661e-04
4.422031998e-05,1.879031333e-04
-7.923202793e-05,1.679859415e-04
-7.677797839e-05,1.998031221e-04
-6.710893649e-05,1.864126680e-04
-1.623516000e-04,1.104368785e-04
-1.192277778e-04,1.026237951e-04
-9.693724132e-05,1.727801191e-06
-1.755711855e-04,3.674425534e-05
-1.441289933e-04,5.494787547e-05
-1.652328501e-04,1.340469953e-05
-1.941118244e-04,3.668729551e-05
-1.471051801e-04,-5.176758350e-05
-1.560479723e-04,-3.239152647e-05
-2.420488017e-04,-9.075703019e-06
-2.457702358e-04,-7.138572255e-05
-2.428320149e-04,-7.964024553e-05
-2.936312812e-04,-1.422872738e-04
-1.861705823e-04,-1.215726516e-04
-1.106030104e-04,-9.970457177e-05
-1.030699859e-04,-1.274490787e-04
-2.225730714e-05,-1.554166665e-04
-2.231426697e-05,-1.740474836e-04
-2.681414480e-05,-1.693435042e-04
4.480891221e-06,-2.174276451e-04
-3.603699588e-05,-2.231379331e-04
-9.781063272e-05,-1.947241399e-04
-1.183021668e-04,-2.365426335e-04
-8.786153921e-05,-2.757789043e-04
-1.361355407e-05,-1.995230705e-04
2.601195229e-05,-2.267644159e-04
1.171297336e-04,-2.738090116e-04
2.071272902e-04,-2.037239028e-04
1.555448252e-04,-1.333254913e-04
1.908745617e-04,-8.283952047e-05
2.021242544e-04,-4.637532402e-05
1.661632123e-04,2.073361429e-05
2.166112099e-04,5.221377251e-07
1.914346794e-04,-1.829855319e-05
1.357035944e-04,-2.893592318e-05
1.601966069e-04,-6.091448449e-05
1.597836381e-04,-5.480072650e-05
1.010621272e-04,-5.833227624e-05
9.743564442e-05,-9.222851077e-05
1.518661302e-04,-1.015320504e-05
1.826580119e-04,7.398691378e-05
1.628737373e-04,1.354615088e-04
1.956734923e-04,2.025704453e-04
1.174430145e-04,1.680429123e-04
1.494642929e-04,2.841283567e-04
1.917479531e-04,2.981121652e-04
8.088862523e-05,2.116461546e-04
7.848679525e-05,2.220224560e-04
-7.262461281e-07,2.329541167e-04
-1.655176675e-05,2.486894373e-04
-5.253180279e-05,2.104357409e-04
-8.958933904e-05,2.337183396e-04
-1.362067414e-04,2.166681661e-04
-2.472369524e-04,1.383475173e-04
-2.030736068e-04,1.166835427e-04
-2.262232883e-04,9.003552987e-05
-1.979234221e-04,4.248776895e-05
-1.790695096e-04,-1.108355991e-05
-2.491356281e-04,-3.849579116e-06
-2.267074597e-04,-1.967509888e-05
-2.344635723e-04,-5.643359327e-05
-2.220794122e-04,1.976528620e-05
-2.714119328e-04,4.016662933e-05
-2.457322553e-04,1.792356488e-05
-1.965658594e-04,3.670628212e-05
-3.064046614e-04,-5.591620356e-05
-2.524251177e-04,-9.420314018e-05
-2.143992460e-04,-7.491726865e-05
-1.582029799e-04,-1.117564607e-04
-6.171668065e-05,-3.663033567e-05
-1.022535507e-04,7.661184100e-06
-3.133300925e-05,-5.946673991e-05
2.488223618e-05,-3.970145553e-05
6.428464985e-05,-5.322007564e-05
1.239697303e-04,-6.856142863e-05
1.299410942e-04,-1.488709531e-04
7.056928735e-05,-2.632665855e-04
1.543391700e-04,-2.008236625e-04
2.320617350e-04,-2.067000896e-04
1.802229526e-04,-1.847560634e-04
1.701789297e-04,-1.359266898e-04
1.976053900e-04,-9.840397252e-05
2.559946442e-04,-1.273209054e-04
2.243863128e-04,-7.285245374e-05
2.136160329e-04,-1.089843863e-05
1.441289933e-04,-9.784386202e-05
1.234903175e-04,-6.913577818e-05
1.378823363e-04,-1.190046823e-04
9.645307728e-05,-6.283215771e-05
1.305534242e-04,-1.163892466e-05
1.322669850e-04,-1.268320011e-05
1.615351648e-04,4.107799759e-05
1.238605619e-04,2.089974987e-05
3.010361252e-05,4.965054904e-05
4.035175152e-05,4.369817907e-05
2.752140426e-05,7.160881796e-05
-8.572552360e-06,3.636926704e-05
-4.423930659e-05,2.456420589e-05
-5.122645598e-05,1.172958655e-04
-2.791063480e-06,1.050256324e-04
3.088681842e-05,1.872670691e-04
1.437302762e-05,2.543570299e-04
7.547263522e-06,2.034296049e-04
-1.545053055e-05,1.929204009e-04
-1.176138976e-04,2.332341683e-04
-1.170727701e-04,2.191412059e-04
-1.298841380e-04,1.320059091e-04
-2.143802558e-04,1.095967091e-04
-2.365616092e-04,1.011190907e-04
-2.541006834e-04,9.765873983e-05
-2.709847176e-04,1.038531918e-04
-2.135068644e-04,8.070350304e-05
-2.068282483e-04,3.691039092e-05
-2.429601736e-04,8.776660252e-06
-1.338476286e-04,1.096489200e-06
-6.556625885e-05,-4.252574581e-05
-7.510239084e-05,-1.481257204e-04
-2.140290053e-05,-1.815235591e-04
3.664457381e-06,-1.904093951e-04
-5.613929898e-05,-2.462686389e-04
-1.003928410e-04,-2.365616092e-04
-1.468441187e-04,-2.742172510e-04
-1.169635943e-04,-2.610356314e-04
-9.643409430e-05,-1.870059932e-04
-4.325199188e-05,-1.772657561e-04
4.801293835e-05,-1.184303328e-04
3.992454731e-05,-1.100808731e-04
1.353713305e-04,-1.287306804e-04
1.717785635e-04,-1.353760763e-05
1.416749583e-04,1.662296563e-05
1.570685272e-04,-1.193796743e-05
1.799049205e-04,4.984041880e-06
2.013078192e-04,-5.706965385e-05
2.138201380e-04,-3.828693661e-05
2.612017561e-04,-2.764956662e-05
2.009185991e-04,2.199623850e-05
2.580024884e-04,5.115525710e-05
2.764102246e-04,-6.645864050e-05
1.757420687e-04,-3.110991383e-05
2.050102630e-04,5.819462331e-06
1.579466625e-04,-2.701825360e-05
1.333065011e-04,-9.260824299e-06
9.901630256e-05,2.803879579e-05
1.661347255e-07,5.715983934e-05
2.917325946e-05,1.481067447e-04
1.324141340e-04,2.276378073e-04
1.243826991e-04,2.519599220e-04
6.221982767e-05,2.678234305e-04
1.281136065e-05,2.434253547e-04
8.129684284e-05,2.197155554e-04
1.140965833e-04,1.798479643e-04
4.927556074e-05,1.527205313e-04
2.995171826e-06,1.209223483e-04
-7.404387725e-05,7.772732351e-05
-1.826057996e-05,4.722973244e-06
-4.689746129e-05,-1.000605789e-05
-2.264463837e-04,2.556576146e-05
-2.248657256e-04,5.079925540e-05
-1.677818364e-04,2.874605525e-05
-1.942399831e-04,-3.668729551e-05
-1.411717967e-04,-3.045961603e-05
-1.309284125e-04,-9.289779700e-05
-9.782962297e-05,-7.783649198e-05
-2.304051304e-05,-5.571209476e-05
-3.522056431e-05,-1.053389133e-04
-3.176021346e-05,-1.132421821e-04
-1.037630045e-05,-1.503946551e-04
-4.007169628e-05,-1.966940326e-04
-5.838923607e-05,-1.515860786e-04
-5.026287545e-05,-8.920011169e-05
-1.687121985e-04,-1.430704870e-04
-1.414898288e-04,-8.601981972e-05
-4.734365211e-05,-8.962731226e-05
-6.134643627e-05,-1.775980199e-04
-7.830167306e-05,-1.868398685e-04
-8.545970195e-05,-1.654939260e-04
-6.165971718e-05,-2.069421607e-04
-3.914134140e-05,-2.667221997e-04
9.716033674e-05,-2.482764830e-04
1.744177280e-04,-2.699974284e-04
1.696235558e-04,-1.877892064e-04
1.611222106e-04,-1.107691423e-04
2.803167445e-04,-1.582219702e-04
2.909731120e-04,-1.144905618e-04
1.392731210e-04,-2.036337173e-05
1.698846318e-04,-3.231558003e-05
5.234668060e-05,8.591538972e-06
3.674425534e-05,8.972224896e-05
1.195647928e-04,7.821148756e-05
7.134774933e-05,7.603274571e-05
7.285245374e-05,7.986334094e-05
1.109922378e-04,3.817301331e-05
9.899731231e-05,1.013421843e-05
5.107931065e-05,1.439201424e-05
3.713348633e-05,7.300434663e-05
-2.640592902e-05,1.809112291e-04
-3.371110870e-05,1.578517258e-04
-1.688403609e-05,2.732868888e-04
-4.267289114e-05,3.285527928e-04
-4.659841943e-05,1.684891031e-04
2.192978400e-06,1.121836613e-04
3.123807619e-05,6.283215771e-05
-3.873312744e-05,7.659285620e-05
5.093216259e-06,1.061221192e-04
9.521893844e-06,1.337337162e-04
-6.545233919e-05,1.409487013e-04
-7.761339657e-05,1.292148518e-04
-1.403743518e-04,2.323797671e-04
-1.137073559e-04,1.563992410e-04
-1.319489529e-04,4.851608901e-05
-1.521414379e-04,3.534872303e-05
-1.691014186e-04,-4.234062362e-05
-1.929014106e-04,-9.009249334e-05
-2.026463917e-04,-1.715175022e-04
-2.642349282e-04,-1.750158117e-04
-2.139150747e-04,-1.120317684e-04
-2.303719084e-04,-6.587953976e-05
-2.558095148e-04,-6.556625885e-05
-1.654559455e-04,-8.698814781e-05
-1.220188424e-04,-7.199804531e-05
-7.675899542e-05,-6.069138908e-05
-4.038972475e-05,-7.186988660e-05
1.567362597e-05,-1.690634526e-04
5.236091965e-05,-1.098198045e-04
6.707096327e-05,-5.863131810e-05
9.453541134e-05,-1.906514663e-04
1.035731384e-05,-2.160890726e-04
-7.993453437e-06,-2.346297115e-04
1.409297147e-05,-2.253309067e-04
3.525378997e-05,-1.843478385e-04
1.751534728e-05,-2.450439788e-04
7.149489102e-05,-2.457322553e-04
1.118086730e-04,-2.045640722e-04
7.638875104e-05,-1.839586184e-04
1.999692613e-04,-1.231343194e-04
2.327500115e-04,-1.192135387e-04
2.427560685e-04,-7.276226825e-05
2.439664822e-04,-4.710157009e-05
2.143422753e-04,-2.145986036e-05
1.904663513e-04,7.318946882e-05
1.652898209e-04,2.811474224e-05
8.635208360e-05,7.298536366e-05
-4.488960258e-05,1.543723920e-04
1.383664949e-05,1.504706015e-04
3.270480875e-06,1.960247464e-04
2.209117156e-05,2.439474920e-04
1.273921080e-04,2.492068452e-04
