I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.946068202e-06,-1.328033541e-04
-1.656600602e-06,-1.845187217e-04
7.533023563e-06,-1.589672029e-04
5.002079342e-05,-1.623136341e-04
5.875948045e-05,-1.615684014e-04
1.833652823e-05,-1.736392733e-04
-2.705622683e-05,-1.654749358e-04
-4.016662933e-05,-1.229681802e-04
-8.068452007e-05,-1.157341976e-04
-1.021586213e-04,-1.250329951e-04
-3.239152647e-05,-1.137453291e-04
-4.064604946e-05,-8.384582179e-05
-3.910336818e-05,-8.603880269e-05
3.180293334e-06,-4.540699592e-05
1.617677663e-05,-5.213782424e-05
1.101568196e-04,-5.102235082e-05
1.417461463e-04,-1.502332634e-05
1.286025217e-04,9.968083759e-06
1.852022542e-04,8.507047460e-05
1.388269302e-04,1.062882511e-04
1.225979358e-04,1.262956212e-04
1.091315280e-04,1.271120564e-04
3.148015821e-05,1.058990238e-04
3.346428230e-06,9.619200864e-05
3.903216930e-05,1.350722887e-04
7.932695735e-05,1.350912644e-04
5.539406629e-05,9.271267481e-05
1.652138744e-04,1.205710942e-04
2.063488355e-04,1.436448365e-04
1.518993522e-04,1.975531777e-04
1.269649074e-04,1.598216040e-04
2.397086746e-06,1.555638155e-04
-9.003552987e-05,2.025372232e-04
-1.488329872e-04,1.817846205e-04
-1.794777199e-04,1.317638234e-04
-1.361307950e-04,1.547283900e-04
-1.192277778e-04,1.852971909e-04
-7.683494186e-05,9.819986735e-05
6.341600056e-06,8.985040768e-05
-3.930747698e-05,7.774630649e-05
-2.448825944e-05,7.125755656e-05
-5.111728387e-05,5.338620758e-05
-1.326751953e-04,9.219528147e-05
-1.134842605e-04,9.585499356e-05
-1.852402202e-04,6.387168105e-05
-2.070893097e-04,1.085381955e-04
-1.488329872e-04,5.658548980e-05
-8.936624363e-05,8.269237878e-05
-5.715983934e-05,8.391702431e-05
-5.630543455e-05,-4.110647751e-06
-1.117754437e-04,-4.851608901e-05
-1.454106095e-04,-5.896358925e-05
-1.518471399e-04,-9.753058112e-05
-1.595985086e-04,-9.317784861e-05
-1.224270527e-04,-7.201703556e-05
-1.088372373e-04,-1.708861819e-04
-9.461135778e-05,-2.410994639e-04
-5.383239841e-05,-2.273387654e-04
-4.935150719e-05,-2.343686356e-04
-1.108355991e-05,-2.734008012e-04
1.129621232e-04,-2.317294711e-04
1.517522032e-04,-2.018679370e-04
1.667423057e-04,-1.845709339e-04
1.934994943e-04,-1.341609168e-04
2.121113357e-04,-8.981243445e-05
1.937937923e-04,-5.743989459e-05
1.359456801e-04,1.639987204e-05
1.679669658e-04,4.773288310e-05
1.648436300e-04,6.664376269e-05
1.527775021e-04,1.390167890e-04
2.564218303e-04,7.049334090e-05
2.700353798e-04,5.485294241e-05
2.563126618e-04,5.234668060e-05
2.752045402e-04,5.634340596e-06
2.413225593e-04,1.260155695e-04
1.773037366e-04,1.726139890e-04
7.614666538e-05,1.333444816e-04
4.191341941e-05,1.055620087e-04
-4.464752055e-05,1.622756536e-04
-9.289779700e-05,2.034296049e-04
-5.732597492e-05,8.289648395e-05
2.701825360e-05,1.713893289e-04
1.131140161e-04,1.707770134e-04
7.467519026e-05,9.652427980e-05
4.124413317e-05,6.582732749e-05
-2.045830570e-06,3.348801329e-05
-2.361486440e-05,1.373791747e-04
-6.090024544e-05,7.993453437e-06
-1.371750695e-04,1.388886358e-05
-1.920659852e-04,8.728243847e-05
-2.148454369e-04,-2.594075158e-05
-2.029644238e-04,-3.304182610e-05
-2.016780636e-04,-4.302889647e-05
-1.737864222e-04,-8.618595166e-05
-2.135780669e-04,-1.502095256e-04
-2.262612688e-04,-8.246928337e-05
-1.356846042e-04,-2.631099414e-05
-2.628773509e-04,-8.164809697e-05
-2.763580123e-04,-9.602587670e-05
-1.961576490e-04,-8.683624765e-05
-2.399460209e-04,-6.032114834e-05
-2.053615171e-04,-3.209248462e-05
-2.043552086e-04,-5.905852231e-05
-1.657929679e-04,-1.338096627e-04
-1.881404605e-04,-1.171297336e-04
-1.401132904e-04,-1.565321436e-04
-6.445078179e-05,-2.118502598e-04
-9.157820750e-05,-1.894647867e-04
-8.624291513e-05,-2.082617575e-04
-4.021884524e-05,-1.306293707e-04
1.495212564e-05,-1.342178730e-04
6.825764103e-06,-8.568279736e-05
1.179841420e-04,4.461904268e-07
1.515670883e-04,-4.968377834e-05
1.653657673e-04,-3.466045018e-05
2.204228076e-04,-4.666012501e-06
2.635086712e-04,-9.911123016e-06
3.153521975e-04,-5.470579345e-05
2.551781945e-04,-2.309272713e-05
2.171523374e-04,-2.924920591e-05
2.330300631e-04,-5.375645196e-05
2.283070935e-04,-5.195270205e-05
1.813764102e-04,-3.741354158e-05
1.376782311e-04,-1.297749623e-05
1.077739726e-04,-1.201391478e-05
9.953843983e-05,6.242394011e-05
8.702612104e-05,1.570685272e-04
1.477934566e-04,1.996891951e-04
1.026997415e-04,2.469379106e-04
1.816564691e-05,2.763959637e-04
6.692381430e-05,2.478113165e-04
7.645994629e-05,1.576286304e-04
-2.409902845e-05,9.059564036e-05
-6.402358122e-05,5.801424777e-05
-4.479466952e-05,-9.464933100e-06
-1.112912796e-04,9.013046656e-05
-1.357035944e-04,1.595605427e-04
-1.144905618e-04,1.759983861e-04
-1.230963389e-04,2.329541167e-04
-1.721345616e-04,1.778401056e-04
-1.507126872e-04,2.274147118e-04
-9.449743811e-05,2.301488130e-04
-9.961438627e-05,1.287686609e-04
-1.294189569e-04,7.984435069e-05
-1.744557085e-04,3.084884520e-05
-1.996702194e-04,7.756118430e-05
-2.028694871e-04,3.585187369e-05
-2.224306663e-04,-7.244423614e-05
-2.314873855e-04,-5.461086039e-05
-2.113138908e-04,-5.565513493e-05
-2.769893035e-04,-1.481826912e-04
-2.862311667e-04,-1.156582512e-04
-1.836073643e-04,-7.371160609e-05
-1.731740922e-04,-1.251801441e-04
-1.360595925e-04,-1.099716974e-04
-1.063831878e-04,-1.425863156e-04
-1.009149855e-04,-1.790505194e-04
-8.525559679e-05,-2.428842272e-04
-2.279843102e-05,-2.510485647e-04
1.838874050e-05,-2.305760136e-04
3.599902266e-05,-2.442987461e-04
1.464738743e-04,-1.701979054e-04
1.852212445e-04,-2.090069902e-04
1.937415800e-04,-1.197878883e-04
2.523111762e-04,-9.801474516e-05
2.393716713e-04,-9.604011575e-05
2.122252481e-04,7.802161417e-05
1.692295773e-04,3.546264634e-05
1.817846205e-04,6.281316746e-05
2.092300856e-04,9.109404346e-05
2.054184733e-04,1.001697456e-04
2.253309067e-04,1.019165356e-04
2.334762539e-04,4.300990986e-05
2.379001817e-04,5.976578177e-05
2.285111987e-04,2.508634498e-05
2.643250918e-04,3.116687367e-05
1.950421720e-04,1.296040718e-04
1.734731341e-04,1.112722966e-04
1.909884886e-04,1.087233177e-04
1.530718000e-04,1.544483384e-04
1.569593442e-04,1.179841420e-04
3.166528040e-05,1.279332355e-04
-2.508634498e-05,1.604861427e-05
9.094689631e-06,-6.227679023e-06
-8.936624363e-05,7.158982771e-05
-1.198638347e-04,1.222799037e-04
-1.097818313e-04,2.135258546e-04
-1.124447299e-04,2.311503777e-04
-8.533154323e-05,2.022761473e-04
-8.520338451e-05,2.101224673e-04
-1.041332507e-04,1.893128938e-04
-1.400373440e-04,3.064473640e-05
-1.468441187e-04,-1.745838745e-05
-1.807023800e-04,-3.817301331e-05
-1.799998572e-04,-8.871594764e-05
-1.879031333e-04,-9.445945761e-05
-2.267264354e-04,-1.229112240e-04
-2.180447191e-04,-8.151993825e-05
-2.691620030e-04,-8.350880671e-05
-2.368606656e-04,-4.244979573e-05
-1.873999718e-04,-5.210459858e-05
-2.065149602e-04,-7.402488700e-05
-1.465640526e-04,-7.456601452e-05
-1.962335955e-04,-1.681520807e-04
-1.463029912e-04,-1.648246398e-04
-9.516671707e-05,-1.552315516e-04
-1.386987715e-04,-1.211644339e-04
-1.069765276e-04,-1.514721516e-04
-1.206043235e-04,-1.543011895e-04
-7.309453213e-05,-1.218906764e-04
1.775742930e-05,-1.356846042e-04
6.331632176e-05,-8.503250137e-05
1.257022814e-04,-1.546904241e-04
2.528523037e-04,-1.562141115e-04
2.728976542e-04,-1.231912756e-04
2.011939068e-04,-1.730601798e-04
1.916957408e-04,-1.018833136e-04
1.704969472e-04,-9.338196105e-05
1.064354001e-04,-9.645307728e-05
1.104890907e-04,-1.093024111e-04
2.073693759e-04,-1.027187318e-04
2.480534022e-04,-5.308716572e-05
2.302959620e-04,-3.447533163e-05
2.260191832e-04,1.587773295e-05
2.092680515e-04,5.067109305e-05
2.506213496e-04,1.290107321e-04
2.218942973e-04,1.692675578e-04
1.522743405e-04,2.136350231e-04
1.365057833e-04,2.618141007e-04
1.045604513e-04,2.728596737e-04
6.943482731e-05,2.816553169e-04
-1.218004945e-05,2.017919905e-04
-2.696129286e-06,9.042475722e-05
-3.138996908e-05,3.598003605e-05
-8.389804134e-05,1.455814891e-05
-3.659236245e-05,-8.164335554e-07
-6.861364091e-05,1.124067567e-04
-7.103446114e-05,1.783432526e-04
-8.860677190e-05,1.475513709e-04
-1.270218636e-04,1.763543842e-04
-9.858909470e-05,2.027223381e-04
-1.249380584e-04,1.814096322e-04
-1.244539017e-04,1.462127984e-04
-9.593094001e-05,1.276152034e-04
-1.170917603e-04,6.344448047e-05
-1.237466349e-04,3.984860086e-05
-9.827581380e-05,2.026843686e-05
-4.306686969e-05,-5.178657011e-05
-3.056878995e-05,-8.021933900e-05
-4.049890049e-05,-1.373981650e-04
-4.574401100e-05,-2.014549682e-04
-1.027567050e-04,-2.109199122e-04
-1.297369890e-04,-1.735063706e-04
-3.964449206e-05,-2.106446045e-04
-1.107311691e-04,-2.929240000e-04
-1.086473640e-04,-2.369555878e-04
-4.572502439e-05,-1.865787926e-04
-8.994534437e-05,-1.263525774e-04
-4.700663703e-05,-8.975547826e-05
-5.132139268e-05,-1.027187318e-04
-7.979213478e-06,-9.660022624e-05
-1.035731384e-05,-1.300882432e-04
1.580653247e-06,-1.431796554e-04
1.337147205e-05,-1.511778537e-04
5.662346302e-05,-1.108830693e-04
9.284557746e-05,-3.906539496e-05
9.589296678e-05,3.462247696e-05
1.528676803e-04,6.104739441e-05
1.418220927e-04,7.835862925e-05
2.076114470e-04,1.379345485e-04
2.278609027e-04,9.461135778e-05
1.920849754e-04,7.307554915e-05
2.085038286e-04,4.057484693e-05
2.175225818e-04,-1.039528797e-06
2.159798896e-04,7.975416520e-05
2.345015382e-04,3.559080506e-05
2.243863128e-04,3.594206282e-05
1.688213670e-04,1.069765276e-04
1.913966989e-04,1.304822217e-04
2.329731069e-04,1.042993827e-04
8.616696141e-05,8.447713481e-05
-4.061282016e-05,1.937937923e-04
-4.756674753e-05,1.969028817e-04
-1.083340831e-04,1.771708194e-04
-1.435688901e-04,1.968838915e-04
-1.483867964e-04,1.601966069e-04
-1.729509968e-04,9.183927614e-05
-1.322479948e-04,8.020035602e-05
-1.144715789e-04,2.724134902e-05
-1.234713272e-04,-1.309141680e-05
-1.715744584e-04,-5.020591561e-05
-1.605668367e-04,-7.049334090e-05
-1.361877657e-04,-3.579491386e-05
-2.474220819e-04,-6.240494986e-05
-1.633199281e-04,-4.629937757e-05
-1.103039685e-04,-7.264834130e-05
-1.505797700e-04,-4.719175558e-05
-1.153259800e-04,4.401621118e-05
-1.294569229e-04,3.123807619e-05
-1.233004441e-04,3.460349035e-05
-1.427714451e-04,3.017956078e-05
-1.564182166e-04,-1.309141680e-05
-1.275060349e-04,-6.102840780e-05
-2.117743134e-04,-1.051158179e-04
-1.866357634e-04,-7.542042295e-05
-1.575526840e-04,-1.413379359e-04
-1.693624945e-04,-2.034818172e-04
-7.843458297e-05,-1.232814684e-04
-1.045604513e-04,-7.672101492e-05
-5.816614066e-05,-9.301171667e-05
3.780277257e-05,-1.270028879e-04
7.943613309e-05,-1.610320178e-04
1.977193169e-04,-1.501525694e-04
2.303529182e-04,-1.313366229e-04
2.009708114e-04,-1.108071156e-04
2.362293453e-04,-5.095114830e-05
2.525342861e-04,1.686504766e-05
2.514045627e-04,3.204026871e-05
2.057127713e-04,9.169213445e-05
1.584640559e-04,1.018453331e-04
1.707390329e-04,6.009805293e-05
1.482016669e-04,7.582864055e-05
1.250709756e-04,5.299698023e-05
2.055086661e-04,-1.840772893e-05
1.553407201e-04,-2.963843508e-05
5.924364450e-05,3.112890045e-05
6.824340380e-05,1.041142605e-04
6.842851872e-05,2.304098889e-04
9.457338456e-05,2.526292228e-04
4.468549741e-05,2.347958361e-04
3.161306449e-05,2.783468808e-04
8.648499352e-05,2.511245257e-04
1.068626079e-04,2.302959620e-04
1.226311579e-04,2.321376815e-04
6.309322634e-05,1.095065236e-04
1.452492234e-05,3.875211405e-05
-3.996252417e-05,6.392864452e-05
-9.734545893e-05,1.734921170e-05
-1.778401056e-04,-1.260725276e-05
-2.145463950e-04,3.235355325e-05
-1.699748100e-04,3.629806451e-05
-2.101224673e-04,2.398510878e-05
-1.511208975e-04,8.663214248e-05
-1.553976763e-04,9.250856237e-05
-1.398142485e-04,1.029608102e-04
-6.082429900e-05,6.448875502e-05
-4.148621520e-05,4.889107913e-06
-5.355234316e-05,-7.004715007e-05
-7.378280861e-05,-1.273731177e-04
-4.034700396e-06,-1.779350423e-04
-6.751715409e-05,-1.980895613e-04
-1.261674624e-04,-1.314078254e-04
-1.387747179e-04,-1.836785523e-04
-1.850930712e-04,-1.563992410e-04
-1.486478577e-04,-1.199350372e-04
-8.233637345e-05,-1.362447219e-04
-1.054908062e-04,-8.743433864e-05
-3.380604539e-05,-5.705066724e-05
4.077895574e-05,-6.502513133e-05
4.031377830e-05,-5.197168866e-05
1.512110903e-04,-6.512006803e-05
1.803701016e-04,-9.449743811e-05
2.473318891e-04,-1.357225847e-04
2.842232934e-04,-1.666094031e-04
2.459743409e-04,-1.354092965e-04
1.986876450e-04,-1.338286384e-04
1.325612684e-04,-8.261642506e-05
1.033310546e-04,-2.689009307e-05
4.782781616e-05,2.166396916e-05
3.705753988e-05,6.540012691e-05
1.765774869e-06,4.070300929e-05
6.528619997e-05,-5.487192993e-06
1.058420603e-04,-2.024945024e-05
1.289727661e-04,-3.084884520e-05
1.738623687e-04,-3.161306449e-05
1.479975617e-04,8.757673641e-06
2.303529182e-04,5.457763109e-05
1.815045689e-04,1.151408651e-04
1.576855866e-04,1.026997415e-04
1.407635864e-04,9.304968989e-05
4.033276491e-05,1.615351648e-04
2.311171374e-05,1.372842526e-04
-9.195320308e-05,1.535559568e-04
-1.080540314e-04,2.016258513e-04
-1.375643042e-04,1.670176134e-04
-1.932574087e-04,1.722627348e-04
-1.107121861e-04,1.543201797e-04
-1.221137791e-04,2.167963248e-04
-1.214824588e-04,2.269685210e-04
-1.197878883e-04,2.126714389e-04
-1.302401361e-04,1.678577828e-04
-1.318730065e-04,2.324462184e-05
-2.755558235e-04,1.159193198e-04
-2.829369332e-04,4.555888881e-05
-2.123723971e-04,-5.178657011e-05
-2.962514409e-04,2.884098831e-05
-3.001579898e-04,-5.645257988e-05
-2.763959637e-04,-9.014944953e-05
-2.479442046e-04,-5.349538333e-05
-1.839396282e-04,-5.691775732e-05
-1.653657673e-04,-8.704036009e-05
-1.379013265e-04,-3.025550723e-05
-6.870857760e-05,7.832065876e-07
-7.283821469e-05,-7.199804531e-05
-2.469236824e-05,-1.098387875e-04
4.957460260e-05,-1.500623766e-04
2.012128971e-05,-1.815045689e-04
5.729274926e-05,-2.450819593e-04
2.436009891e-05,-2.471420157e-04
-1.480023093e-05,-2.748485422e-04
1.589671956e-05,-2.551971993e-04
1.225599681e-05,-1.964187250e-04
1.074654392e-05,-1.675777312e-04
7.598053344e-05,-8.496129885e-05
8.812260785e-05,-2.789164864e-05
