I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.173385863e-05,2.117600670e-04
-1.293287642e-04,2.007144940e-04
-1.392588747e-04,1.911166473e-04
-8.194713882e-05,1.360406168e-04
-1.978284854e-04,1.922321244e-04
-2.321566717e-04,2.288102405e-04
-1.910976571e-04,2.062728745e-04
-1.488139969e-04,1.417129242e-04
-2.066051529e-04,7.608970918e-05
-2.622412867e-04,5.721680282e-05
-2.471799962e-04,1.747737406e-05
-2.271726262e-04,-6.965792272e-05
-1.917669433e-04,-4.985465785e-05
-2.640260500e-04,-7.073541929e-05
-2.493587381e-04,-1.029608102e-04
-1.825630752e-04,5.933383136e-07
-2.092490613e-04,5.577380307e-06
-2.113850787e-04,-7.345053746e-05
-1.057281406e-04,-2.908307033e-05
-7.527327398e-05,-4.046092727e-05
-1.241596037e-04,-9.591194976e-05
-4.384532804e-05,-6.671970914e-05
-5.258401507e-05,-1.281563309e-04
-7.645994629e-05,-1.314837718e-04
-6.991424016e-05,-1.335295965e-04
-9.605909872e-05,-2.255160362e-04
-3.698633736e-05,-1.887385442e-04
1.106457330e-05,-1.794587297e-04
-1.840772893e-05,-1.819317695e-04
6.197774928e-05,-1.621285046e-04
1.551745809e-04,-1.954124164e-04
1.699368440e-04,-1.308714418e-04
2.043409768e-04,-1.187673479e-04
1.559008379e-04,-1.710001088e-04
1.392019185e-04,-1.250329951e-04
1.562900579e-04,-9.431231592e-05
3.386300523e-05,-1.011570639e-04
2.151207445e-05,-4.185645957e-05
5.457763109e-05,-6.602668691e-06
9.408922051e-05,6.400459097e-05
2.054374636e-04,1.165506328e-04
1.873620058e-04,1.360406168e-04
1.970120502e-04,1.697137486e-04
1.305723999e-04,1.512300660e-04
1.185252622e-04,1.940738439e-04
6.818644033e-05,1.584070851e-04
-5.415043051e-05,1.426242961e-04
-3.062574979e-05,1.268557389e-04
-1.421211346e-04,8.496129885e-05
-1.612171473e-04,6.694280455e-05
-1.424724032e-04,6.158377073e-05
-1.950991282e-04,1.005067679e-04
-1.618484530e-04,7.328440552e-05
-1.426053059e-04,9.369998588e-05
-1.820456964e-04,1.381244219e-04
-1.013991496e-04,1.418410830e-04
-4.635633741e-05,1.594323840e-04
-6.415173993e-05,1.570542809e-04
-8.665112546e-05,7.982536772e-05
-1.429565600e-04,5.742090798e-05
-1.884015364e-04,-3.415729952e-05
-2.766712860e-04,-9.074278933e-05
-2.805018739e-04,-5.647156650e-05
-2.272485726e-04,-9.321582183e-05
-2.099183475e-04,-4.615222861e-05
-2.251268015e-04,-1.126868119e-05
-1.801849867e-04,-3.996252417e-05
-1.332495449e-04,-2.156903429e-05
-1.612930937e-04,-3.633603774e-05
-1.887195540e-04,-1.308524661e-04
-1.642502903e-04,-1.907274127e-04
-1.373791747e-04,-1.593564375e-04
-1.483678061e-04,-2.145463950e-04
-1.137833024e-04,-2.451911278e-04
3.462247696e-05,-2.225066128e-04
4.531680679e-05,-2.831457823e-04
4.617121522e-05,-2.342784574e-04
1.272069931e-04,-2.015688951e-04
1.752958779e-04,-2.246094082e-04
2.257058950e-04,-1.623326243e-04
1.675207750e-04,-3.555283183e-05
1.800710597e-04,-1.429708027e-05
2.445598075e-04,-1.236517073e-05
2.208310325e-04,4.122514656e-05
2.043409768e-04,5.715983934e-05
2.448731102e-04,9.053868416e-05
2.439807140e-04,9.382815188e-05
2.035008074e-04,8.053262718e-05
2.209449449e-04,9.942451288e-05
2.375869080e-04,4.665537926e-05
1.566982828e-04,-2.346771726e-05
1.555828057e-04,3.737556835e-05
1.929014106e-04,4.721074220e-05
1.375263237e-04,3.082985859e-05
1.270218636e-04,1.168686649e-04
1.761312888e-04,1.557489304e-04
1.406496594e-04,2.170953667e-04
8.174303366e-05,2.856710344e-04
5.628644794e-05,2.142663288e-04
9.094689631e-06,2.269115648e-04
-1.136361516e-05,1.974582410e-04
-1.322859607e-04,9.368100291e-05
-1.998933149e-04,5.011098256e-05
-1.783812331e-04,4.730567889e-05
-2.190652594e-04,3.488354560e-05
-2.190082887e-04,-6.711843071e-06
-2.336234029e-04,4.566806456e-05
-2.368036949e-04,3.334086796e-05
-1.875851012e-04,3.279974408e-05
-2.047491871e-04,2.397086791e-05
-1.515291078e-04,2.770652645e-05
-1.640082046e-04,8.006744611e-05
-2.490027400e-04,9.751159087e-05
-1.666283933e-04,6.396661774e-05
-1.989297307e-04,6.208692412e-06
-2.017160441e-04,5.496686208e-05
-1.970880112e-04,4.072674074e-06
-1.643025025e-04,-6.733203190e-05
-1.043183729e-04,-1.100049267e-04
-1.280234283e-04,-1.799808670e-04
-4.114920011e-05,-1.881974167e-04
4.257795808e-06,-1.786612847e-04
3.386300523e-05,-2.937404497e-04
3.112890045e-05,-2.688439563e-04
3.272854156e-05,-1.560289966e-04
2.912104537e-05,-2.307801333e-04
5.983698429e-05,-1.031269494e-04
3.566675150e-05,-2.604992551e-05
-1.569261258e-05,-6.824340380e-05
3.707652650e-05,-3.237253986e-05
1.033832723e-05,-2.045355905e-05
3.508765440e-05,6.692856118e-07
8.665112546e-05,-3.728063530e-05
9.511450480e-05,-5.710287951e-06
1.772847463e-04,5.137835251e-05
2.323987574e-04,8.553564840e-06
2.006195573e-04,4.842115231e-05
1.668514888e-04,7.748523785e-05
2.214481065e-04,5.602537931e-05
2.920126426e-04,1.307053171e-04
2.333670855e-04,1.503756648e-04
2.033156779e-04,1.364868076e-04
1.804270578e-04,1.587251172e-04
1.524025138e-04,1.283604361e-04
1.281753212e-04,1.184493158e-04
3.765562360e-05,1.007630854e-04
-4.352729775e-06,7.971619198e-05
-5.522793072e-05,8.944219007e-05
-8.068452007e-05,1.023437435e-04
-3.462247696e-05,1.619813556e-04
-1.615779001e-05,1.583548728e-04
7.177020507e-06,1.962146052e-04
4.693543451e-05,2.397039352e-04
4.691644790e-05,2.111999638e-04
-1.264522598e-05,1.905043173e-04
-8.665112546e-05,6.805828161e-05
-9.531861724e-05,-2.082854917e-05
-1.315027621e-04,-6.080531239e-05
-1.644876174e-04,-1.589671956e-05
-1.392398844e-04,3.964449206e-05
-1.075698674e-04,-3.125706280e-05
-3.748948802e-05,5.905852231e-05
-6.742696860e-05,6.870857760e-05
-4.066503607e-05,-1.376070213e-05
-1.206612797e-05,3.475538688e-05
-7.411982369e-05,2.357689118e-05
-2.339177081e-05,-5.825632979e-05
-2.713217509e-05,-9.513349505e-05
-3.386300523e-05,-8.780457574e-05
-4.079794235e-05,-8.994534437e-05
-8.421606617e-05,-4.799395174e-05
-8.545970195e-05,-5.814715405e-05
-6.452198431e-05,-1.325992489e-04
-6.941583706e-05,-9.491039964e-05
-3.947836012e-05,-1.094115869e-04
1.892986620e-05,-2.300349006e-04
7.213095523e-05,-2.367514826e-04
1.370611571e-04,-2.361913794e-04
1.576476207e-04,-2.397988719e-04
1.619243994e-04,-2.118312696e-04
1.727468916e-04,-3.568574175e-05
1.821168844e-04,1.388886358e-05
2.150685323e-04,-4.987364446e-05
2.426089195e-04,1.677486034e-05
2.290333359e-04,-6.037810817e-05
2.823625982e-04,-7.188886957e-05
2.694183204e-04,-8.273035201e-05
2.130226931e-04,-8.719225298e-05
2.123154409e-04,-6.417072291e-05
1.936086628e-04,-3.077289875e-05
9.704641707e-05,8.170506044e-05
6.496817514e-05,1.498725178e-04
6.723709521e-05,2.397608914e-04
-3.298961019e-05,2.178405994e-04
1.465308287e-05,2.467527811e-04
-3.146117160e-05,3.126370721e-04
-9.122695337e-05,3.033952380e-04
-2.445028622e-05,2.395947668e-04
-9.968083759e-06,1.700317807e-04
-1.005827107e-05,1.961386588e-04
-4.760946922e-06,1.770616509e-04
2.309272713e-05,9.589296678e-05
-3.180293504e-07,7.417678717e-05
-5.708389290e-05,8.533154323e-05
-1.768005750e-04,3.953057239e-05
-1.845329680e-04,3.180293504e-07
-1.871958666e-04,4.167608495e-06
-2.929999609e-04,3.276176722e-05
-2.358401107e-04,2.867485455e-05
-1.803511113e-04,6.631149154e-05
-1.764445769e-04,-2.404206862e-05
-1.385326323e-04,-1.365247736e-04
-9.581702034e-05,-3.642622687e-05
-6.023095921e-05,-6.329733151e-05
-4.760472075e-05,-8.529357001e-05
-1.069955106e-04,-4.347508730e-05
-1.911356376e-04,-6.900761946e-05
-1.465070964e-04,-4.566806456e-05
-1.485007087e-04,-3.683444447e-05
-1.797387959e-04,-4.116818673e-05
-1.387936936e-04,-6.389067130e-05
-1.047455735e-04,-1.139304513e-04
-1.087043274e-04,-1.083340831e-04
-8.542647993e-05,-6.069138908e-05
1.840772893e-05,-8.129684284e-05
9.044374747e-05,-1.045034951e-04
1.419692417e-04,-8.566855831e-05
1.694906532e-04,-6.342549023e-05
1.726329647e-04,-2.385694643e-05
1.922890806e-04,-6.175465387e-06
2.381992235e-04,-4.836419248e-05
2.763580123e-04,-5.844145198e-05
2.221316245e-04,3.663033567e-05
1.501715597e-04,1.100761256e-05
2.191032254e-04,-5.448269803e-05
2.713360009e-04,-1.866879757e-05
2.228199010e-04,-4.308585630e-05
2.123344311e-04,-5.743989459e-05
1.781581377e-04,-4.059383355e-05
1.665904128e-04,-3.332188135e-05
1.428094110e-04,1.645683187e-05
3.064473640e-05,1.558343683e-05
4.406842345e-05,4.195139263e-05
2.007856892e-06,9.786285227e-05
-6.134643627e-05,1.087992641e-04
-3.306081271e-05,1.619433897e-04
-6.526721700e-05,2.121113357e-04
-3.683444220e-06,2.438335650e-04
-6.917375867e-05,2.489267790e-04
-1.673688712e-05,2.274906583e-04
2.432212386e-05,2.517558169e-04
-8.313856233e-05,2.156998380e-04
3.419527275e-05,1.258494303e-04
6.825764103e-06,2.228578669e-04
-1.172436555e-06,2.201807365e-04
8.254522982e-06,1.265946630e-04
-1.530338159e-05,1.685413154e-04
-3.540568287e-05,1.159952662e-04
-1.677058899e-04,1.574435155e-04
-1.559720258e-04,1.167215160e-04
-2.000262175e-04,4.682151484e-05
-2.400409576e-04,1.458947663e-04
-2.573332167e-04,6.484000914e-05
-2.667981316e-04,1.141582925e-05
-1.701599394e-04,-9.619200864e-05
-1.439438784e-04,-1.857813477e-04
-1.116425410e-04,-2.048583556e-04
-7.724315947e-05,-2.556433901e-04
-2.543760093e-05,-1.918238995e-04
-5.472478006e-05,-1.348112128e-04
-1.140443710e-04,-8.482839621e-05
-6.353941717e-05,-7.371160609e-05
-9.310664609e-05,-9.799575491e-05
-7.951207954e-05,-7.953106979e-05
-4.291497316e-05,-1.040003408e-04
-6.353941717e-05,-1.597504161e-04
3.285670391e-05,-1.360216265e-04
5.565513493e-05,-1.831231930e-04
3.865717736e-05,-2.353369637e-04
4.732466550e-05,-2.014027559e-04
6.024519826e-05,-1.916957408e-04
6.248089630e-05,-1.735253463e-04
7.489828567e-05,-1.424012007e-04
5.777216575e-05,-9.883118037e-05
7.231607742e-05,-3.129503602e-05
1.383095369e-04,4.645127046e-05
5.874049384e-05,7.813553384e-05
1.225599699e-04,8.774761955e-05
1.613310596e-04,1.232814684e-04
1.409297256e-04,1.010431442e-04
2.085418091e-04,3.717145955e-05
1.894647867e-04,-1.303445606e-05
1.908935519e-04,-5.295900701e-05
1.480165520e-04,2.781570038e-05
1.457286417e-04,7.839660248e-05
2.510533159e-05,1.101758098e-04
-1.007108731e-04,1.657739776e-04
-2.694230716e-05,1.078499190e-04
-5.920567128e-05,1.325612684e-04
-1.013231958e-04,1.128149743e-04
-2.211015999e-05,8.471922047e-05
-9.631067769e-06,1.027756880e-04
1.394582432e-05,2.116081851e-05
6.292708713e-05,1.301546945e-05
-4.745282422e-05,1.104178882e-04
-4.120615995e-05,1.417461463e-04
-6.839054549e-05,9.981849144e-05
-7.888076652e-05,1.599877432e-04
-9.535659046e-05,8.938523388e-05
-2.229528036e-04,-2.532842700e-05
-1.687644108e-04,-2.612587377e-05
-2.849115699e-04,-1.226501481e-04
-3.335178480e-04,-1.069005812e-04
-2.042460401e-04,-9.088993829e-05
-1.799239108e-04,-1.111204037e-04
-1.055240355e-04,-3.796890451e-05
-5.565513493e-05,-9.388985745e-06
7.271954473e-06,-3.626009129e-05
3.123333045e-06,-6.331632176e-05
-3.339782779e-05,-1.158291343e-04
-9.514773410e-05,-1.763733744e-04
-1.574814814e-04,-2.045450819e-04
-1.283224701e-04,-2.293656144e-04
-8.189018263e-05,-2.238831657e-04
6.896964805e-06,-2.610356314e-04
4.064604946e-05,-2.468999301e-04
1.100239097e-04,-2.218373265e-04
1.714083191e-04,-1.976053900e-04
1.812624832e-04,-2.035767538e-04
1.188765164e-04,-2.548601769e-04
5.162043453e-05,-2.088550827e-04
7.748523785e-05,-1.969550940e-04
6.344448047e-05,-1.338998409e-04
9.051969391e-05,-7.387773803e-05
7.434291911e-05,-8.250725659e-05
8.427302964e-05,7.731910591e-05
1.405594812e-04,8.739635814e-05
1.086853372e-04,6.177363684e-05
1.598975650e-04,1.960817026e-04
1.210505143e-04,1.445372181e-04
3.239152647e-05,1.428663818e-04
8.668910596e-05,1.693814847e-04
7.329864457e-05,1.739525615e-04
2.982830483e-05,2.156998380e-04
3.618414485e-05,2.320807253e-04
1.138355146e-04,2.145084145e-04
1.631870255e-04,2.060497791e-04
1.323761535e-04,2.059026447e-04
1.283794263e-04,1.649717888e-04
5.472478006e-05,1.676156971e-04
4.877241008e-05,1.520322694e-04
7.140470552e-05,1.193986609e-04
-2.910205876e-05,6.631149154e-05
-4.533579340e-05,3.722841939e-05
-5.085621524e-05,4.905246533e-05
-8.700713079e-05,7.956904301e-05
-3.196432226e-05,1.279142452e-04
-4.921860091e-05,1.260345598e-04
-1.283414458e-04,1.194366341e-04
-1.209223483e-04,1.001127894e-04
-1.097296190e-04,6.867060438e-05
-1.196027661e-04,6.690483133e-05
-2.182488242e-04,7.037942123e-05
-2.617239079e-04,-5.577380307e-06
-2.387973218e-04,-3.951633335e-05
-2.606084454e-04,-9.806695743e-05
-1.945010445e-04,-1.922700903e-04
-1.916577748e-04,-1.586871513e-04
-1.771898096e-04,-1.835314033e-04
-1.665904128e-04,-1.570685272e-04
-1.978664659e-04,-1.623326243e-04
-1.207182431e-04,-2.095101372e-04
-8.964630251e-05,-2.151254885e-04
-5.695573054e-05,-2.345917310e-04
4.903347872e-05,-1.790505194e-04
3.806384120e-05,-1.718924905e-04
1.322669850e-04,-1.059512360e-04
2.380141086e-04,-1.154351557e-04
1.646015444e-04,-9.970457177e-05
2.086699678e-04,-2.815271728e-05
1.575336937e-04,-3.813978765e-05
8.162911399e-05,7.233980796e-06
8.131583309e-05,-1.368475478e-05
4.762370736e-05,3.479335874e-06
3.471741366e-05,3.891824599e-05
7.480809290e-05,9.248957940e-05
1.030889762e-04,2.895016405e-05
1.163275374e-04,4.507472477e-05
1.027756880e-04,1.427904208e-04
5.267894812e-05,1.397762680e-04
1.067914054e-04,2.078155667e-04
8.605779294e-05,1.868208783e-04
5.926263111e-05,1.378633460e-04
6.958196900e-05,1.238036057e-04
1.394582432e-05,1.554356568e-04
1.539831646e-05,1.827149827e-04
-1.552647700e-05,1.120697416e-04
-1.311040342e-05,7.307554915e-05
-4.300990986e-05,1.172958655e-04
-1.279142452e-04,1.336387795e-04
-1.420451881e-04,8.949915355e-05
-1.675967214e-04,8.629987133e-05
-1.181502739e-04,1.219286496e-04
-1.253462833e-04,9.211933502e-05
-1.999502711e-04,7.549636939e-05
-1.431037090e-04,1.792736148e-04
-8.823178359e-05,1.871579007e-04
-1.205710942e-04,1.569023880e-04
-8.659416926e-05,8.311957936e-05
-5.610132575e-05,-2.862264182e-06
-1.348064689e-05,3.109092722e-05
-7.216892845e-05,-6.863737781e-06
-9.540880274e-05,-1.061600924e-04
-7.322744204e-05,-1.800520695e-04
-1.728940406e-04,-1.400373440e-04
-1.491320290e-04,-1.609750616e-04
-1.761502790e-04,-1.601016702e-04
-1.557299547e-04,-1.302211458e-04
-1.434217411e-04,-2.015499049e-04
-1.698466513e-04,-1.706061303e-04
-3.135199586e-05,-1.353713305e-04
-7.196007118e-06,-8.691219409e-05
2.397086791e-05,-1.072375962e-04
1.285455655e-04,-9.911123198e-05
1.433647849e-04,-2.566069634e-05
1.024576632e-04,-1.088182471e-04
1.361877657e-04,-1.105840201e-04
1.323571632e-04,-8.981243445e-05
7.255815581e-05,-1.101378293e-04
1.066774857e-04,-1.238605619e-04
3.897520946e-05,-1.326941856e-04
5.902054909e-05,-2.071082999e-04
4.754776091e-05,-1.908555714e-04
2.510533159e-05,-5.792405864e-05
1.548565488e-04,-4.656044621e-05
1.799429010e-04,2.177314309e-05
2.730827837e-04,4.594811980e-05
2.927198948e-04,5.401752060e-05
2.179118019e-04,1.253652736e-04
2.237312729e-04,1.286405022e-04
2.253498969e-04,3.250544614e-05
2.243673225e-04,3.607497092e-06
1.854300936e-04,8.368443559e-06
8.654195699e-05,3.374908556e-05
4.420133337e-05,1.597646478e-04
3.810181443e-05,1.610699983e-04
2.049153227e-05,1.982936665e-04
1.444897498e-05,2.824005496e-04
-3.899419607e-05,3.197001934e-04
-1.263715676e-04,2.283830399e-04
-1.469200652e-04,1.369519741e-04
-1.607709564e-04,1.433125581e-04
-1.501525694e-04,7.095851470e-05
-9.968558152e-05,3.161306449e-05
-1.024196899e-04,4.066503607e-05
-8.573976083e-05,5.695573054e-05
-1.397383021e-04,4.499877832e-05
-7.623685087e-05,4.553990220e-05
-3.281873069e-05,2.361486440e-05
-1.400373440e-04,-3.504968117e-05
-7.716720575e-05,-8.735838492e-05
-6.420870341e-05,-1.003738580e-04
-1.225409796e-04,-1.032930813e-04
-1.213305659e-04,-8.668910596e-05
-1.498535275e-04,-2.794860848e-05
-9.860808495e-05,-3.218741767e-05
-3.404812742e-05,-3.054980334e-05
-6.342549023e-05,-2.324462184e-05
-5.135936590e-05,-6.007906632e-05
-1.731123848e-05,-1.382146002e-04
2.800556831e-05,-1.995040802e-04
6.545233919e-05,-2.811711747e-04
6.774024951e-05,-3.074109554e-04
1.576855902e-05,-2.720242483e-04
-2.932515417e-05,-2.197915019e-04
2.285539267e-05,-1.286025217e-04
-2.138391392e-05,-1.415989973e-04
-2.638694241e-05,-7.981112140e-05
7.385875506e-05,-4.161437755e-05
1.200299666e-04,-4.198936585e-05
1.517711935e-04,6.469761047e-06
2.223025076e-04,-6.972912161e-06
2.740890777e-04,-1.411195899e-05
2.875697392e-04,-1.359456746e-05
2.100275306e-04,-7.527327398e-05
1.116805142e-04,-5.468680683e-05
1.552647736e-04,-4.366020585e-05
1.146756840e-04,-3.295163697e-05
8.806564438e-05,4.310484292e-05
6.418971316e-05,4.423930659e-05
6.878452405e-05,1.120887318e-04
4.063180677e-05,1.658831607e-04
-8.904821698e-06,1.913587330e-04
1.090033693e-04,1.865455706e-04
7.168476441e-05,1.052487278e-04
1.026048121e-04,5.855537165e-05
1.558059012e-04,5.584025712e-05
7.173697668e-05,5.920567128e-05
7.190785982e-05,9.868403140e-05
4.499877832e-05,9.881219012e-05
-4.988788714e-05,1.187815869e-04
-1.212925927e-04,2.521830320e-04
-1.030699859e-04,1.892416913e-04
-1.431986457e-04,1.690254721e-04
-1.791976683e-04,2.348717826e-04
-1.691583893e-04,1.951133745e-04
-2.020340762e-04,1.610889885e-04
-2.411754103e-04,1.517142373e-04
-1.666853495e-04,1.167215160e-04
-1.330074592e-04,2.395188130e-05
-1.416749583e-04,1.067344419e-04
-8.362272638e-05,5.820411752e-05
-6.982405466e-05,-1.478124432e-05
-7.012309652e-05,5.344317105e-05
-1.813384297e-04,-3.001342520e-05
-1.742895693e-04,-4.763794641e-05
-1.303872850e-04,-4.459056072e-05
-1.791596878e-04,-4.680252823e-05
-1.304062753e-04,1.991718091e-05
-8.579672431e-05,-5.612031237e-05
-3.925526471e-06,-9.570784459e-05
5.342418081e-05,-6.543334894e-05
1.822260674e-05,-1.476795296e-04
6.108536763e-05,-1.314837718e-04
4.712055670e-05,-7.645994629e-05
-4.019985863e-05,-1.588010637e-04
-3.939766430e-06,-2.041700936e-04
-3.216843106e-05,-1.948000863e-04
-4.947966954e-05,-1.935896871e-04
9.232344019e-05,-1.698466513e-04
1.327321515e-04,-1.873809961e-04
1.742705790e-04,-1.413948921e-04
2.635988640e-04,-6.338751700e-05
2.326977992e-04,-7.108668069e-05
2.511435014e-04,-9.631067769e-06
2.744783123e-04,2.192503780e-05
2.239923342e-04,6.387168105e-05
2.373638126e-04,9.492463869e-05
2.435914939e-04,7.554858166e-05
2.823246177e-04,1.399091707e-04
2.689721296e-04,9.180130291e-05
1.936466433e-04,1.135791972e-04
1.797008154e-04,1.652328501e-04
1.361687755e-04,2.109009220e-04
8.496129885e-05,2.719862969e-04
1.383664949e-05,2.162599558e-04
-4.432949208e-05,2.730258275e-04
-8.431100287e-05,2.514045627e-04
-4.777085633e-05,2.460265532e-04
-4.778984294e-05,2.108819317e-04
-1.323002070e-04,9.061463061e-05
-9.148802201e-05,1.084622490e-04
-8.711630653e-05,4.141026875e-05
-1.875091548e-04,2.629200753e-05
-2.155336988e-04,1.364108466e-04
-2.064010478e-04,1.620715484e-04
-1.895929599e-04,1.585779683e-04
-2.091731149e-04,1.654369698e-04
-2.172615059e-04,1.713513630e-04
-1.202910353e-04,1.415989973e-04
-1.255693787e-04,2.960520942e-05
-9.256552585e-05,1.818463352e-05
-1.005779632e-04,5.353335655e-05
-1.769287483e-04,3.036468115e-05
-1.431606652e-04,1.331451222e-05
-1.259253768e-04,6.137491710e-06
-1.411338308e-04,-4.591014658e-05
-2.119451965e-04,-4.477568291e-05
-1.786043285e-04,-6.452198431e-05
-1.524214895e-04,-5.186251656e-05
-1.390879916e-04,-8.544071761e-07
-1.537980424e-04,-5.320108903e-05
-8.492332563e-05,-8.114969387e-05
-4.272985097e-05,-1.351102546e-04
-3.109092722e-05,-1.000605771e-04
1.008010586e-04,-2.071272902e-04
1.063831878e-04,-2.771364525e-04
1.916197944e-04,-2.513286308e-04
1.497633348e-04,-2.599391446e-04
1.229112240e-04,-2.139910212e-04
1.372320403e-04,-2.368796413e-04
4.724871906e-05,-1.790315291e-04
6.997120363e-05,-1.268889609e-04
9.254653560e-05,-8.542647993e-05
6.259007205e-05,-1.132231919e-04
4.676455501e-05,-4.797496513e-05
1.273351518e-04,8.534578228e-06
6.422768638e-05,-5.048597086e-05
1.520844762e-05,-6.188281259e-05
7.130977610e-05,-5.821835657e-05
6.865161413e-05,5.641460666e-05
6.074835255e-05,1.703118323e-05
5.840822632e-05,5.691775732e-05
-2.348670387e-05,1.401844784e-04
-9.987070371e-06,1.225789456e-04
4.905246533e-05,2.243863128e-04
-2.478730130e-05,2.255160362e-04
-2.644390224e-05,2.336993493e-04
-4.122514656e-05,2.276188170e-04
-1.200489569e-04,1.823210041e-04
-1.379725145e-04,1.741234446e-04
-1.007298633e-04,1.217767567e-04
-1.713703532e-04,1.399613975e-04
-2.053235366e-04,1.491510193e-04
-1.360595925e-04,8.032851474e-05
-1.097106287e-04,1.046506368e-04
-5.875948045e-05,1.455957245e-04
-4.531680679e-05,1.730981458e-04
-3.659236245e-05,1.280091819e-04
-2.781570038e-05,3.547688539e-05
-2.783468699e-05,3.785973240e-05
-4.211752821e-05,-6.076733916e-05
-1.193416974e-04,-9.870301437e-05
-1.179651517e-04,-1.047455735e-04
-1.569973247e-04,-1.627028687e-04
-1.759651641e-04,-1.605858270e-04
-1.565511338e-04,-1.722817105e-04
-1.656600652e-04,-1.822687918e-04
-1.412477432e-04,-1.748117065e-04
-1.637091627e-04,-1.279142452e-04
-7.848679525e-05,-1.482776133e-04
-4.193240602e-05,-1.682280272e-04
3.982961425e-05,-6.160276098e-05
1.218906764e-04,-5.835126285e-05
1.000937991e-04,-1.014513618e-04
2.068852045e-04,-7.923202793e-05
1.492411975e-04,-1.044845048e-04
1.184303328e-04,-1.012282664e-04
1.686552278e-04,-1.174809877e-04
6.006007970e-05,-1.405025105e-04
8.334267477e-05,-1.243257429e-04
1.282465237e-04,-1.060841460e-04
7.623685087e-05,-1.446843671e-04
5.554121526e-05,-1.649385667e-04
9.200541535e-05,-6.733203190e-05
9.396105452e-05,-7.936493057e-05
2.768753984e-05,-6.723709521e-05
8.313856233e-05,-2.316867540e-05
1.015842645e-04,-1.039528797e-06
8.782356599e-05,1.011523182e-05
1.326751953e-04,-6.080531239e-05
1.994281338e-04,-2.990425116e-07
2.080576378e-04,1.070334838e-04
1.412667334e-04,1.043895682e-04
1.084812320e-04,8.070350304e-05
6.346346345e-05,1.772657561e-04
1.236517073e-05,2.674294519e-04
-4.061282016e-05,2.188991202e-04
-9.442623559e-05,2.277849562e-04
-9.020166181e-05,2.443177218e-04
-1.270218636e-04,1.297369890e-04
-2.208879887e-04,8.189018263e-05
-1.280993747e-04,8.243131015e-05
-1.445372181e-04,2.861789471e-05
-1.686742180e-04,-1.370374230e-05
-8.895802603e-05,-1.580653225e-05
-1.073847452e-04,1.896783942e-05
-7.014208677e-05,2.750241765e-05
-9.349588072e-05,1.595368121e-05
-4.404943684e-05,-4.306686969e-05
-8.635208360e-05,-7.785548223e-05
-1.233574149e-04,-8.075572259e-05
-6.967690570e-05,-8.733940194e-05
-1.526066189e-04,-7.527327398e-05
-1.263905579e-04,-8.148196503e-05
-5.186251656e-05,-8.148196503e-05
-7.346952771e-05,-3.830592323e-05
-3.717145955e-05,-4.007169628e-05
-2.862264182e-06,-6.223881792e-05
1.708814352e-06,-5.937180686e-05
4.388330126e-05,-6.093347110e-05
4.589115997e-05,-5.037205119e-05
5.041002441e-05,-1.305534242e-04
4.795597488e-05,-9.576480807e-05
