I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.870857760e-05,2.007856892e-06
1.055999819e-04,5.518995749e-05
1.148418160e-04,1.950896376e-06
1.533138711e-04,-5.678959860e-05
1.709241624e-04,-1.649480510e-05
1.699558343e-04,-1.689827513e-06
1.893698645e-04,-6.487798237e-05
2.325648820e-04,2.199623850e-05
2.027603186e-04,6.208692412e-06
1.592662447e-04,9.763975868e-06
1.891087886e-04,8.626189810e-05
1.545242849e-04,1.154541460e-04
1.269079512e-04,1.657170214e-04
8.977446123e-05,1.513819734e-04
1.305913902e-04,1.789176167e-04
1.054338500e-04,1.950991282e-04
7.789345545e-05,2.009708114e-04
-2.986153049e-05,2.160890726e-04
-9.698945360e-05,2.593410609e-04
-6.342549023e-05,2.117933036e-04
-2.098044351e-04,1.817276643e-04
-1.984645496e-04,1.930153230e-04
-1.592282788e-04,1.243257429e-04
-1.743845060e-04,2.093772346e-04
-1.895170135e-04,1.632819622e-04
-2.709657419e-04,6.381946878e-05
-2.010847238e-04,1.026048121e-04
-1.609750616e-04,1.357415749e-04
-2.374539908e-04,1.072375962e-04
-1.799049205e-04,2.541861431e-05
-2.118312696e-04,2.820967711e-05
-2.480913536e-04,-6.991898772e-06
-1.700887369e-04,-5.671364852e-05
-1.918998605e-04,-9.171111742e-05
-1.942589734e-04,-1.598405943e-04
-1.958586072e-04,-2.245144715e-04
-1.663863077e-04,-2.502321440e-04
-1.127200449e-04,-1.961006928e-04
-3.367313548e-05,-2.054564538e-04
-1.548850378e-05,-2.347768605e-04
-1.195695404e-05,-2.275428706e-04
7.491726865e-05,-1.922700903e-04
9.944350313e-05,-2.073124051e-04
1.339378214e-04,-2.800177026e-04
1.300502627e-04,-2.439474920e-04
1.682849834e-04,-2.288292308e-04
1.579276723e-04,-1.832513517e-04
8.492332563e-05,-1.142817055e-04
1.319679432e-04,-6.905983173e-05
1.219808692e-04,-8.254522982e-06
8.051363693e-05,6.584631046e-05
7.103446114e-05,1.055430184e-04
8.443916158e-05,2.640592902e-05
8.347083349e-05,4.055586032e-05
8.049939788e-05,2.221933391e-05
8.250725659e-05,-3.815877426e-05
5.154448809e-05,7.419102531e-06
1.604719146e-04,3.875211405e-05
2.211680403e-04,1.018453331e-04
1.312227105e-04,1.613310596e-04
1.521034719e-04,2.160368604e-04
1.485149551e-04,2.473318891e-04
1.571064931e-04,1.974772313e-04
1.436828024e-04,2.135970426e-04
1.064354001e-04,2.736428869e-04
1.202720523e-04,2.347578702e-04
-9.873149793e-06,2.191981621e-04
-6.212489825e-05,1.637851092e-04
-1.130760429e-04,1.137453291e-04
-1.347590005e-04,1.015083180e-04
-1.371750695e-04,5.513299766e-05
-2.419728553e-04,1.097818313e-04
-1.898350311e-04,7.702006405e-05
-2.470328473e-04,3.757967716e-05
-2.311503777e-04,1.261484722e-04
-1.763354085e-04,1.476415637e-04
-2.557525586e-04,1.347732468e-04
-2.147125197e-04,9.672838496e-05
-2.032777120e-04,1.234618412e-05
-1.155111022e-04,-4.635633741e-05
-7.867666136e-05,-1.227450848e-04
-9.481546294e-05,-1.892939181e-04
-5.762501678e-05,-1.656410750e-04
-3.603699588e-05,-9.491039964e-05
-2.192978400e-06,-7.977314817e-05
-1.824159335e-05,-5.490990225e-05
-5.188150317e-05,-1.255029201e-05
-6.645864050e-05,-4.488960258e-05
-5.481971311e-05,-1.164794303e-04
-8.864000120e-05,-1.711282675e-04
-1.128149743e-04,-2.169482177e-04
-5.896358925e-05,-2.749434789e-04
-6.265652701e-06,-2.695322328e-04
2.225730714e-05,-2.675243886e-04
1.243257429e-04,-2.258910245e-04
1.496683981e-04,-2.002113324e-04
1.898540213e-04,-2.085418091e-04
2.618520812e-04,-1.684511226e-04
2.179877483e-04,-1.547094143e-04
2.438905358e-04,-1.984835399e-04
1.825251093e-04,-1.732500386e-04
1.991148456e-04,-4.693543451e-05
2.623362234e-04,-1.489516490e-05
2.776396286e-04,5.574532042e-05
2.940584673e-04,8.709731628e-05
2.636938007e-04,1.029987834e-04
2.810430015e-04,1.378633460e-04
1.824918872e-04,1.414708386e-04
1.297939452e-04,1.167547452e-04
6.986202789e-05,1.034971938e-04
-5.411245638e-06,7.692512736e-05
1.661347255e-07,1.121172136e-05
3.895621921e-05,1.260725276e-05
7.692512736e-05,-1.892986620e-05
1.493313903e-05,1.151028846e-04
2.961944847e-05,1.486858382e-04
8.170506044e-05,6.976709119e-05
1.634291038e-05,9.935331764e-05
-5.492888886e-05,1.877702161e-04
-1.375453139e-04,2.578363637e-04
-1.636901725e-04,2.268023818e-04
-1.447603136e-04,1.739003492e-04
-1.824539067e-04,2.008616430e-04
-9.423636220e-05,1.969028817e-04
-9.528064402e-05,1.139684246e-04
-9.276963101e-05,1.243257429e-04
-3.735658174e-05,9.745463467e-05
-1.148797892e-04,5.615828559e-05
-2.111619833e-04,6.240494986e-05
-2.663329651e-04,5.779115236e-05
-2.300016640e-04,3.410508725e-05
-2.072222269e-04,6.084328561e-05
-1.633009524e-04,-6.742696860e-05
-1.156962244e-04,-1.910264546e-04
-5.790507203e-05,-1.293287642e-04
-5.905852231e-05,-2.356170153e-04
-4.384532804e-05,-2.074453223e-04
-9.816189049e-06,-1.898920018e-04
-1.136883729e-04,-2.185431222e-04
-6.179262709e-05,-1.072755695e-04
-4.754776091e-05,-8.295344742e-05
-6.333530473e-05,-6.260906230e-05
-8.814634384e-06,-1.113624821e-04
6.158377073e-05,-6.785416917e-05
1.721345616e-04,-5.202865214e-05
1.727279014e-04,-6.528619997e-05
2.066810994e-04,-3.761765038e-05
2.402640530e-04,-3.042164280e-05
1.718545100e-04,-5.335298283e-06
8.168607019e-05,-1.796153811e-05
2.511957064e-05,2.582683010e-05
5.920567128e-05,3.352599015e-05
1.791976683e-04,2.244242933e-05
2.044691355e-04,7.064048987e-05
2.214623382e-04,3.064473640e-05
2.234891872e-04,3.867616397e-05
2.273577556e-04,1.604529243e-04
1.971591992e-04,1.891467691e-04
1.217577737e-04,1.954883628e-04
1.039433773e-04,1.729699870e-04
-3.512562898e-06,2.149213833e-04
-1.753433389e-05,2.049153263e-04
-2.462116754e-05,1.268747146e-04
-6.723709521e-05,1.221517450e-04
-2.632998076e-05,9.665718972e-05
-7.712923252e-05,1.234523515e-04
-1.027377148e-04,1.046126636e-04
-3.270955494e-05,1.007108731e-04
-4.221246127e-05,8.815583715e-05
-6.634472084e-05,5.751584467e-05
-1.920992145e-05,6.471185043e-05
-4.451461427e-05,3.729962191e-05
-9.704641707e-05,8.715427975e-05
-6.437483535e-05,1.394629799e-04
-4.611425538e-05,1.055050452e-04
-9.576480807e-05,5.863131810e-05
-9.360505646e-05,1.238795521e-04
-8.948016330e-05,1.293999667e-04
-1.753860561e-04,9.301171667e-05
-2.032777120e-04,6.935887359e-05
-2.229148377e-04,-5.762501587e-06
-2.655735007e-04,9.930110537e-06
-1.864886144e-04,-3.378705878e-05
-1.292528177e-04,-1.342558535e-04
-1.742326131e-04,-1.571064931e-04
-1.847418171e-04,-2.110528148e-04
-1.778211154e-04,-2.306139941e-04
-1.486858382e-04,-1.966038399e-04
-7.912285218e-05,-1.262956212e-04
-1.141915200e-04,-7.032720168e-05
-9.855112148e-05,-1.108830693e-04
-4.810312385e-05,-1.145997376e-04
-6.117555313e-05,-1.069385544e-04
1.912922698e-06,-1.178749662e-04
-8.050414181e-06,-1.211834169e-04
-1.424486618e-05,-1.987208670e-04
2.738849616e-05,-2.051194315e-04
3.655913315e-05,-1.961386588e-04
4.821704715e-05,-1.948902791e-04
6.895066326e-05,-1.189144969e-04
8.600082947e-05,-9.743564442e-05
9.830904310e-05,-6.394762750e-05
1.457666076e-04,-8.235536370e-06
1.075508771e-04,1.552647700e-05
5.875948045e-05,6.446977204e-05
1.157152146e-04,1.442049397e-04
1.367668592e-04,1.681141002e-04
9.589296678e-05,1.327653881e-04
3.944038326e-05,2.007856820e-04
5.154448809e-05,2.118882403e-04
2.532842700e-05,1.958396169e-04
4.390703452e-06,2.921977721e-04
1.833652823e-05,1.376402506e-04
-2.813373067e-05,7.104870747e-05
-3.564776489e-05,1.214634758e-04
-1.049117054e-04,3.270955494e-05
-6.787315942e-05,8.908619202e-05
-5.604436592e-05,5.202865214e-05
-1.106599739e-04,3.849104542e-05
-8.551666542e-05,1.056569454e-04
-1.752009412e-04,1.068293786e-04
-1.690254721e-04,9.280760423e-05
-2.005625865e-04,3.429020944e-05
-2.710559347e-04,3.473640027e-05
-2.266504889e-04,3.419527275e-05
-2.204607881e-04,5.751584467e-05
-2.453762572e-04,4.613798865e-06
-2.465866564e-04,-6.502513133e-05
-2.286251256e-04,-5.825632979e-05
-2.322848304e-04,-7.709601050e-05
-2.020340762e-04,-6.366757589e-05
-1.968269353e-04,-9.873624367e-05
-1.741756569e-04,-7.093953172e-05
-1.250519854e-04,-8.568279736e-05
-3.504968117e-05,-8.062755660e-05
-7.566250133e-06,-3.587086030e-05
-6.933989062e-05,-8.004846313e-05
1.292528214e-05,-7.246321911e-05
-5.253180279e-05,-2.152346569e-04
-1.026997415e-04,-2.181348973e-04
-4.734365211e-05,-1.790505194e-04
-7.746625488e-05,-2.782709198e-04
-2.023046363e-05,-2.162029850e-04
4.760472075e-05,-1.349441154e-04
1.252560905e-04,-8.968427574e-05
1.508788118e-04,-6.318341184e-05
1.992809848e-04,-6.660578947e-05
1.682090369e-04,-7.904690574e-05
1.247529435e-04,-5.132139268e-05
1.428996038e-04,-1.418600732e-04
5.416466956e-05,-2.089120535e-04
1.061933217e-04,-1.503187086e-04
8.830773004e-05,-9.501957538e-05
1.216296077e-04,3.133300925e-05
2.341645304e-04,5.768197661e-05
2.455993381e-04,8.462428377e-05
2.880538814e-04,1.509357826e-04
2.394808398e-04,1.899821800e-04
2.193832916e-04,1.695286192e-04
2.282691130e-04,1.912827865e-04
1.837165328e-04,2.195114503e-04
1.900391508e-04,1.491842413e-04
1.517522032e-04,1.520892256e-04
6.740797835e-05,2.185810881e-04
1.192657510e-04,2.745922247e-04
1.335295965e-04,2.640830353e-04
9.014944953e-05,2.085418091e-04
3.977740107e-06,1.979803783e-04
-3.300384924e-05,1.726709452e-04
-3.497848229e-05,3.793567885e-05
-1.047455735e-04,5.606335253e-05
-1.868778418e-05,7.536345947e-05
-2.307848808e-05,6.708995352e-05
-8.683624765e-05,9.838498954e-05
-8.523660654e-05,9.394207154e-05
-1.134652775e-04,1.434597070e-04
-7.915608148e-05,1.345881174e-04
-1.041142605e-04,8.940421685e-05
-1.289158099e-04,-1.878271723e-05
-5.863131810e-05,-9.280760423e-05
-7.884279330e-05,-1.475703612e-04
-1.176138976e-04,-1.470861898e-04
-7.411982369e-05,-1.127580181e-04
-2.882200170e-05,-9.407023026e-05
-2.529045196e-05,-6.688584108e-05
-2.930616574e-05,-5.842721293e-05
3.934545020e-05,-4.546395576e-05
8.183322279e-06,-1.011760542e-04
1.775742930e-05,-1.605288708e-04
3.255766205e-05,-1.835693838e-04
8.164809697e-05,-2.191222156e-04
1.324710902e-04,-2.860270324e-04
2.805778240e-05,-2.765051613e-04
1.184493158e-04,-2.125575265e-04
1.312986569e-04,-2.057887177e-04
8.391702431e-05,-2.064769942e-04
1.748639188e-04,-1.737484417e-04
1.869158150e-04,-1.228210313e-04
2.197915019e-04,-1.398332242e-04
2.275096485e-04,-1.739383151e-04
1.848889660e-04,-1.693814847e-04
1.755189733e-04,-1.044465316e-04
2.000784298e-04,-3.129503602e-05
1.159952662e-04,2.249938916e-05
6.924495392e-05,6.658679922e-05
1.127580181e-04,1.271500223e-04
7.129078585e-05,1.812624832e-04
4.418234312e-05,1.650667255e-04
3.107194061e-05,1.934045576e-04
6.165971718e-05,1.631348132e-04
5.262198829e-05,1.483488159e-04
-2.919224607e-05,2.628393704e-04
-4.490858919e-05,2.391295857e-04
-4.183747296e-05,2.324747038e-04
-4.288174750e-05,2.784750250e-04
-3.356396337e-05,1.872670691e-04
-4.550192898e-05,2.391295857e-04
-5.018692900e-05,2.248847159e-04
-7.296637341e-05,1.818226010e-04
-1.006728999e-04,2.444838756e-04
-1.728940406e-04,1.756091515e-04
-2.466436126e-04,1.815045689e-04
-1.879031333e-04,1.973490726e-04
-1.848320098e-04,1.728750503e-04
-2.329731069e-04,1.575147180e-04
-2.121872822e-04,1.296230621e-04
-1.385705982e-04,6.320239481e-05
-1.489089336e-04,-7.756118976e-06
-1.553027396e-04,-2.960520942e-05
-1.243637089e-04,-9.120797040e-05
-1.357415749e-04,-1.615684014e-04
-8.380784857e-05,-1.946671837e-04
-8.012440958e-05,-1.678387925e-04
-3.432818266e-05,-1.678577828e-04
-4.390703452e-06,-1.898730115e-04
-7.160881796e-05,-2.379191719e-04
-4.090711809e-05,-2.412845934e-04
1.115476039e-06,-1.922511146e-04
9.336771654e-06,-1.180980616e-04
8.512743807e-05,-6.169769040e-05
9.779164975e-05,-8.265439828e-05
6.513905100e-05,-1.005779632e-04
8.354677993e-05,-8.382683882e-05
9.040577424e-05,-7.588559674e-05
1.695096435e-04,-1.002456993e-04
1.300882432e-04,-6.220084470e-05
1.606238075e-04,-6.424667663e-05
2.482954878e-04,-9.658123599e-05
1.702738518e-04,-3.901318269e-05
2.287342941e-04,5.335298283e-06
2.888323506e-04,5.539406629e-06
2.616479469e-04,1.666094067e-05
2.665560460e-04,4.116818673e-05
3.055882116e-04,3.970145553e-05
2.199386508e-04,7.759441360e-05
1.879553456e-04,6.768328603e-05
2.061067498e-04,6.772125926e-05
1.892416913e-04,1.837544987e-04
2.112189541e-04,2.303719084e-04
1.853351569e-04,2.472939086e-04
1.855392620e-04,2.026274160e-04
1.297749550e-04,1.999122906e-04
9.088993829e-05,2.183579927e-04
1.209413385e-04,1.521983941e-04
5.102235082e-05,1.159383100e-04
6.309322634e-05,1.011001004e-04
5.995090396e-05,3.367313548e-05
1.562141188e-05,1.179081937e-05
5.385138502e-05,6.638269406e-05
-8.553564840e-06,7.767036004e-05
1.214207532e-05,6.924495392e-05
-9.968558152e-05,6.443179154e-05
-1.611601765e-04,1.169968236e-04
-1.085571785e-04,1.436828024e-04
-1.935896871e-04,8.241231990e-05
-2.387973218e-04,9.537082951e-05
-2.734198060e-04,9.877421689e-05
-2.679515746e-04,3.529176320e-05
-1.886815880e-04,5.766299000e-05
-1.280803845e-04,-5.909649553e-05
-8.836468623e-05,-1.142105102e-04
-1.714510472e-05,-1.605478610e-04
-9.087094804e-05,-2.349097631e-04
-5.779115236e-05,-1.515860786e-04
-1.366576817e-05,-1.961576490e-04
-6.961994222e-05,-2.177076967e-04
1.580653247e-06,-1.483678061e-04
2.413700349e-05,-1.788274240e-04
-3.674425534e-05,-2.348338166e-04
-1.279237404e-05,-2.350948780e-04
5.431656245e-05,-2.410994639e-04
5.849841182e-05,-3.167050018e-04
6.933989062e-05,-2.695322328e-04
7.867666136e-05,-1.984835399e-04
1.127200449e-04,-2.899668179e-04
1.521224476e-04,-2.069041948e-04
1.985547424e-04,-1.278952550e-04
1.883113437e-04,-1.611222106e-04
1.145807473e-04,-9.445945761e-05
1.117944339e-04,-3.370161608e-07
6.889369979e-05,5.403650721e-05
9.645307728e-05,-1.021016578e-05
1.523455430e-04,-5.411245365e-05
1.613832719e-04,-4.518864444e-06
2.070370974e-04,-2.478730130e-05
2.341645304e-04,-1.058515522e-06
2.584866597e-04,5.601114026e-07
2.647333313e-04,4.420133337e-05
2.479632094e-04,7.514036406e-05
1.856531890e-04,1.105650372e-04
1.614592184e-04,2.683787898e-04
1.477365004e-04,2.388685098e-04
9.239939391e-05,1.841057674e-04
8.473820344e-05,1.401322661e-04
1.020304553e-04,1.239554986e-04
4.144824197e-05,1.073657550e-04
4.715852992e-05,6.467387720e-05
4.786104182e-05,7.298536366e-05
-3.536770964e-05,5.647156650e-05
-3.691039092e-05,4.741485100e-05
-8.499927208e-05,7.939815987e-05
-7.361666940e-05,8.912416524e-05
-2.715116125e-06,-1.898682626e-06
-7.056928735e-05,2.990425116e-07
-8.687422087e-05,6.389067130e-05
-6.322138506e-05,-3.759866377e-05
-1.607519662e-04,-5.347639672e-05
-1.192847340e-04,-8.058958338e-05
-8.743433864e-05,-1.466020331e-04
-7.387773803e-05,-1.075318942e-04
-5.613929898e-05,-1.979424123e-04
-1.259443670e-04,-1.288256171e-04
-1.043563461e-04,-8.869695739e-05
-5.872150723e-05,-1.199919934e-04
2.995171826e-06,-1.353760763e-05
-3.865717736e-05,-2.229528036e-05
-6.082429900e-05,-5.550323840e-05
2.288861833e-05,-1.199160470e-04
5.195270205e-05,-1.633911306e-04
3.717145955e-05,-1.844617655e-04
7.158982771e-05,-2.482954878e-04
7.889975677e-05,-2.573332167e-04
1.357558085e-05,-2.160890726e-04
7.495049886e-06,-1.384376956e-04
5.327228791e-05,-1.280091819e-04
8.587267075e-05,-9.819986735e-05
2.149783359e-05,-2.727932224e-05
-2.781570038e-05,1.722105117e-05
3.267158172e-05,2.047254566e-05
6.248089630e-05,1.801849794e-05
4.204158176e-05,2.848498661e-05
2.677617158e-05,-1.405974490e-05
1.142817055e-04,6.768803814e-06
1.550416782e-04,9.241837688e-06
1.736392733e-04,-4.300990986e-05
2.239923342e-04,-7.545839617e-05
2.518127731e-04,-3.661134906e-05
2.329731069e-04,-1.894885281e-05
2.060308034e-04,-1.835076728e-05
1.815615251e-04,5.851739843e-05
1.468441187e-04,1.475513709e-04
1.464738743e-04,1.209982947e-04
7.841559272e-05,4.395925134e-05
1.033310546e-04,5.344317105e-05
1.048927224e-04,5.234668060e-05
1.013042129e-04,9.165415395e-05
9.941027383e-05,1.067154590e-04
3.939766430e-06,8.345185051e-05
-2.917325946e-05,1.331593667e-04
-7.703904703e-05,2.048013994e-04
-1.457286417e-04,2.093772346e-04
-2.375869080e-04,2.060687693e-04
-2.560325956e-04,2.103645384e-04
-2.692521957e-04,1.213305659e-04
-2.278988832e-04,1.627977908e-04
-2.139530552e-04,1.898920018e-04
-2.785509860e-04,1.026617683e-04
-1.858572941e-04,6.134643627e-05
-1.560859528e-04,3.719044616e-05
-1.257592376e-04,4.029479169e-05
-8.648499352e-05,3.176021346e-05
-9.148802201e-05,-1.947099008e-05
-6.971013499e-05,-2.792962187e-05
-4.434847870e-05,-3.200229548e-05
-3.875211405e-05,-5.433554907e-05
-1.000605789e-05,-7.700107381e-05
2.696129286e-06,-1.142294932e-04
-8.012440958e-06,-1.190236653e-04
2.251837577e-05,-1.863936777e-04
6.828137703e-05,-2.011606848e-04
8.020035602e-05,-2.171855594e-04
5.837024946e-05,-2.241964394e-04
1.171487165e-04,-1.984835399e-04
1.061600924e-04,-1.982224640e-04
1.341799070e-04,-2.215572749e-04
1.927732519e-04,-2.361723891e-04
2.049343166e-04,-1.905802637e-04
1.828051609e-04,-2.116461546e-04
1.933855674e-04,-1.420641784e-04
2.365995897e-04,-1.147658695e-04
2.136540134e-04,-1.510449511e-04
2.867865260e-04,-7.517833728e-05
2.348528069e-04,-3.892299389e-07
2.466436126e-04,5.900156248e-05
2.615007979e-04,2.689009307e-05
2.171523374e-04,6.623554509e-05
2.666320070e-04,1.465830428e-04
1.918808703e-04,1.379155583e-04
2.239211317e-04,2.258910245e-04
2.074453223e-04,1.871389104e-04
1.610510080e-04,1.532569149e-04
1.724858303e-04,2.143232996e-04
3.889925938e-05,1.834174909e-04
3.512562898e-06,2.897627128e-04
-2.926819252e-05,2.545990865e-04
-5.210459858e-05,1.240077108e-04
-7.731910591e-05,2.163691242e-04
-1.359646703e-04,1.891467691e-04
-8.183322279e-06,1.097818313e-04
-1.372272891e-05,1.145427741e-04
-8.761945355e-05,6.374352233e-05
-1.723529203e-05,6.214388122e-05
-6.418971316e-05,1.749636067e-05
-1.729130308e-04,9.556069563e-05
-2.043931891e-04,1.437207829e-04
-2.599581203e-04,8.336165774e-05
-2.685449144e-04,1.743085595e-04
-2.078345424e-04,1.008580221e-04
-1.720586151e-04,-9.669040992e-06
-1.755521953e-04,-9.331075853e-05
-7.618463860e-05,-1.535749470e-04
-2.614486039e-05,-1.477175101e-04
-9.057665739e-05,-2.260571491e-04
-2.448825944e-05,-2.551781945e-04
-4.860627450e-05,-2.261330956e-04
-7.186988660e-05,-1.782483305e-04
-5.150651486e-05,-1.840725308e-04
-6.007906632e-05,-1.596554794e-04
-9.670940199e-05,-1.340707240e-04
-1.593564375e-04,-1.489279239e-04
-8.196612907e-05,-6.136067532e-05
-2.941534149e-05,-6.017399937e-05
5.371847874e-05,-1.444280351e-04
1.334726403e-04,-1.387747179e-04
1.134272970e-04,-1.993901533e-04
1.197688980e-04,-2.886092407e-04
1.392588747e-04,-2.347056579e-04
1.758322469e-04,-2.168343053e-04
1.535939373e-04,-1.566080900e-04
1.284696191e-04,-1.078689093e-04
8.176202391e-05,-1.101758098e-04
4.304788308e-05,-6.932090037e-05
6.984303764e-05,-1.069955106e-04
1.183021668e-04,-5.273591159e-05
1.855202863e-04,-7.456601452e-05
2.021812252e-04,-6.682888488e-05
2.646953508e-04,6.450774526e-05
2.292564313e-04,4.816008368e-05
1.967130083e-04,1.425483497e-04
2.434063645e-04,2.067760361e-04
1.366909128e-04,1.977193169e-04
1.056569454e-04,2.104737214e-04
1.429755503e-04,2.037239028e-04
1.082581366e-04,1.748449431e-04
8.319552580e-05,1.212403804e-04
7.396793080e-05,1.238225814e-04
5.452067126e-05,6.761209079e-05
1.019117917e-05,5.024388884e-05
-1.386987697e-05,7.975416520e-05
-4.200835519e-06,2.634896737e-05
-4.505573816e-05,2.699926699e-05
-5.074703950e-05,1.078689093e-04
-3.384401862e-05,1.412667334e-04
-9.106082143e-05,6.963893247e-05
-1.192657510e-04,1.190426556e-04
-1.138924781e-04,1.653087966e-04
-9.637713083e-05,8.834570326e-05
-5.608233914e-05,6.065816342e-05
-6.524822675e-05,-4.310484292e-05
-7.932695735e-05,-5.251281618e-05
-8.577773406e-05,-1.104368785e-04
-1.074037282e-04,-1.982746762e-04
-1.309616346e-04,-2.060497791e-04
-1.338096627e-04,-2.235271531e-04
-1.588200539e-04,-1.916197944e-04
-1.710190845e-04,-2.369745780e-04
-1.298271673e-04,-1.936846093e-04
-1.236564567e-04,-1.540021476e-04
-1.334346744e-04,-1.786612847e-04
-1.221137791e-04,-1.348681690e-04
-4.693543451e-05,-7.882381033e-05
-5.223276094e-05,-1.093925966e-04
-6.132744602e-05,-6.744120765e-05
-2.482527452e-05,-9.317785043e-06
