I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.691775732e-05,2.671351540e-04
4.872019781e-05,2.511957136e-04
1.106599739e-04,2.897437080e-04
7.821148756e-05,2.944477019e-04
6.601244968e-05,2.690860420e-04
5.022015557e-06,2.718011674e-04
-1.040003408e-04,2.005436108e-04
-9.029659850e-05,2.127426415e-04
-1.575004717e-04,1.849649125e-04
-2.185098856e-04,1.837165328e-04
-2.337752958e-04,1.769097580e-04
-2.291994751e-04,3.478861254e-05
-1.857433817e-04,-9.493412989e-08
-2.068140020e-04,-7.086832738e-06
-2.033726487e-04,-4.219347466e-05
-1.519373327e-04,-8.631886158e-05
-1.074227184e-04,-1.048737322e-04
-8.181898011e-05,-7.584762352e-05
-3.719044616e-05,-8.981243445e-05
-2.991849215e-05,-1.183021668e-04
-3.813978765e-05,-1.400563197e-04
2.733628389e-05,-1.166265793e-04
-1.809444620e-05,-1.107501594e-04
-3.854800525e-05,-1.634481014e-04
3.439938155e-05,-1.914536697e-04
-1.909599996e-05,-1.844048093e-04
-3.997676322e-05,-2.244575153e-04
-1.656600602e-06,-2.824005496e-04
-2.781570038e-05,-2.585625916e-04
-2.764956662e-05,-2.839242516e-04
1.132564194e-05,-2.455091453e-04
3.757967716e-05,-1.255503885e-04
1.123498005e-04,-1.114764018e-04
1.445372181e-04,-5.269793473e-05
1.506557164e-04,-2.482527452e-05
1.632060157e-04,-3.654014654e-05
1.592852350e-04,-4.254473242e-05
1.012282664e-04,-1.164604473e-04
8.387905109e-05,-1.331925887e-04
1.008010586e-04,-1.233574149e-04
6.560423208e-05,-1.299221040e-04
1.188955066e-04,-9.074278933e-05
1.746598136e-04,-4.901449211e-05
2.193263208e-04,-1.710712968e-05
2.634517150e-04,4.496080510e-05
2.561797446e-04,8.564957534e-05
2.363764943e-04,7.036517491e-05
2.215952554e-04,7.903266123e-06
1.927542617e-04,1.193796743e-05
1.415610313e-04,7.683494186e-05
1.644543954e-04,1.280993747e-04
1.108261058e-04,1.841627236e-04
8.099780098e-05,2.558284905e-04
1.391829283e-04,2.070513438e-04
5.063311983e-05,2.071462804e-04
-3.664457381e-06,2.368606656e-04
-6.547132216e-05,1.381766342e-04
-1.280993747e-04,1.075698674e-04
-1.263715676e-04,8.151993825e-05
-1.541682868e-04,3.369212209e-05
-1.801090402e-04,4.908094525e-06
-1.099147412e-04,-1.755332050e-05
-2.980931822e-05,-1.471004362e-05
-5.528014663e-05,8.126361536e-06
-8.981243445e-05,1.134462877e-06
-9.174909064e-05,-6.182585639e-05
-7.564351836e-05,-8.079369582e-05
-9.219528147e-05,-9.760652756e-05
-1.508408459e-04,-1.383475173e-04
-2.266884694e-04,-8.285851072e-05
-2.707236563e-04,-1.326372148e-04
-2.273957216e-04,-1.465450769e-04
-2.253688872e-04,-1.043563461e-04
-2.003205154e-04,-1.523123210e-04
-1.678387925e-04,-9.913022222e-05
-1.159003368e-04,-6.707096327e-05
-5.304919250e-05,-4.001473644e-05
-4.888632975e-05,-3.064473640e-05
1.364678155e-05,-9.899731231e-05
4.817907029e-05,-9.576480807e-05
1.061743314e-04,-1.173718119e-04
1.204951477e-04,-1.504136453e-04
5.758704356e-05,-1.362826879e-04
2.450724605e-05,-2.215003187e-04
4.771389285e-05,-2.039659885e-04
1.089653961e-04,-1.737674320e-04
1.074606917e-04,-1.748639188e-04
1.544293482e-04,-3.886128616e-05
1.696757681e-04,1.731123848e-05
1.814855787e-04,8.830773004e-05
2.324177476e-04,4.914739839e-05
1.520132791e-04,7.891874702e-05
1.405404910e-04,1.075698674e-04
9.403225704e-05,2.170194239e-05
3.966347867e-05,6.352042692e-05
6.383845903e-05,7.484606613e-05
5.204763875e-05,1.804270578e-04
8.553565567e-05,1.920280192e-04
1.098008142e-04,2.114230592e-04
1.558818476e-04,2.902089036e-04
1.450023992e-04,2.364904212e-04
7.231607742e-05,1.797387959e-04
1.017693867e-04,1.364678174e-04
6.649661373e-05,1.098577777e-04
4.520288712e-05,1.625557197e-04
6.816745008e-05,5.801424777e-05
3.384401907e-06,2.488223618e-05
2.687110646e-05,1.366909128e-04
-2.567968295e-06,7.460398774e-05
-3.021753400e-05,6.986202789e-05
4.257795808e-06,7.754220132e-05
-7.278125122e-05,9.074278933e-05
-1.215156881e-04,1.573675690e-04
-9.985646466e-05,1.329884835e-04
-9.267470159e-05,8.162911399e-05
-1.234903175e-04,1.043563461e-04
-1.858193282e-04,1.199160470e-04
-2.346297115e-04,7.073541929e-05
-2.461214899e-04,-5.876422620e-06
-2.168532956e-04,-3.460349035e-05
-2.036669466e-04,-8.006744611e-05
-1.769287483e-04,-6.759310054e-05
-1.972351456e-04,-1.312796667e-04
-1.796438592e-04,-2.420867822e-04
-1.181123007e-04,-1.970690209e-04
-7.354072295e-05,-2.000641834e-04
-2.664801104e-05,-2.608647628e-04
7.271954473e-06,-2.719672921e-04
7.214993821e-05,-2.714451693e-04
1.079638387e-04,-2.195684065e-04
1.174287754e-04,-1.678008266e-04
8.334267477e-05,-1.842766360e-04
1.697137486e-04,-1.211264607e-04
1.709621283e-04,-1.066062832e-04
1.537220960e-04,-8.932827041e-05
2.104357409e-04,-4.031377830e-05
1.619054092e-04,4.689746129e-05
1.848889660e-04,9.585499356e-05
2.497859532e-04,4.063180677e-05
2.244954812e-04,3.640724026e-05
1.542632235e-04,3.051183012e-05
1.977572829e-04,-6.208692412e-06
1.764635672e-04,-2.391390808e-05
1.190616385e-04,-3.404812742e-05
1.005399899e-04,-5.820411752e-05
7.028922846e-05,-2.580784349e-05
1.442951325e-04,5.461086039e-05
1.591143518e-04,1.671505306e-04
1.226121822e-04,1.970120502e-04
1.865455706e-04,2.094911470e-04
1.578517258e-04,2.344066161e-04
1.141725370e-04,1.984645496e-04
1.360975730e-04,1.628927275e-04
7.612768241e-05,1.702358859e-04
8.429201262e-05,1.217767567e-04
6.069138908e-05,6.383845903e-05
-1.418790634e-05,1.230251364e-04
2.426516403e-05,8.986939793e-05
1.771945608e-05,7.702006405e-05
-3.501645551e-05,1.039813578e-04
-6.794435467e-05,8.371291915e-05
-4.524086035e-05,1.206992529e-04
-3.202128210e-05,6.569441757e-05
-1.340517338e-04,9.064785263e-05
-1.096916458e-04,1.015273083e-04
-1.268557389e-04,3.322694465e-05
-1.463979279e-04,1.494073367e-04
-3.880907389e-05,1.180980616e-04
-1.573675690e-04,5.030084867e-05
-1.360406168e-04,1.262623937e-05
-9.392308129e-05,-5.308716572e-05
-1.579988748e-04,-7.436190208e-05
-1.246247848e-04,-1.755901758e-04
-1.402224589e-04,-2.031875192e-04
-1.448172698e-04,-2.373448224e-04
-1.463599474e-04,-2.129467466e-04
-8.774761955e-05,-1.811343245e-04
-8.601981972e-05,-1.298129355e-04
-8.404993423e-05,-1.348302030e-04
-7.027024549e-05,-1.436258462e-04
-7.160881796e-05,-1.077502361e-06
6.692856459e-06,-1.363728807e-04
4.722972881e-05,-2.106588363e-04
6.945381028e-05,-2.231189428e-04
5.930060433e-05,-2.647902875e-04
1.108450888e-04,-2.169814543e-04
1.471431606e-04,-1.844427752e-04
1.758512371e-04,-4.834520587e-05
2.401501260e-04,4.323300527e-05
2.076873934e-04,1.195837758e-04
2.025704453e-04,7.830167306e-05
2.218563168e-04,7.067846127e-06
1.769667142e-04,-3.242949970e-05
8.339963824e-05,-8.663214248e-05
7.798839215e-05,-1.009624521e-05
1.216485980e-04,-3.716671245e-06
8.427302964e-05,5.413144027e-05
9.602587670e-05,1.921941439e-04
1.264617604e-04,1.774318953e-04
6.792537170e-05,2.261710761e-04
8.637107385e-05,2.481293341e-04
6.850447244e-05,1.485909015e-04
4.074098251e-05,1.564182166e-04
6.028317512e-05,8.378886560e-05
-4.503675154e-05,3.200229548e-05
-1.214967051e-04,7.756118430e-05
-1.467491820e-04,6.682888488e-05
-1.556207717e-04,1.294949034e-04
-1.657549874e-04,1.652898209e-04
-1.583358971e-04,1.844807557e-04
-1.389788231e-04,1.689732599e-04
-1.586681610e-04,1.296800183e-04
-1.253272931e-04,1.150269381e-04
-6.404256419e-05,2.647712972e-05
-5.130240606e-05,-2.361486440e-05
-4.620918844e-05,-6.530519022e-05
-7.711499347e-05,-3.739455497e-05
-5.626746133e-05,-3.627907790e-05
-6.160276098e-05,-1.163655106e-04
-9.220952052e-05,-1.083530733e-04
-1.172578923e-04,-8.745332161e-05
-1.290866785e-04,-9.593094001e-05
-7.616565563e-05,-1.979993685e-04
-1.161044420e-04,-2.462306584e-04
-1.369899546e-04,-2.378479694e-04
-1.328982908e-04,-2.177076967e-04
-1.464358938e-04,-2.138960990e-04
-6.852345541e-05,-1.438489417e-04
-8.806564438e-05,-7.631280459e-05
-1.214255026e-04,-1.302401361e-04
-4.118717334e-05,-1.319869189e-04
-5.131189937e-06,-1.401322661e-04
3.120010297e-05,-1.567742293e-04
2.562272130e-05,-2.571101068e-04
3.577592724e-05,-2.345727407e-04
6.881775334e-05,-1.570352906e-04
7.486505638e-05,-1.501525694e-04
5.710287951e-05,-4.295294639e-05
4.626614827e-05,-3.386300523e-05
7.376381836e-05,-1.556445022e-05
9.691825835e-05,2.511957064e-05
1.235994860e-04,7.097750495e-05
1.612171473e-04,5.976578177e-05
2.276947635e-04,-5.743514976e-06
2.879589447e-04,6.698077777e-05
2.205699566e-04,3.692937753e-05
1.847560634e-04,7.457076208e-06
1.323951437e-04,1.010241540e-04
1.301546945e-05,6.554726860e-05
6.409477646e-05,2.460218093e-05
1.799951133e-05,3.836288306e-05
-3.408610064e-05,3.912235479e-05
8.871594218e-06,8.774761955e-05
-1.314837755e-05,9.189623961e-05
-5.433554907e-05,9.262248204e-05
-5.354284895e-06,9.092791151e-05
4.338015060e-05,7.081136573e-05
-3.144218499e-05,1.262956212e-04
-6.248089630e-05,1.415610313e-04
-3.877110066e-05,1.080540314e-04
-7.827318768e-06,8.598184650e-05
-3.620313146e-05,5.349538333e-05
-1.084147789e-05,3.105295400e-05
-3.962550545e-05,-9.317785043e-06
-1.102470051e-04,-3.278075746e-05
-3.529176320e-05,-1.694099592e-05
-2.355790457e-05,-4.795597488e-05
-6.642066728e-05,-9.637713083e-05
-1.151740871e-04,-8.547869220e-05
-1.273921080e-04,-6.383845903e-05
2.511007779e-06,-1.404265640e-04
4.133432230e-05,-1.850361150e-04
-4.957460260e-05,-1.067724152e-04
-1.114052066e-05,-1.566792926e-04
6.889369979e-05,-2.720432531e-04
1.792356488e-05,-2.546370670e-04
-3.016057417e-05,-2.041700936e-04
2.230952077e-06,-2.635798592e-04
-4.012865611e-05,-2.605135087e-04
-1.076647968e-04,-2.147884661e-04
-5.030084867e-05,-2.457512310e-04
2.982830483e-05,-2.484283759e-04
1.073657550e-04,-2.576132538e-04
1.796438592e-04,-1.737674320e-04
2.280650078e-04,-1.368950179e-04
2.572762314e-04,-1.290107321e-04
2.086889581e-04,-3.819199992e-05
1.201249033e-04,-7.469417324e-05
4.200360490e-05,-8.391702431e-05
5.847942521e-05,1.483820506e-05
4.446240200e-05,9.712236351e-05
8.075572259e-05,9.349588072e-05
1.850930712e-04,6.774024951e-05
1.814855787e-04,1.341039606e-04
2.274147118e-04,1.538549986e-04
2.359492937e-04,1.453916193e-04
1.748117065e-04,1.436828024e-04
9.574581782e-05,3.516360084e-05
3.626009129e-05,2.622080683e-05
8.040446119e-05,4.592913319e-05
8.719700418e-06,2.058646714e-05
-5.453965787e-05,6.132744602e-05
-2.664801104e-05,6.792537170e-05
-3.520157770e-05,9.118898015e-05
-2.748343104e-05,4.237859685e-05
-1.180980598e-05,1.010811175e-04
-7.543940592e-05,1.057281406e-04
-1.923270611e-04,3.599902266e-05
-1.820979087e-04,9.345790750e-05
-1.800330938e-04,6.048728028e-05
-1.472713193e-04,1.705016984e-05
-1.322669850e-04,3.557181844e-05
-1.392921113e-04,6.257108907e-05
-8.330470155e-05,2.467338163e-05
-7.430494588e-05,-3.868565727e-06
-7.731910591e-05,-3.683444220e-06
-9.219528147e-05,1.504231295e-05
-1.152500336e-04,1.184303255e-05
-1.190236653e-04,7.447107782e-05
-9.007350309e-05,4.104002437e-05
-1.371560938e-04,-2.112284346e-05
-2.095623495e-04,3.772682248e-05
-2.121113357e-04,-5.972780855e-05
-2.313212462e-04,-1.032028958e-04
-1.911546278e-04,-3.204026871e-05
-1.248098997e-04,-1.090033693e-04
-8.888207958e-05,-1.153069970e-04
2.519551890e-05,-8.287749370e-05
6.753614434e-05,-1.413189457e-04
5.359031638e-05,-1.149509917e-04
4.304788308e-05,-8.079369582e-05
6.978608144e-05,-1.110492012e-04
3.849104542e-05,-8.490434266e-05
1.887290455e-05,-6.097144433e-05
2.772551306e-05,-8.873493061e-05
3.564776489e-05,-7.160881796e-05
7.341256423e-05,-6.030216173e-05
3.402914081e-05,-4.585318675e-05
6.749817112e-05,-2.000736822e-05
6.524822675e-05,-9.683280950e-07
4.643228385e-05,2.870808203e-05
8.207530482e-05,9.410820348e-05
6.292708713e-05,6.364858564e-05
7.108668069e-05,6.833833322e-05
5.810918083e-05,1.124637201e-04
3.683444447e-05,1.379013265e-04
1.003168945e-04,1.622234413e-04
1.119795561e-04,1.427524548e-04
7.445209485e-05,1.966797863e-04
1.673546358e-04,2.148264466e-04
1.740854641e-04,2.464395075e-04
4.749080108e-05,2.618710569e-04
6.653458695e-05,2.538206463e-04
7.636976079e-05,2.832739556e-04
-1.675587441e-06,2.148074564e-04
-2.502938332e-05,2.005103743e-04
-3.068270962e-05,2.130226931e-04
-2.748343104e-05,1.034259913e-04
2.331582255e-05,6.512006803e-05
-3.183615991e-05,6.113757991e-05
-9.180130291e-05,4.237859685e-05
-7.858172467e-05,8.243131015e-05
-1.615351648e-04,1.253272931e-04
-7.906588871e-05,1.703830349e-04
-1.144336056e-04,1.631870255e-04
-2.030166361e-04,8.198511932e-05
-2.939635306e-05,4.021884524e-05
-4.795597488e-05,2.155004722e-06
-9.691825835e-05,-7.255815581e-05
-5.855537165e-05,-1.147848598e-04
-8.992635412e-05,-1.741424203e-04
-4.351306052e-05,-1.358554873e-04
-1.064543903e-04,-1.181123007e-04
-1.867117098e-04,-1.135981802e-04
-1.511019072e-04,-4.773288310e-05
-1.597124356e-04,-7.811655087e-05
-1.606048172e-04,-1.070857033e-04
-1.994281338e-04,-1.585589926e-04
-1.162563349e-04,-1.627598249e-04
-6.165971718e-05,-1.144146154e-04
-1.294426875e-05,-1.400563197e-04
6.718488294e-05,-1.034259913e-04
7.620362885e-05,-4.765693302e-05
1.298461575e-04,-5.721680282e-05
1.356656139e-04,5.520419563e-06
1.566223364e-04,-1.794255149e-05
1.452065044e-04,-8.356577018e-05
1.050588544e-04,-1.103039685e-04
1.371181133e-04,-1.161044420e-04
8.968427574e-05,-1.025858219e-04
5.037205119e-05,-1.591523178e-04
1.693055237e-04,-5.552222865e-05
1.709811186e-04,6.945381028e-05
1.879363554e-04,7.179394015e-05
1.807213557e-04,1.484627428e-04
1.437017927e-04,1.830282563e-04
1.771898096e-04,2.010087774e-04
1.226121822e-04,2.379571524e-04
1.256643154e-04,2.272865531e-04
1.072755695e-04,2.583774913e-04
8.735838492e-05,2.384223189e-04
7.731910591e-05,2.621131425e-04
5.453965787e-05,3.133396094e-04
8.695017459e-05,3.236067132e-04
3.765562360e-05,2.296266757e-04
-5.349538333e-05,1.778590959e-04
-6.054424375e-05,2.405061241e-04
-1.341039606e-04,1.669654011e-04
-1.653087966e-04,1.515670883e-04
-1.550986344e-04,1.093736137e-04
-2.863783156e-04,1.240267011e-04
-3.161306668e-04,1.591143518e-04
-2.631526731e-04,6.088125883e-05
-2.408953587e-04,6.121352635e-05
-2.453050402e-04,8.881087706e-05
-2.246236545e-04,8.540748968e-05
-1.945010445e-04,6.919274165e-05
-1.944440883e-04,7.272429502e-05
-9.023964230e-05,1.744414658e-05
-1.009149855e-04,-2.017350380e-05
-1.326372148e-04,3.045961603e-05
-1.248098997e-04,-1.279237404e-05
-1.925121760e-04,-8.977446123e-05
-2.078155667e-04,-9.143106581e-05
-1.659401169e-04,-1.211074705e-04
-1.346830541e-04,-1.861515921e-04
-1.562710677e-04,-1.784714259e-04
-1.156962244e-04,-2.114040690e-04
-3.075391214e-05,-2.179687726e-04
2.504836993e-05,-2.298877516e-04
3.849104542e-05,-2.842612739e-04
3.599902266e-05,-2.702015336e-04
5.517097088e-05,-2.793151943e-04
3.824896339e-05,-2.128375781e-04
8.447713481e-05,-1.377114531e-04
1.206612797e-04,-1.843858190e-04
3.743252819e-05,-1.604007120e-04
1.061933217e-04,-9.890712681e-05
1.160854590e-04,-1.591333421e-04
9.384713485e-05,-1.424724032e-04
1.065493198e-04,-9.920141747e-05
1.573675690e-04,-4.487061597e-05
2.946708119e-04,3.754644922e-06
2.328829141e-04,-3.575694063e-05
2.548791526e-04,5.559817509e-05
2.288672113e-04,9.407023026e-05
1.246769971e-04,9.734545893e-05
1.180980616e-04,1.371940598e-04
-5.131189937e-06,1.402414491e-04
-5.857435826e-05,2.010657481e-04
-3.259563528e-05,2.030356263e-04
-7.655488298e-05,2.026084258e-04
8.852607607e-06,2.363954845e-04
4.740061195e-05,2.969966736e-04
1.812767186e-05,3.091007820e-04
7.116262714e-05,1.914726454e-04
4.404943684e-05,1.592092885e-04
-1.033832723e-05,1.247719338e-04
-4.925657413e-05,1.002836725e-04
-1.495212564e-05,6.318341184e-05
-5.768197661e-05,4.736263872e-05
-4.657943282e-05,4.228366379e-05
3.107194061e-05,-3.754644922e-06
-2.995646537e-05,-3.569523415e-06
-9.925838094e-05,-5.647156650e-05
-1.306293707e-04,-4.295769486e-06
-1.230251364e-04,3.845306856e-05
-1.608089224e-04,-3.133300925e-05
-1.719636930e-04,-4.040871136e-05
-2.210541279e-04,-1.309141680e-05
-2.547699842e-04,2.534266605e-05
-1.978854561e-04,-5.121221693e-05
-2.475170186e-04,-9.457338456e-05
-2.093012736e-04,-4.866323434e-05
-1.374551357e-04,-1.220188424e-04
-8.159588469e-05,-1.173718119e-04
-3.925526471e-06,-6.320239481e-05
2.231426697e-05,-6.337327795e-05
4.343711043e-05,-9.598790348e-05
6.714690971e-05,-8.479042299e-05
5.865030835e-05,-4.641329724e-05
1.905802674e-05,-6.431787187e-05
5.093216259e-06,-8.923808491e-05
1.450593572e-05,-9.885016334e-05
4.061282016e-05,-4.514592729e-05
5.851739843e-05,4.333743163e-06
8.886309661e-05,-6.398560345e-06
8.990737115e-05,-1.779540253e-05
1.108973083e-04,-5.035306458e-05
2.365616092e-04,3.808282781e-05
2.482954878e-04,1.016934402e-04
1.500054204e-04,1.556207717e-04
2.055656223e-04,1.649527985e-04
1.594323840e-04,9.005452011e-05
1.589292369e-04,1.861136116e-04
2.360632061e-04,1.328223443e-04
1.501715597e-04,8.975547826e-05
8.955136582e-05,1.563992410e-04
7.114363689e-05,1.297369890e-04
5.930060433e-05,1.478124432e-05
-6.621655757e-06,1.396481093e-05
-2.817170389e-05,1.221137791e-04
-6.554726860e-05,1.523313113e-04
-7.264834130e-05,1.660350536e-04
-1.032930813e-04,2.076304372e-04
-1.693245140e-04,2.425329731e-04
-1.213875294e-04,1.938317582e-04
-1.710523211e-04,2.218373265e-04
-2.136730036e-04,2.028125309e-04
-1.999502711e-04,1.383095369e-04
-1.992430043e-04,1.621474948e-04
-1.756661222e-04,1.920090290e-04
-1.209413385e-04,2.149356151e-04
-9.615403542e-05,1.770616509e-04
-9.538981249e-05,1.344979246e-04
-8.873493061e-05,4.890531636e-05
-9.574581782e-05,-7.865292901e-06
-6.744120765e-05,7.400115464e-06
-6.487798237e-05,-7.532548625e-05
-1.016602182e-04,-1.143196787e-04
-9.074278933e-05,-1.370089449e-04
-7.290940994e-05,-1.175569341e-04
-7.726214244e-05,-3.422375357e-06
-5.310615234e-05,-6.640642368e-06
-8.536951646e-05,-4.422031998e-05
-5.952369975e-05,-6.413274969e-05
2.532842700e-05,-1.249950292e-04
2.993747876e-05,-2.124293533e-04
-2.529994617e-06,-2.642349282e-04
-2.350569048e-05,-2.627444628e-04
2.326360845e-05,-2.305000671e-04
-6.431787369e-06,-1.869727712e-04
-3.739455497e-05,-1.651426719e-04
-1.896783942e-05,-1.474564342e-04
1.431606688e-05,-6.495393609e-05
1.180221152e-04,-6.080530966e-06
1.118466462e-04,-4.496080510e-05
1.795157004e-04,-5.353335655e-05
2.470898035e-04,-7.527327398e-05
2.409523149e-04,-3.270955494e-05
2.763200318e-04,-4.984041880e-06
1.881262287e-04,-5.301596684e-05
1.279142452e-04,-1.675587441e-06
1.323761535e-04,4.540699592e-05
5.612031237e-05,1.697896951e-04
-1.599640086e-06,1.719447027e-04
6.857566768e-05,1.330454397e-04
1.404455543e-04,1.692675578e-04
1.145997376e-04,1.527917339e-04
1.030510030e-04,2.452101035e-04
1.543011895e-04,2.430361201e-04
1.491842413e-04,2.706856758e-04
7.233506039e-05,2.896725200e-04
3.716671245e-06,2.004913986e-04
1.632392377e-05,2.617239079e-04
4.914739839e-05,2.929999609e-04
-1.448694820e-05,2.433873742e-04
1.688403609e-05,2.279558394e-04
3.186938920e-05,1.777499274e-04
-8.957035607e-05,2.183200268e-04
-1.259823330e-04,2.402830287e-04
-1.842006895e-04,1.522743405e-04
-2.495628432e-04,1.171297336e-04
