I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.861515921e-04,-1.632392377e-05
2.451151668e-04,-4.694967356e-05
2.229717938e-04,8.961782441e-06
2.085987653e-04,6.493494584e-05
2.206079371e-04,3.685343108e-05
1.504895918e-04,-2.212914660e-05
6.417072291e-05,1.030035310e-05
7.142369577e-05,9.873624367e-05
7.343155175e-06,7.882381033e-05
-2.268925755e-06,8.222719771e-05
1.223700929e-05,1.479406055e-04
5.355234316e-05,1.644354052e-04
8.542647993e-05,1.812245173e-04
1.785236418e-05,2.370647708e-04
6.705198030e-05,2.586527844e-04
5.392733510e-05,2.737140749e-04
4.189443280e-05,2.584106987e-04
1.799951133e-05,2.223594638e-04
-7.469417324e-05,2.032207558e-04
-4.816008368e-05,2.626874775e-04
-7.067846309e-05,1.547473803e-04
-6.636370381e-05,1.025858219e-04
-5.009673987e-05,1.975152118e-04
-1.102470051e-04,1.170727701e-04
-1.190426556e-04,1.259443670e-04
-1.005067679e-04,7.716720575e-05
-8.741534839e-05,6.325935828e-05
-9.037254495e-05,9.808594768e-05
-1.195458026e-04,-1.065635661e-05
-1.045936806e-04,-2.738849616e-05
-5.234668060e-05,-5.944775330e-05
-5.634340596e-06,-1.032028958e-04
6.080530966e-06,-1.449834090e-04
-3.430919605e-05,-2.137109695e-04
-1.210410210e-05,-1.959535439e-04
9.968083759e-06,-2.230287500e-04
5.792405864e-05,-2.963653824e-04
4.468549741e-05,-2.627824142e-04
2.736950955e-05,-2.312642901e-04
9.044374747e-05,-2.050814510e-04
1.079780777e-04,-1.772847463e-04
1.219286496e-04,-2.641399915e-04
1.308334759e-04,-2.692711714e-04
1.442761422e-04,-1.801849867e-04
1.659401169e-04,-1.843668288e-04
2.105686435e-04,-1.528866705e-04
2.320617350e-04,-6.671970914e-05
2.167963248e-04,2.071462768e-05
2.346486872e-04,5.200966552e-05
2.459363604e-04,4.758573414e-05
2.244195348e-04,1.329172810e-04
2.096003154e-04,1.233953808e-04
2.065719309e-04,9.111303370e-05
2.104025189e-04,1.261294819e-04
2.001163957e-04,1.069955106e-04
1.860803895e-04,1.207941896e-04
1.530338195e-04,1.858762844e-04
1.558059012e-04,2.228768572e-04
1.599545212e-04,2.075165248e-04
9.081873577e-05,2.558474953e-04
7.458499749e-05,2.323797671e-04
6.902185851e-05,2.219465096e-04
1.227023677e-05,2.798705536e-04
-1.787135079e-05,2.355980396e-04
3.839610872e-05,2.069611510e-04
5.455864448e-05,1.906135003e-04
7.594730533e-08,1.101758098e-04
1.249807883e-05,8.719225298e-05
-4.401621118e-05,8.657993021e-05
-1.198258615e-04,7.861969789e-05
-9.847991896e-05,1.088372373e-04
-1.532379247e-04,1.045604513e-04
-2.509203914e-04,1.013991496e-04
-2.585625916e-04,8.890106983e-05
-2.289573895e-04,1.312416862e-04
-2.181159070e-04,1.136693827e-04
-1.950421720e-04,4.057484693e-05
-2.569629578e-04,4.938948041e-05
-2.088740730e-04,2.353891796e-05
-1.483867964e-04,-4.481365613e-05
-2.260381734e-04,-1.346450736e-04
-1.601586264e-04,-1.614402427e-04
-1.572393958e-04,-1.795536664e-04
-1.705539180e-04,-1.949472353e-04
-9.639611380e-05,-1.563992410e-04
-9.996564040e-05,-1.922890806e-04
-5.139733912e-05,-1.673166553e-04
8.265439828e-05,-4.189443280e-05
1.037392722e-04,-8.083166904e-05
1.240836573e-04,-1.233763905e-04
1.594703499e-04,-8.763844380e-05
7.735232793e-05,-1.011760542e-04
1.361877657e-04,-2.776348629e-05
1.641553536e-04,-9.447844786e-05
1.449644187e-04,-4.401621118e-05
2.098234108e-04,3.216843106e-05
1.621095289e-04,-3.719044616e-05
1.761312888e-04,8.198511932e-05
2.156238916e-04,4.767591963e-05
2.221885952e-04,3.352599015e-05
2.208689984e-04,2.529045196e-05
1.849269465e-04,-6.137966557e-05
2.097142424e-04,-1.892986620e-05
2.577604027e-04,-2.017350380e-05
2.136730036e-04,-1.822735385e-06
2.238451852e-04,4.399722457e-05
2.275096485e-04,1.277481206e-04
1.345359051e-04,2.122252481e-04
1.435878803e-04,2.149735956e-04
1.071616498e-04,1.819127792e-04
5.762501678e-05,2.496150555e-04
1.255503885e-04,3.216558252e-04
1.352763938e-04,2.623172477e-04
5.401752060e-05,2.379951184e-04
2.608789873e-05,2.135780669e-04
5.457763109e-05,1.542442333e-04
4.689746129e-05,1.085571785e-04
2.971438334e-05,9.444521856e-05
-3.148015821e-05,2.326360845e-05
-9.306867287e-05,2.341075742e-05
-6.404256419e-05,1.126108691e-04
-6.113757991e-05,1.020114723e-04
-1.076458138e-04,9.104183118e-05
-1.331023959e-04,1.127959913e-04
-1.295328693e-04,1.049686689e-04
-7.205500879e-05,9.728849545e-05
-1.134272970e-04,7.037942123e-05
-1.363206684e-04,2.287912594e-06
-8.886309661e-05,-3.692937753e-05
-9.464933100e-05,-1.805647116e-05
-9.083772602e-05,-5.070906627e-05
-4.464752055e-05,-5.903953570e-05
-4.710157009e-05,-2.631099414e-05
-6.933989062e-05,-3.560979167e-05
3.702431002e-07,-4.615222861e-05
2.037761078e-05,-9.461135778e-05
4.142925536e-05,-1.461368520e-04
1.027756880e-04,-1.739715372e-04
1.348681690e-04,-1.760173764e-04
7.532548625e-05,-2.068472386e-04
3.812080104e-05,-3.412502410e-04
7.036517491e-05,-2.919034741e-04
4.563009134e-05,-1.698846318e-04
3.455127808e-05,-2.330870338e-04
3.611294233e-05,-1.564561971e-04
9.972356202e-05,-1.166645525e-04
1.692153455e-04,-1.072375962e-04
1.678910048e-04,1.546951717e-05
1.722057641e-04,1.716409133e-05
1.972161699e-04,6.046829367e-05
2.746254613e-04,7.712923252e-05
2.804496617e-04,5.952369975e-06
2.578933199e-04,2.763057819e-05
1.904473611e-04,-2.028742347e-05
1.727658819e-04,-6.249513535e-05
1.654749358e-04,-2.735527050e-05
7.607071893e-05,1.712611811e-05
2.945331471e-05,3.936443682e-05
2.367182606e-05,4.086914487e-05
5.762501678e-05,1.021206481e-04
-3.748948802e-05,1.760743326e-04
2.863688132e-05,1.634860673e-04
1.138734879e-04,1.860613993e-04
7.328440552e-05,2.737900359e-04
9.078076255e-05,2.580784494e-04
6.361061241e-05,2.709277614e-04
2.420820238e-07,2.507875033e-04
-2.930616574e-05,1.868778345e-04
2.577461601e-05,1.833842689e-04
-4.814109707e-05,1.649005862e-04
-1.309284125e-04,1.472523290e-04
-9.738343215e-05,7.138572255e-05
-9.183927614e-05,1.891087959e-05
-8.222719771e-05,-1.517522105e-05
-9.169213445e-05,-7.402488700e-05
-1.338998409e-04,-9.771570330e-05
-6.812947686e-05,-9.708439029e-05
-6.359637337e-05,-9.202439833e-05
-1.189334798e-04,-1.605098805e-04
-2.188706458e-05,-1.387557277e-04
-7.151388127e-05,-2.024945024e-05
-5.109829726e-05,-2.891693657e-05
1.534135481e-05,-8.137278928e-05
-2.103265615e-05,-9.289779700e-05
2.752140426e-05,-1.216106248e-04
-3.635502435e-05,-1.415610313e-04
3.467943679e-05,-1.881072385e-04
1.411528065e-04,-1.836595766e-04
1.000605771e-04,-2.082237770e-04
1.000036136e-04,-2.637317521e-04
1.487048285e-04,-2.172425156e-04
1.837165328e-04,-2.552873630e-04
1.741756569e-04,-2.199576411e-04
1.797957520e-04,-1.662011782e-04
1.377114531e-04,-1.612741034e-04
1.590051834e-04,-7.333661779e-05
1.826200460e-04,-8.172405069e-05
2.085987653e-04,-3.681545786e-05
2.374397591e-04,4.849710240e-05
1.695286192e-04,3.014158756e-05
2.205557248e-04,9.763975686e-05
2.510295890e-04,1.088894496e-04
1.977003267e-04,1.278382988e-04
2.075734810e-04,1.578707161e-04
1.876942697e-04,5.079925540e-05
2.202187025e-04,9.570784459e-05
1.861705823e-04,1.438489417e-04
1.613642962e-04,6.727507571e-05
1.443141227e-04,4.910942516e-05
9.992766718e-05,7.807857764e-05
1.049117054e-04,1.027377148e-04
-1.755332050e-05,1.747357601e-04
-3.588984691e-05,2.235651336e-04
-4.029479169e-05,2.122394944e-04
-8.131583309e-05,2.303339425e-04
-1.165506328e-04,1.498725178e-04
-1.301831799e-04,1.161424152e-04
-1.308144856e-04,9.501957538e-05
-1.918998605e-04,-1.943301686e-05
-1.680429123e-04,1.689827513e-06
-1.822687918e-04,3.958753496e-06
-1.169778407e-04,-7.832065876e-07
-5.649055674e-05,2.331582255e-05
-1.130760429e-04,-2.752140426e-05
-1.328603103e-04,2.696129286e-06
-1.437207829e-04,6.872756785e-05
-2.046922309e-04,-5.022015557e-06
-2.889272873e-04,-8.164335668e-06
-2.549361088e-04,2.259432404e-05
-2.267834061e-04,-5.580228390e-05
-2.352989977e-04,-8.194713882e-05
-2.212060208e-04,-1.344219781e-04
-1.538360084e-04,-1.798669546e-04
-1.444992376e-04,-2.117743134e-04
-9.368100291e-05,-2.280270419e-04
-8.733940149e-07,-1.838636817e-04
-3.123333045e-06,-1.531857124e-04
3.504968117e-05,-6.629250129e-05
4.049890049e-05,-2.668123852e-05
1.215536613e-04,-7.618463860e-05
1.895170135e-04,-1.527917339e-04
1.374171552e-04,-2.262232883e-04
1.424913789e-04,-1.912685402e-04
2.088550827e-04,-1.919378265e-04
2.452860645e-04,-1.669274352e-04
2.264843642e-04,-1.544673287e-04
2.428842272e-04,-1.309284125e-04
2.404112020e-04,-1.669891390e-05
1.777119469e-04,3.244848631e-05
2.016970539e-04,5.200966552e-05
2.652174735e-04,1.299648284e-05
2.306899405e-04,-3.947836012e-05
1.574055350e-04,-3.851003203e-05
2.514567750e-04,-1.467207039e-05
2.133217349e-04,-2.480628791e-05
1.340707240e-04,2.331582255e-05
2.599723812e-04,8.097881073e-05
1.772467658e-04,4.631836418e-05
1.170917603e-04,9.317784861e-05
1.303872850e-04,1.162183617e-04
1.015842645e-04,1.800520695e-04
1.609181054e-04,2.404871484e-04
1.226691384e-04,2.592698729e-04
4.338015060e-05,3.099741880e-04
-1.309141680e-05,1.893318840e-04
1.433505417e-06,1.672407088e-04
9.113676242e-06,1.671695063e-04
-2.813373067e-05,1.040383140e-04
-4.367919246e-05,9.559392493e-05
-4.090711809e-05,7.047435065e-05
-2.235224201e-05,6.653458695e-05
-8.053262718e-05,7.765136979e-05
-1.222988940e-04,1.538170327e-04
-1.104368785e-04,1.113292528e-04
-8.561160212e-05,7.099648792e-05
-9.473951650e-05,9.425535245e-05
-5.585924373e-05,-2.156903429e-05
-1.037202892e-04,-9.492463869e-05
-1.262054284e-04,-1.775268320e-04
-6.978608144e-05,-2.009565651e-04
-1.402984053e-04,-1.691583893e-04
-1.509879949e-04,-1.738243882e-04
-1.614402427e-04,-1.841437333e-04
-2.045071014e-04,-2.128755441e-04
-1.034782035e-04,-1.607139857e-04
-5.632442117e-05,-2.494109503e-04
-3.897520946e-05,-2.786981349e-04
9.191522986e-05,-1.815615251e-04
8.466225700e-05,-2.171143569e-04
7.694411033e-05,-2.191791718e-04
8.791850269e-05,-1.379535388e-04
7.746625488e-05,-1.274490787e-04
7.361666940e-05,-5.872150723e-05
4.507472477e-05,-1.881594471e-05
3.289467713e-05,-9.122695337e-05
2.726033563e-05,-1.038531918e-04
5.174859689e-05,-1.401512563e-04
5.557918848e-05,-9.873624367e-05
7.192684279e-05,-1.208843751e-04
1.069005812e-04,-1.505607797e-04
1.372320403e-04,-4.894329322e-05
2.055656223e-04,-1.004877777e-04
2.153485839e-04,-6.703299005e-05
2.266362571e-04,2.276045780e-05
2.359682840e-04,-2.614486039e-05
1.226881286e-04,1.511826031e-05
1.070857033e-04,8.572552360e-06
7.426697266e-05,2.248040255e-05
4.888632975e-05,4.817907029e-05
5.710287951e-06,8.217023424e-05
-4.049890049e-05,9.695148037e-05
1.061600924e-04,5.660447641e-05
1.228352776e-04,8.650398377e-05
1.738718674e-05,8.034750499e-05
-2.379998659e-05,1.579466625e-04
2.755937930e-05,1.238036057e-04
3.044062942e-05,6.204895180e-05
-2.785367360e-05,7.620362885e-05
-8.243131015e-05,4.585318675e-05
-6.589853001e-05,3.501645551e-05
-4.578198423e-05,1.069432983e-05
-8.510844782e-05,-4.034700396e-06
-9.398004477e-05,-2.268451135e-05
-1.057471309e-04,-1.325755147e-05
-9.173010767e-05,-2.259432404e-05
-1.282844896e-04,1.803748546e-06
-1.213875294e-04,2.322563523e-05
-9.868403140e-05,4.703986178e-06
-1.024766461e-04,3.843408194e-05
-3.494050543e-05,4.345609705e-05
-3.579491386e-05,-6.177363684e-05
-3.654014654e-05,-1.150459284e-04
2.063867942e-05,-1.038531918e-04
1.969883215e-06,-1.972921164e-04
2.882200170e-05,-2.435202914e-04
2.848498661e-05,-2.082997235e-04
1.744414658e-05,-2.484473807e-04
6.538113666e-05,-2.444648708e-04
3.453229147e-05,-1.587441075e-04
5.158246131e-05,-1.868398685e-04
1.168686649e-04,-2.290903067e-04
1.504136453e-04,-1.688403572e-04
1.723719033e-04,-1.787704678e-04
2.103645384e-04,-1.979044318e-04
1.929393766e-04,-1.222988940e-04
1.905422978e-04,-1.700507564e-04
1.888667030e-04,-2.039090177e-04
1.823020139e-04,-1.204951477e-04
2.890934120e-04,-1.423632202e-04
2.187329810e-04,-1.090935548e-04
1.572204201e-04,-3.888027277e-05
1.921419316e-04,1.604861427e-05
1.438679319e-04,7.770833327e-05
3.880907389e-05,9.716033674e-05
2.426516403e-05,1.409676916e-04
5.939079347e-05,1.668894547e-04
-1.950421756e-05,1.942589734e-04
3.216843106e-05,2.377530327e-04
5.939079347e-05,2.125005558e-04
-2.997545198e-05,1.601206604e-04
-5.059514660e-05,1.500766230e-04
-1.811343282e-05,1.379345485e-04
-6.156953168e-05,1.274680544e-04
-9.773468628e-05,1.291389053e-04
-9.336771654e-06,8.122089639e-05
-1.210410232e-06,1.481921754e-05
-1.848367538e-05,3.066372301e-05
-7.438089142e-06,5.097013491e-05
-6.437483535e-05,6.123251660e-05
-7.422899944e-05,8.198511932e-05
-9.944350313e-05,1.039813578e-04
-1.625177392e-04,9.206237155e-05
-1.996512292e-04,9.775367653e-05
-2.478682727e-04,9.613504517e-05
-2.645861823e-04,9.284557746e-05
-2.801316441e-04,1.393300772e-04
-2.511055209e-04,9.113201668e-05
-2.164260804e-04,2.281741945e-05
-2.042840060e-04,1.898682603e-05
-1.783622429e-04,-5.325330130e-05
-1.748306968e-04,-4.591014658e-05
-2.045972942e-04,1.256927862e-05
-2.038188395e-04,-1.099906876e-04
-1.361307950e-04,-1.021206481e-04
-1.473282755e-04,-6.513905100e-05
-1.321720483e-04,-1.431986457e-04
-2.525247874e-05,-1.027377148e-04
5.234668060e-05,-1.008010586e-04
5.255078941e-05,-1.045224781e-04
8.946118032e-05,-7.720517897e-05
1.679289853e-04,-1.014513618e-04
1.268747146e-04,-5.204763875e-05
1.498392812e-04,-3.348801329e-05
1.911925938e-04,-8.583469753e-05
1.846658706e-04,-5.253180279e-05
2.051574120e-04,-6.333530473e-05
2.266694792e-04,-1.241928258e-04
2.368416754e-04,-1.534800103e-04
2.559376589e-04,-9.706540004e-05
2.158279967e-04,-9.918717842e-05
2.135068644e-04,-1.038911651e-04
2.920695988e-04,-5.109829726e-05
2.622602915e-04,-1.341419265e-04
2.394286275e-04,4.556838121e-06
2.345347748e-04,1.225029991e-04
1.812434930e-04,8.395499754e-05
1.346260979e-04,1.582029799e-04
1.189144969e-04,1.407825766e-04
9.511450480e-05,2.022571716e-04
1.163465276e-04,2.449490421e-04
8.508946485e-05,2.171713131e-04
7.436190208e-05,2.953780640e-04
8.432524191e-05,2.738090116e-04
-2.125575156e-05,2.061969280e-04
-4.129634817e-06,2.162789460e-04
1.958016401e-05,2.327167895e-04
-5.126443284e-05,2.600862936e-04
-4.784680277e-05,2.597350394e-04
-1.835076728e-05,2.158469870e-04
-7.865767839e-05,1.300360309e-04
-1.380484609e-04,9.557968588e-05
-1.448172698e-04,4.970276495e-05
-2.011939068e-04,-6.692856459e-06
-2.404112020e-04,-4.070300929e-05
-2.043409768e-04,-8.819381037e-05
-1.861705823e-04,-1.070856979e-05
-1.912685402e-04,2.878402847e-05
-1.241785940e-04,2.813373067e-05
-7.601376274e-05,1.610082836e-05
-8.609576616e-05,-1.671790051e-05
-6.074835255e-05,-5.881644029e-05
-1.998838161e-05,-1.460798958e-04
-5.113627049e-05,-1.737152197e-04
-3.462247696e-05,-2.196443529e-04
1.734921170e-05,-2.311883436e-04
-1.511826031e-05,-1.972161699e-04
-5.914871144e-05,-1.178180028e-04
-5.204763875e-05,-2.993747876e-05
-5.608233914e-05,-1.016032547e-04
-3.954955901e-05,-9.332974150e-05
-2.019249041e-05,-1.053958695e-04
-3.598003605e-05,-2.018821833e-04
-8.368443559e-06,-2.158659772e-04
2.385694643e-05,-2.828277647e-04
5.944775330e-05,-2.087649045e-04
1.316499111e-04,-7.584762352e-05
1.888477273e-04,-6.037810817e-05
1.990768797e-04,1.599640086e-06
2.752615255e-04,5.944775330e-05
2.303529182e-04,9.014944953e-05
2.539108391e-04,7.872887363e-05
2.987814369e-04,5.059514660e-05
1.992619946e-04,1.781961182e-04
2.222455514e-04,1.753101096e-04
1.930865255e-04,1.217957470e-04
1.208653921e-04,1.778780861e-04
7.951207954e-05,1.069005812e-04
3.611294233e-05,1.901340729e-04
7.585237199e-06,2.370457805e-04
2.599771142e-05,1.753670804e-04
-1.102659917e-05,2.079627156e-04
3.144218499e-05,2.918465179e-04
4.380735481e-05,2.636558202e-04
4.553990220e-05,2.109199122e-04
7.408185047e-05,2.289383992e-04
5.243686610e-05,1.275440009e-04
6.569441757e-05,6.900761946e-05
-5.193371544e-05,7.271954473e-06
-7.636976079e-05,7.566250133e-06
-6.175465387e-06,1.017693867e-04
-4.276782784e-05,1.118846194e-04
-7.185089635e-05,1.077929628e-04
-9.360505646e-05,1.404265640e-04
-9.583600331e-05,1.771898096e-04
-7.661184645e-05,9.366201266e-05
-1.424012007e-04,1.020541958e-06
-1.328413346e-04,-1.836975389e-05
-8.685523790e-05,-1.216485980e-04
-3.707652650e-05,-1.515670883e-04
-5.831328963e-05,-1.673166553e-04
-9.276963101e-05,-1.596364891e-04
-3.192634904e-05,-9.183927614e-05
-2.402308201e-05,-7.350750093e-05
-1.656600580e-05,-4.844013893e-05
-5.042901103e-05,-8.451510803e-05
-2.083804247e-06,-6.108536763e-05
4.252574581e-05,-6.381946878e-05
5.705066724e-05,-9.561290790e-05
7.923202793e-05,-7.659285620e-05
5.710287951e-05,-1.346640638e-04
6.043506801e-05,-1.473804878e-04
6.694280455e-05,-1.651616622e-04
7.579066732e-05,-1.724288595e-04
3.997676322e-05,-2.159988799e-04
2.504836993e-05,-2.662760089e-04
7.086358528e-05,-1.903904049e-04
5.777216575e-05,-2.173754328e-04
8.207530482e-05,-1.442381763e-04
1.171107433e-04,-7.689189806e-05
8.784254896e-05,-8.148196503e-05
1.672976796e-04,-2.885997674e-05
2.357261983e-04,-5.304919250e-05
2.316155442e-04,-3.166528040e-05
2.266172669e-04,1.294426875e-05
1.790315291e-04,3.045961603e-05
1.530907757e-04,4.362223262e-05
1.097486020e-04,2.316867540e-05
2.365283945e-05,6.188281259e-05
2.798658170e-05,7.925101090e-05
2.024945024e-05,8.181898011e-05
-3.939766430e-06,8.300565969e-05
1.783337575e-05,8.979345148e-05
9.892610979e-05,1.156772414e-04
1.056759284e-04,1.616063673e-04
5.875948045e-05,1.571064931e-04
3.419527275e-05,3.510664101e-05
-1.093546234e-04,5.072805288e-05
-1.715934486e-04,4.323300527e-05
-1.870059932e-04,3.996252417e-05
-2.013457997e-04,8.142500155e-05
-1.031269494e-04,7.752321108e-05
-9.433129890e-05,1.275962131e-04
-6.623554509e-05,1.206802699e-04
-6.550929538e-05,9.340094402e-05
-9.892610979e-05,1.437587489e-04
-9.113201668e-05,8.970325871e-05
-1.642645220e-04,9.493413131e-07
-1.965658594e-04,6.042557288e-06
-2.320617350e-04,-4.631836418e-05
-2.253119164e-04,-5.199067891e-05
-2.509393962e-04,-7.309928151e-06
-2.346297115e-04,-1.411195899e-05
-1.406496594e-04,-3.499746890e-05
-1.425483497e-04,-7.618463860e-05
-1.497063786e-04,-1.240456768e-04
-9.686129488e-05,-1.216865712e-04
-4.908094525e-06,-1.667945180e-04
3.030772132e-05,-2.394808398e-04
1.066395125e-04,-2.300728665e-04
1.415420411e-04,-2.699594479e-04
1.396101288e-04,-2.674294519e-04
1.486478577e-04,-2.031115728e-04
1.553786860e-04,-1.871389104e-04
1.539451914e-04,-1.969550940e-04
1.486288820e-04,-1.932004525e-04
1.966797863e-04,-1.185964647e-04
2.614058903e-04,-1.116235508e-04
2.531133941e-04,-1.920659852e-04
2.116271644e-04,-1.509547583e-04
2.712220594e-04,-8.382683882e-05
2.601432498e-04,-1.273731177e-04
2.599201689e-04,-9.059564036e-05
2.594929538e-04,-3.116687367e-05
2.469948668e-04,-3.028873471e-05
2.032065095e-04,4.390703452e-06
1.535179908e-04,5.872150723e-05
2.238261950e-04,1.463029912e-04
1.870819397e-04,1.915106259e-04
1.385326323e-04,2.091351489e-04
1.139684246e-04,2.675243886e-04
8.198511932e-05,2.385552361e-04
-3.973942876e-05,8.826975682e-05
-7.450905105e-05,3.830592323e-05
-3.370161608e-07,3.469842341e-05
-7.051232387e-05,7.718619599e-05
-3.871413719e-05,1.199160470e-04
-6.281316746e-05,1.225219894e-04
-2.551354737e-05,2.048963361e-04
-7.604223811e-06,2.033156779e-04
-1.064164171e-04,2.164830512e-04
-1.399281609e-04,2.618141007e-04
-2.073503856e-04,1.846658706e-04
-2.204797784e-04,1.325090561e-04
-2.798705536e-04,8.631886158e-05
-3.107194207e-04,4.375514254e-05
-2.592508681e-04,7.616565563e-05
-2.275808511e-04,6.586055679e-05
-1.758322469e-04,-4.575825187e-06
-1.864126680e-04,-2.039659739e-05
-2.182867902e-04,2.835682426e-05
-1.876610477e-04,-3.792618600e-06
-1.839206379e-04,-2.538063927e-05
-2.111240174e-04,-5.861233149e-05
-2.006955037e-04,-8.151993825e-05
-1.545954874e-04,-9.088993829e-05
-1.108450888e-04,-1.301072334e-04
-1.188195602e-04,-8.544546290e-05
-1.113814724e-04,-5.905852231e-05
-6.431787187e-05,-6.502513133e-05
-4.542598253e-05,-1.289158099e-04
-2.759260497e-05,-1.744936744e-04
5.535609307e-05,-1.707200427e-04
9.682332166e-05,-2.083946601e-04
3.021753400e-05,-2.233420382e-04
4.782781616e-05,-1.874901645e-04
1.013611691e-04,-1.396101288e-04
6.208692503e-05,-1.141915200e-04
3.432818266e-05,-2.036337173e-05
8.261642506e-05,5.640036761e-05
1.009149855e-04,7.235405064e-05
1.521794184e-04,1.143576519e-04
2.021432447e-04,1.536508935e-04
2.000974200e-04,1.251611538e-04
2.213531698e-04,9.115100693e-05
1.609940518e-04,1.621664851e-04
1.158813466e-04,1.575526840e-04
1.230441267e-04,7.408185047e-05
7.120060036e-05,5.022490222e-05
-9.241837688e-06,6.474507973e-05
1.489516490e-05,8.882986731e-05
6.664376269e-05,1.011001004e-04
8.800868818e-05,1.438299514e-04
8.871594764e-05,2.040609106e-04
2.857991967e-05,2.198294824e-04
-2.128897904e-05,2.176697308e-04
1.096489200e-06,2.226917422e-04
-4.200835519e-06,2.000452077e-04
-4.726770567e-05,1.774318953e-04
-3.940241004e-05,1.682849834e-04
-1.006918901e-04,1.406164374e-04
-1.253462833e-04,2.046922309e-04
-7.262935833e-05,2.131888323e-04
-2.798658170e-05,1.373791747e-04
-3.752271732e-05,1.457855979e-04
-1.098387875e-04,4.351306052e-05
-8.146297478e-05,4.336116399e-05
-3.506866778e-05,-3.683444220e-06
-5.091317507e-05,-1.169446114e-04
