I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.260906230e-05,1.637851092e-04
-6.338751700e-05,1.275582472e-04
-8.364171663e-05,1.531667222e-04
-4.996383359e-05,1.610699983e-04
-7.854375144e-05,2.150305518e-04
-1.097818313e-04,1.975531777e-04
-1.342558535e-04,2.125575265e-04
-1.058990238e-04,2.457322553e-04
-9.239939391e-05,2.943575091e-04
-1.557869109e-04,2.469379106e-04
-4.872019781e-05,1.852971909e-04
1.851215501e-07,1.396101288e-04
-8.739635814e-05,7.108668069e-05
-6.381946878e-05,6.080531239e-05
-6.963893247e-05,1.528439498e-05
-6.465488696e-05,-8.368443559e-06
-4.537376662e-05,-3.800688137e-05
-5.743514748e-07,-3.698633736e-05
-3.261462189e-05,-2.123676495e-05
-1.077929628e-04,-6.190180284e-05
-1.256643154e-04,-1.016934402e-04
-2.003584814e-04,-1.216485980e-04
-2.048963361e-04,-1.298461575e-04
-2.122964506e-04,-1.350343082e-04
-1.820979087e-04,-1.048167760e-04
-8.443916158e-05,-1.241216232e-04
1.411195899e-05,-1.754240366e-04
1.362826879e-04,-1.942969393e-04
1.444612717e-04,-2.011796605e-04
1.618484530e-04,-1.842576603e-04
7.756118430e-05,-2.091541392e-04
2.261331065e-05,-1.278572890e-04
2.091873648e-05,-1.447982795e-04
-3.962550545e-05,-1.597314258e-04
-2.809575562e-05,-1.078119458e-04
-1.426385370e-05,-1.012282664e-04
-7.642197488e-07,-3.315574577e-05
1.022915239e-05,-3.750372707e-05
1.276911498e-04,-1.770046947e-05
1.037202892e-04,-2.235224201e-05
8.302464266e-05,-1.262623982e-06
7.793142868e-05,2.214813321e-05
9.911123016e-06,5.245110970e-06
8.322875510e-05,6.141763879e-05
7.218316750e-05,9.559392493e-05
6.242394011e-05,6.484000914e-05
1.341799070e-04,1.080540314e-04
9.250856237e-05,1.757230784e-04
6.004109309e-05,2.043409768e-04
6.812947686e-05,1.929204009e-04
9.883118037e-05,1.628927275e-04
9.617302567e-05,1.361497852e-04
-1.682707443e-05,2.337278238e-05
-3.581390047e-05,1.863082252e-05
-2.255634899e-05,9.087094804e-05
1.587773295e-05,1.043373559e-04
-8.273509593e-06,1.558818476e-04
-1.160095053e-05,1.643594587e-04
4.155741772e-05,1.720016589e-04
-2.272248457e-05,1.832703419e-04
-4.691644790e-05,1.262576552e-04
-9.600688645e-05,2.627302092e-05
-1.591902983e-04,-2.175415648e-05
-1.322100143e-04,-5.392733510e-05
-1.102137830e-04,-8.229840023e-05
-1.486668480e-04,-4.494181849e-05
-1.643025025e-04,-5.009673987e-05
-1.051537911e-04,-2.811474224e-05
-5.705066724e-05,-3.484557237e-05
-3.401015420e-05,-2.696129377e-05
-7.362141787e-06,-4.754776091e-05
-4.901449211e-05,-9.886915359e-05
-7.551535236e-05,-7.730011566e-05
-5.061413322e-05,-1.150269381e-04
-3.293265036e-05,-1.186724112e-04
3.569523415e-06,-1.513819734e-04
1.912922698e-06,-1.299600845e-04
6.874655082e-05,-1.760363666e-04
7.685392484e-05,-2.355980396e-04
2.465439320e-05,-1.314268156e-04
7.700107381e-05,-1.614782086e-04
2.402308201e-05,-1.824728970e-04
-2.930616574e-05,-1.258684206e-04
1.641885865e-05,-1.221849670e-04
-1.587773295e-05,-1.237656252e-04
-1.976528620e-05,-1.448362600e-04
1.126868156e-04,-2.066431189e-04
2.166302002e-04,-1.781011815e-04
1.935374603e-04,-1.418980537e-04
1.261864527e-04,-8.283952047e-05
1.418600732e-04,3.033145504e-06
1.729699870e-04,1.173385863e-05
1.356134017e-04,1.056759284e-04
1.615684014e-04,2.045640722e-04
1.522933308e-04,2.191791718e-04
1.302923483e-04,1.858905161e-04
1.416369778e-04,1.692295773e-04
9.767773008e-05,2.254827996e-04
9.197218606e-05,2.588948701e-04
5.277388482e-05,2.354841126e-04
4.661740604e-05,2.545468742e-04
8.968427574e-05,2.383131505e-04
5.245585271e-05,1.997461659e-04
1.857861025e-05,2.835729974e-04
3.460349035e-06,2.110338246e-04
-2.223832053e-05,1.057851041e-04
6.156478321e-06,7.019429904e-05
-3.737556835e-05,3.880907389e-05
-1.028848637e-04,7.034619193e-05
-9.663819947e-05,1.372272891e-05
-1.353713305e-04,4.866323434e-05
-1.690064819e-04,9.298798432e-06
-1.383664930e-04,-4.466650716e-05
-1.868588442e-04,-1.136361516e-05
-2.192693646e-04,-5.069007966e-05
-9.779164975e-05,-5.835126285e-05
-1.039433773e-04,-3.951633335e-05
-6.677192141e-05,-1.076553053e-05
-1.716409133e-05,-4.870121120e-05
-6.054424375e-05,-8.187119238e-05
-4.728669228e-05,-1.638088361e-05
-1.230441267e-04,-1.442998837e-05
-6.893167301e-05,-7.575743803e-05
-6.932090037e-05,-5.468680683e-05
-1.575147180e-04,-6.249513535e-05
-4.371716932e-05,-1.008010586e-04
4.157640433e-05,-1.727848721e-04
3.999574983e-05,-1.751439850e-04
7.750422810e-05,-1.340707240e-04
1.733212412e-04,-1.862275385e-04
1.190046823e-04,-1.242497965e-04
1.238225814e-04,-1.431416895e-04
1.831042027e-04,-1.631870255e-04
2.357641642e-04,-1.550796442e-04
2.417687501e-04,-1.421591151e-04
2.359872597e-04,-6.420870341e-05
2.750906278e-04,-8.499927208e-05
2.068852045e-04,-3.315574577e-05
2.896867518e-04,-2.051051888e-05
2.426231658e-04,1.424486618e-05
1.506557164e-04,1.002029785e-05
2.262232883e-04,-4.485162935e-05
1.646205346e-04,-7.495524187e-05
1.442951325e-04,-8.522236749e-05
1.696045802e-04,-5.003978004e-05
1.423632202e-04,-4.347508730e-05
1.434597070e-04,-7.495049886e-06
1.389408426e-04,1.246010470e-05
1.248288900e-04,3.759866377e-05
9.797677194e-05,1.140586101e-04
1.159952662e-04,1.826580119e-04
5.236091965e-05,2.052855707e-04
2.049153227e-05,2.788500278e-04
5.866454740e-05,2.642681357e-04
-3.512562762e-05,2.367704728e-04
-4.650348274e-05,2.388305438e-04
-1.007820756e-04,1.551366149e-04
-2.113850787e-04,1.537410863e-04
-1.713513630e-04,1.215346783e-04
-2.041178814e-04,6.530519022e-05
-2.240303147e-04,1.728038478e-04
-1.363396586e-04,2.209829254e-04
-1.478836493e-04,1.245298481e-04
-1.283604361e-04,9.286456770e-05
-9.258450882e-05,1.155300924e-04
-1.622756536e-04,2.714641414e-05
-2.013837802e-04,-6.002210648e-05
-1.369709644e-04,-1.151740871e-04
-1.708292257e-04,-1.604719146e-04
-1.686362521e-04,-1.814096322e-04
-8.099780098e-05,-2.203658514e-04
-1.423632202e-04,-2.308940457e-04
-1.375073480e-04,-2.391485759e-04
-1.007298633e-04,-1.959725341e-04
-1.016222377e-04,-2.181159070e-04
-4.339913721e-05,-2.000974200e-04
-7.491726865e-05,-8.789951244e-05
-4.040871136e-05,-8.229840023e-05
5.576431067e-05,-1.879553456e-04
5.226123903e-06,-1.335106208e-04
6.777822273e-05,-1.071996230e-04
4.985465785e-05,-2.352989977e-04
3.376807217e-05,-1.989439625e-04
1.319679432e-04,-2.434823109e-04
1.247339533e-04,-2.377340570e-04
1.746977941e-04,-1.556017814e-04
2.142663288e-04,-1.723386813e-04
2.731966961e-04,-9.574581782e-05
2.274716680e-04,1.319584385e-06
1.924172393e-04,-2.975235657e-05
1.648815960e-04,-3.176021346e-05
1.715364779e-04,3.916032801e-05
1.314837718e-04,-6.417547411e-06
-1.210410232e-06,4.643228385e-05
6.495393609e-05,7.199804531e-05
1.048547529e-05,4.471872307e-05
1.630968472e-05,1.097486020e-04
9.612081158e-06,1.374883577e-04
-2.281741945e-05,1.225219894e-04
7.039840420e-05,1.167404989e-04
6.666274567e-05,1.196597295e-04
4.414436989e-05,7.268631452e-05
4.741485100e-05,1.124969494e-04
4.963156243e-05,8.795172471e-05
-4.276782784e-05,-1.256927862e-05
-3.982961425e-05,2.344873110e-06
-3.371110870e-05,3.633603774e-05
-1.077217603e-04,2.411801688e-05
-7.785548223e-05,4.172829722e-05
-8.670808893e-05,6.794435467e-05
-4.269187775e-05,1.288730800e-05
2.560373468e-05,6.753614434e-05
-4.708258348e-05,7.438089233e-05
-5.812816744e-05,2.140764764e-06
-4.591014658e-05,3.531074981e-05
-1.101188464e-04,-5.480072650e-05
-1.485529356e-04,-1.630208862e-04
-1.502285158e-04,-1.549325098e-04
-1.259965793e-04,-1.472713193e-04
-1.803701016e-04,-1.382146002e-04
-1.547663705e-04,-1.251041977e-04
-1.371181133e-04,-7.106769044e-05
-1.268177584e-04,-1.388886358e-05
-1.242213148e-05,-7.400115464e-06
-6.344448047e-05,4.219822131e-06
-6.716589996e-05,-9.583600331e-05
3.605598249e-05,-1.452634606e-04
7.430494588e-05,-1.287686609e-04
7.259612903e-05,-2.139910212e-04
1.263146114e-04,-2.201617463e-04
1.643594587e-04,-1.661062561e-04
1.489611459e-04,-1.353143598e-04
1.928824204e-04,-1.616443478e-04
1.627218444e-04,-1.606617734e-04
1.229681802e-04,-6.186382961e-05
1.569973247e-04,-5.596366918e-06
1.268367487e-04,-1.917194822e-05
1.336387795e-04,2.662902443e-05
1.671315404e-04,6.521025352e-05
1.355374552e-04,2.575562939e-05
1.116425410e-04,-1.556445022e-05
1.370801328e-04,-6.749816748e-06
1.647676836e-04,-2.947230132e-05
1.354615088e-04,-9.284557746e-05
1.940168877e-04,-3.402914081e-05
1.674638042e-04,3.785973240e-05
5.701269401e-05,1.406686497e-04
1.302733581e-04,1.961576490e-04
5.578329728e-05,2.244954812e-04
1.272117333e-05,2.857090149e-04
1.256832911e-04,2.590277873e-04
1.930010876e-05,2.632476098e-04
-6.265652701e-06,2.032207558e-04
-1.346166027e-05,2.115702082e-04
-4.570603778e-05,2.456942748e-04
4.116818673e-05,1.844997314e-04
-6.313119911e-07,1.441100176e-04
-5.354284895e-06,1.176328806e-04
2.409902845e-05,1.381054317e-04
-2.547557415e-05,9.104183118e-05
-8.983142470e-05,8.263541531e-05
-1.501715597e-04,1.940738439e-04
-1.642502903e-04,1.795346761e-04
-2.228958474e-04,1.724858303e-04
-1.467681723e-04,1.249380584e-04
-1.354092965e-04,3.821098653e-05
-2.351518488e-04,2.140290053e-05
-1.488139969e-04,-1.100998561e-04
-1.395152067e-04,-1.402034686e-04
-1.298271673e-04,-2.222455514e-04
-9.116998990e-05,-2.563506423e-04
-1.774318953e-04,-1.153449703e-04
-2.144182363e-04,-8.994534437e-05
-2.301678032e-04,-1.178369930e-04
-1.617772505e-04,-1.415989973e-04
-1.069005812e-04,-1.610699983e-04
-1.049117054e-04,-2.170004445e-04
1.870677079e-05,-2.766523103e-04
5.498584869e-05,-2.290523262e-04
7.402488700e-05,-2.494299260e-04
9.933432739e-05,-2.644912456e-04
1.826580119e-04,-1.249760389e-04
2.253878629e-04,-1.103039685e-04
1.821358746e-04,-1.549894660e-04
2.442987461e-04,-1.372130500e-04
2.423478581e-04,-9.881219012e-05
2.361344086e-04,-5.490990225e-05
2.484473807e-04,-3.255766205e-05
2.274906583e-04,-5.485294241e-05
2.326788090e-04,-6.137966557e-05
1.980705711e-04,3.032670793e-05
1.728038478e-04,1.385895885e-04
1.676156971e-04,1.462127984e-04
1.564751874e-04,1.155111022e-04
1.325802587e-04,1.347922225e-04
6.273722101e-05,1.139114611e-04
8.719225298e-05,1.156962244e-04
-1.395531740e-06,1.238605619e-04
-3.650217332e-05,1.447982795e-04
4.544496915e-05,1.454106095e-04
-1.119273384e-05,1.185252622e-04
-3.170325363e-05,8.044243441e-05
3.571896741e-05,3.252443275e-05
3.748948802e-05,7.294738316e-05
-3.064473640e-05,1.042614094e-04
-3.657811976e-05,9.751159087e-05
-1.296230621e-04,1.320961019e-04
-1.672027429e-04,1.354615088e-04
-2.121682919e-04,8.419708320e-05
-2.643820771e-04,1.280424040e-04
-2.206838835e-04,1.440530468e-04
-1.450403652e-04,1.271500223e-04
-8.743433864e-05,1.410436380e-04
-1.276911498e-04,1.033310546e-04
-1.413948921e-04,1.070524740e-04
-1.617582602e-04,1.469010749e-04
-1.631680352e-04,1.628547616e-04
-1.839965844e-04,1.082771269e-04
-1.745126647e-04,7.203601854e-05
-1.234523515e-04,-1.303445606e-05
-1.290677028e-04,-1.352763938e-04
-1.366719225e-04,-1.262766309e-04
-1.096916458e-04,-1.780632010e-04
-1.183543791e-04,-2.577983832e-04
-1.365437638e-04,-2.496340603e-04
-9.799575491e-05,-2.526481985e-04
-1.300692529e-04,-1.460798958e-04
-6.909780495e-05,-8.183797036e-05
-3.800688137e-05,-1.707770134e-04
-1.291958615e-04,-1.549514855e-04
-8.397398778e-05,-1.439438784e-04
-8.101679123e-05,-2.141191944e-04
-5.706965385e-05,-1.801280159e-04
1.742515997e-05,-1.159193198e-04
2.140290053e-05,-1.313746034e-04
1.320438896e-04,-5.604436592e-05
8.698814781e-05,4.485162935e-05
8.949915355e-05,5.241787949e-05
1.630588667e-04,4.650348274e-05
1.425673254e-04,5.492888886e-05
1.888097468e-04,5.284508370e-05
1.306103804e-04,5.678959860e-05
8.988838090e-05,1.604861427e-05
5.237990626e-05,9.873149338e-07
5.587823034e-05,4.771389285e-05
2.127473817e-05,5.095114830e-05
-4.633735080e-05,7.432392886e-05
-4.816008368e-05,1.429375698e-04
-5.002079342e-05,1.752199314e-04
-3.720943278e-05,1.755189733e-04
3.218741767e-05,1.625557197e-04
1.636522065e-04,1.730459335e-04
1.218906764e-04,1.656410750e-04
4.886734314e-05,1.483867964e-04
1.135222337e-04,1.817086741e-04
8.754350711e-05,1.265946630e-04
-3.912235479e-05,6.840953574e-05
-5.771995347e-05,3.808282781e-05
-8.812260785e-05,1.765774869e-06
-1.559198136e-04,4.669335249e-05
-1.677818364e-04,1.054243512e-05
-2.055656223e-04,1.784761707e-06
-2.779006900e-04,9.605909872e-05
-2.939303231e-04,4.747181083e-05
-2.249986428e-04,5.638138100e-05
-1.783432526e-04,7.106769044e-05
-1.423062640e-04,3.847205517e-05
-8.650398377e-05,-6.175465387e-06
-4.769490624e-05,-6.802030839e-05
-1.948523095e-05,-8.689321112e-05
-9.106082143e-05,-1.506747067e-04
-1.755521953e-04,-6.603143265e-05
-1.404455543e-04,-8.715427975e-05
-1.901150972e-04,-1.563090482e-04
-2.050814510e-04,-1.458568004e-04
-2.107537730e-04,-2.359872597e-04
-2.074073418e-04,-2.072032366e-04
-1.095065236e-04,-1.570875029e-04
-9.087094804e-05,-1.433268044e-04
-1.536034324e-05,-1.190426556e-04
3.703855327e-05,-1.669796475e-04
9.570784459e-05,-1.413569262e-04
1.829523098e-04,-1.173528290e-04
1.881594508e-04,-1.633199281e-04
2.449490421e-04,-1.486288820e-04
2.042840060e-04,-1.614971989e-04
1.690444624e-04,-1.893888402e-04
2.021242544e-04,-1.896689064e-04
1.482918597e-04,-1.293097739e-04
1.331403764e-04,-6.872756785e-05
1.507316629e-04,-2.839479930e-05
1.760363666e-04,4.965054904e-05
1.952083112e-04,1.682660077e-04
2.062159183e-04,1.996132487e-04
1.044465316e-04,1.892939181e-04
8.053262718e-05,1.982604444e-04
3.648318670e-05,1.454865560e-04
-6.313119911e-07,1.664432639e-04
4.819805690e-05,1.528487046e-04
-2.662902443e-05,1.141915200e-04
1.474801775e-05,9.911123198e-05
7.960226867e-06,9.514773410e-05
6.023570677e-06,4.183747296e-05
6.593650323e-05,5.680858521e-05
-8.387430171e-06,9.329176828e-05
-2.365283945e-05,5.931959095e-05
6.137491710e-06,1.657739776e-04
-4.984041880e-06,1.486288820e-04
2.015451537e-05,5.846043859e-05
-1.204714135e-05,7.103446114e-05
-1.931909537e-05,1.647676836e-04
-2.276045780e-05,1.357415749e-04
-6.556625885e-05,5.446371142e-05
-1.072186060e-04,7.783649198e-05
-1.114574188e-04,-1.597266782e-05
-1.199018079e-04,-4.647025708e-05
-2.074642980e-04,-6.420870341e-05
-1.616443478e-04,-1.175189609e-04
-1.266136533e-04,-1.615873916e-04
-1.429185941e-04,-1.689352939e-04
-1.473662560e-04,-3.332188135e-05
-2.111999638e-04,-4.585318675e-05
-1.419882319e-04,-6.887470954e-05
-6.037810817e-05,-1.037630045e-05
-1.318160412e-05,-5.671364852e-05
3.432818266e-05,-4.533579340e-05
5.985596999e-06,-1.278952550e-04
5.375645196e-05,-1.678198169e-04
1.031839056e-04,-1.529436267e-04
1.139874148e-04,-2.306139941e-04
6.595548621e-05,-2.199766168e-04
-1.931909537e-06,-1.764825574e-04
1.729225187e-05,-1.267038460e-04
-1.169588541e-05,-1.286927145e-04
-3.800688137e-05,-5.818513091e-05
2.744545782e-05,-4.111122689e-05
9.723153926e-05,-6.320239481e-05
1.602488192e-04,1.320059073e-05
2.169482177e-04,1.056142173e-05
1.855202863e-04,5.388935824e-05
1.635050576e-04,6.956298603e-05
1.686362521e-04,1.090223595e-04
1.882923534e-04,1.739525615e-04
2.063108550e-04,1.529436267e-04
1.165886060e-04,1.185964647e-04
1.024956364e-04,5.678959860e-05
1.315407280e-04,3.237253986e-05
1.272829395e-04,2.077158751e-05
1.107311691e-04,3.867616397e-05
1.026807586e-04,5.955692905e-05
1.090223595e-04,8.994534437e-05
2.391390808e-05,1.701979054e-04
2.573664278e-05,2.026463917e-04
1.610082836e-05,2.631526731e-04
1.368475478e-05,2.754656307e-04
5.837024946e-05,2.237312729e-04
6.692856118e-07,2.018489467e-04
3.906539496e-05,1.299031137e-04
3.966347867e-05,4.362223262e-05
-2.045830570e-06,1.068436177e-04
-7.805958739e-05,1.458757906e-04
-1.760743326e-04,1.632250060e-04
-1.569403539e-04,1.972921164e-04
-2.279558394e-04,1.205141307e-04
-1.528107241e-04,1.402984053e-04
-6.496817514e-05,1.151218748e-04
-9.881219012e-05,1.959915062e-05
-1.320059073e-05,-4.983567123e-05
-1.019117917e-05,-7.878583710e-05
-9.228546696e-05,-9.098487499e-05
-1.974012848e-04,-1.360026363e-04
-2.268403623e-04,-8.955136582e-05
-2.194544795e-04,-1.082771269e-04
-2.156238916e-04,-1.425293594e-04
-1.371560938e-04,-1.239697303e-04
-1.429185941e-04,-1.287116902e-04
-5.844145198e-05,-1.237324032e-04
9.267470159e-05,-1.873809961e-04
1.277291303e-04,-1.923080708e-04
1.219998521e-04,-1.836263400e-04
7.019429904e-05,-2.127616317e-04
4.730567889e-05,-2.456752991e-04
1.026237951e-04,-2.636558202e-04
1.319869189e-04,-2.269495308e-04
1.228210313e-04,-2.218373265e-04
1.135981802e-04,-1.554878691e-04
2.063298452e-04,-9.090892127e-05
3.170420241e-04,-1.126678253e-04
2.035767538e-04,-5.178657011e-05
1.572583860e-04,2.618283361e-05
2.193643013e-04,2.061969280e-05
2.056795493e-04,6.240494986e-05
2.320617350e-04,9.507653158e-05
2.171713131e-04,1.487950067e-04
1.338286384e-04,2.019011590e-04
4.169032400e-05,9.427434270e-05
2.056748053e-05,9.183927614e-05
3.683444447e-05,1.532569149e-04
1.634291038e-05,6.627351831e-05
-1.221802268e-05,1.443900692e-04
-5.237990626e-05,2.311361313e-04
-4.592913319e-05,1.771138632e-04
-2.647712972e-05,2.329731069e-04
1.262623982e-06,2.801506198e-04
-1.337147205e-05,2.657396253e-04
-3.047385690e-06,2.165542537e-04
6.071037569e-05,2.311693534e-04
9.368100291e-05,2.056225785e-04
2.705622683e-05,9.220952052e-05
-7.545839617e-05,7.635077782e-05
-4.325199188e-05,2.446927283e-05
-9.939129086e-05,-4.847811579e-05
-1.556967181e-04,-7.320845907e-05
-1.318207942e-04,-7.712923252e-05
-1.759651641e-04,-3.536770964e-05
-1.466020331e-04,-4.111122689e-05
-1.275250252e-04,-3.123333045e-06
-1.452634606e-04,5.041002441e-05
-1.354804990e-04,2.445028622e-05
-1.633721404e-04,5.253180279e-05
-1.573295885e-04,4.135330892e-05
-1.067344419e-04,2.569866956e-05
-8.313856233e-05,3.218267011e-06
-1.058610505e-04,-6.348245370e-05
-9.808594768e-05,-7.497423212e-05
-1.223748404e-04,-1.396670996e-04
-1.098767607e-04,-1.333254913e-04
-6.350144395e-05,-1.421970956e-04
-9.369998588e-05,-2.061589621e-04
-1.238036057e-04,-1.809634414e-04
-7.835862925e-05,-1.874569425e-04
7.884279512e-06,-1.487380505e-04
-1.208511458e-05,-1.362257317e-04
6.346346345e-05,-1.546144777e-04
7.973517495e-05,-1.228922338e-04
-1.316736416e-05,-9.018267883e-05
-1.660397902e-05,-6.123251660e-05
1.907701335e-05,-5.935282024e-05
7.222114073e-05,-7.127180288e-05
7.203601854e-05,-3.929323793e-05
9.377593233e-05,4.845912918e-05
9.717457579e-05,8.585368050e-05
1.424344227e-04,7.711499347e-05
1.818226010e-04,1.261484722e-04
1.391259721e-04,1.998553344e-04
1.487950067e-04,1.959915098e-04
1.652708306e-04,2.185431222e-04
9.321582183e-05,2.233610285e-04
6.950602256e-05,1.558438671e-04
9.159719775e-05,2.198104921e-04
7.845356595e-05,2.370647708e-04
1.153829435e-04,1.666094031e-04
1.175759244e-04,1.712944068e-04
9.816189413e-05,1.262576552e-04
5.405549382e-05,1.720776054e-04
6.019298598e-05,1.396670996e-04
1.100428999e-04,1.083910465e-04
2.622080683e-05,1.663673174e-04
-5.301596684e-05,6.160276098e-05
-8.038547821e-05,8.748655091e-05
-1.415420411e-04,1.383475173e-04
-2.252027480e-04,6.666274567e-05
-2.626685018e-04,5.868353401e-05
-2.001923567e-04,8.983142470e-05
-1.971402235e-04,6.800131814e-05
-1.866357634e-04,2.515754568e-05
-1.387367374e-04,2.140764764e-06
-1.167404989e-04,-2.352467709e-05
-5.089418846e-05,-6.889369979e-05
-1.106457330e-05,-1.091125450e-04
-1.281136065e-05,-8.912416524e-05
-2.774449968e-05,-8.122089639e-05
-4.371716841e-06,-9.918717842e-05
3.462247696e-05,-1.336387795e-04
-2.961944847e-05,-1.761123131e-04
-6.268500874e-05,-9.981849144e-05
-6.694280455e-05,-1.389028766e-04
-1.470292336e-04,-1.642645220e-04
-1.295328693e-04,-1.438679319e-04
-7.315149560e-05,-1.962668175e-04
3.666830889e-05,-1.994471240e-04
1.770426607e-04,-1.945200347e-04
1.916387846e-04,-1.157531879e-04
1.791596878e-04,-1.667945180e-04
2.356360055e-04,-1.459137566e-04
1.799429010e-04,-2.223832053e-05
1.181882471e-04,5.190048978e-05
1.908745617e-04,1.152690238e-04
1.285645412e-04,9.953843983e-05
1.085381955e-04,8.535053348e-05
1.632060157e-04,5.146853800e-05
1.193037242e-04,-3.343580102e-05
1.468630944e-04,-1.129811135e-04
1.543534017e-04,-8.589165373e-05
1.137643194e-04,-4.477568291e-05
1.939077047e-04,2.443129961e-05
1.546524436e-04,7.064048987e-05
1.484817330e-04,4.877241008e-05
1.777119469e-04,1.308334759e-04
1.488329872e-04,1.855392620e-04
1.652328501e-04,1.323571632e-04
7.865767839e-05,1.263905579e-04
6.093347110e-05,1.008010586e-04
3.569998080e-05,5.667567530e-05
-6.993323041e-05,5.143531234e-05
-6.262804527e-05,3.382503201e-05
-3.654014654e-05,5.370423969e-05
-9.572683484e-05,7.570047455e-05
-8.612898819e-05,2.251837577e-05
-3.962550545e-05,2.411801688e-05
-5.267894812e-05,7.510239084e-05
-5.574532042e-05,7.093953172e-05
-8.992635412e-05,3.891824599e-05
-6.680989463e-05,5.725477604e-05
-1.026427854e-04,8.206106577e-05
-1.296990085e-04,3.365415068e-06
-8.157690172e-05,-9.860808495e-05
-1.421211346e-04,-2.012888435e-04
-2.048773458e-04,-2.061779524e-04
-1.860993798e-04,-1.844807557e-04
-1.655129163e-04,-1.564372069e-04
-2.244005591e-04,-1.135981802e-04
-1.911356376e-04,-1.428094110e-04
-1.522363746e-04,-7.640773401e-05
-1.686172618e-04,-9.931534441e-05
-1.230963389e-04,-2.381992235e-04
-5.245585271e-05,-2.378859499e-04
-9.911123016e-06,-1.976433705e-04
-1.409297147e-05,-2.780478389e-04
4.174728383e-05,-2.178405994e-04
4.736263872e-05,-1.486288820e-04
5.112202871e-06,-1.781771280e-04
8.499927208e-05,-7.004715007e-05
9.885016334e-05,7.960226867e-06
6.824340380e-05,1.881594471e-05
6.775923976e-05,5.425960262e-05
1.562520920e-04,1.094115869e-04
1.838826720e-04,8.287749370e-05
1.138355146e-04,3.216843106e-05
2.072744392e-04,1.606760088e-05
2.184149635e-04,-2.015451537e-05
2.213341795e-04,-8.157690172e-05
2.052333584e-04,-1.086853372e-04
1.187293747e-04,-4.021884524e-05
1.161803884e-04,-2.776348629e-05
1.051348008e-04,2.718438918e-05
9.116998990e-05,1.353523403e-04
5.874049384e-05,1.672596991e-04
7.116262714e-05,2.666130022e-04
1.224080625e-04,2.844464034e-04
