I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.608125506e-04,-1.211454437e-04
2.683218336e-04,-1.478836493e-04
2.148074564e-04,-1.037962356e-04
1.831231930e-04,-5.176758350e-05
1.284885948e-04,-7.426697266e-05
9.037728887e-06,-3.726639261e-05
3.451330485e-05,3.587086030e-05
9.436927212e-05,9.557968588e-05
9.933432739e-05,1.680049318e-04
1.274490787e-04,2.279558394e-04
1.652708306e-04,2.174086549e-04
1.764825574e-04,1.839965844e-04
1.221327548e-04,1.755901758e-04
1.103039685e-04,1.835314033e-04
1.082961098e-04,1.201059131e-04
3.222539090e-05,2.800556831e-05
6.805828161e-05,8.250725659e-05
6.188281259e-05,6.768328603e-05
-3.135199586e-05,2.084278822e-05
-6.439381832e-05,6.118504643e-06
-6.177363684e-05,4.602406625e-05
-9.835175661e-06,1.593042252e-04
-5.829430302e-05,9.927737119e-05
-8.259744209e-05,1.266516192e-04
-7.047435065e-05,2.097854449e-04
-1.142105102e-04,2.173184621e-04
-1.028468905e-04,2.056795493e-04
-1.932384184e-04,1.965278934e-04
-2.271916164e-04,1.926403347e-04
-2.217613801e-04,5.431656245e-05
-2.939635306e-04,-1.781438914e-05
-2.739039483e-04,-1.368475478e-05
-3.050850646e-04,-6.859465793e-05
-2.426089195e-04,-1.174430145e-04
-1.519942889e-04,-7.856274169e-05
-1.686172618e-04,-1.348871592e-04
-1.056759284e-04,-1.749968360e-04
-1.118276632e-04,-1.674115920e-04
-1.320438896e-04,-1.919188362e-04
-1.439818443e-04,-1.264997263e-04
-1.562900579e-04,-1.762024913e-04
-1.320628653e-04,-1.299980504e-04
-1.212546194e-04,-9.961438627e-05
-4.051788710e-05,-1.431606652e-04
-3.996726718e-06,-9.003552987e-05
7.363565965e-05,-2.636795580e-05
1.124447299e-04,-1.058040925e-05
5.121221693e-05,-6.062019020e-05
7.086358528e-05,-8.358475316e-05
5.182454333e-05,-1.197309248e-04
1.731123848e-05,-1.034782035e-04
2.634896737e-05,-6.656781625e-05
6.872756785e-05,-7.839660248e-05
2.990425116e-07,-6.850447244e-05
5.131189937e-06,-2.837581269e-05
9.784386202e-05,1.543154394e-05
9.741666145e-05,1.755332050e-05
9.068582585e-05,-2.344873110e-06
1.099337242e-04,-9.146903722e-06
1.449074625e-04,-2.287912594e-06
6.965792272e-05,2.861789471e-05
8.948016330e-05,3.945937351e-05
1.710902870e-04,6.946804933e-05
1.489801361e-04,1.017693867e-04
1.221517450e-04,1.306103804e-04
8.635208360e-05,1.787324873e-04
1.034070010e-04,1.596554794e-04
1.180600884e-04,1.775600540e-04
1.415800216e-04,1.985547424e-04
9.665718972e-05,1.419170294e-04
4.990687376e-05,2.019960957e-04
1.548850378e-05,1.775078417e-04
-2.069564107e-05,1.048547492e-04
2.060545376e-05,1.434597070e-04
4.873918442e-05,9.500058513e-05
-9.683280950e-07,4.241657007e-05
-7.670203195e-05,1.188195602e-04
-7.106769044e-05,1.309996151e-04
-1.075888504e-04,1.127770010e-04
-1.282465237e-04,1.331925887e-04
-1.781771280e-04,1.024006997e-04
-1.639512484e-04,1.389978133e-04
-1.500244107e-04,6.532417319e-05
-1.286927145e-04,-6.032114834e-05
-6.322612990e-06,-7.990131417e-05
-1.134462877e-06,-1.215156881e-04
-7.458499749e-05,-1.467681723e-04
-7.146166899e-05,-1.832893322e-04
-7.317047857e-05,-1.416179875e-04
-1.124067567e-04,-8.246928337e-05
-1.250709756e-04,-1.354092965e-04
-1.383807394e-04,-1.693814847e-04
-6.874655082e-05,-1.917337213e-04
-5.993191735e-05,-1.555638155e-04
8.064654685e-05,-1.931434963e-04
1.711662335e-04,-2.677284938e-04
1.051158179e-04,-1.425293594e-04
2.145653707e-04,-8.518439427e-05
2.042460401e-04,-5.691775732e-05
1.295138936e-04,-9.707015124e-06
1.323761535e-04,-3.252443275e-05
1.183353961e-04,-1.444897498e-05
1.371371036e-04,-7.726214244e-05
2.333860757e-04,-9.654326277e-05
1.721488079e-04,-4.631836418e-05
8.042345144e-05,-5.712186612e-05
1.289347856e-04,-1.143766422e-04
1.583169069e-04,-1.120317684e-04
1.808162924e-04,-9.563189815e-05
1.177990198e-04,-3.691039092e-05
1.006539096e-04,-1.300597660e-06
1.212925927e-04,-2.910205876e-05
9.621099889e-05,7.848679525e-05
1.049117054e-04,1.369140082e-04
1.014513618e-04,2.079294791e-04
4.226467718e-05,2.480343974e-04
-4.219822131e-06,2.462164266e-04
4.128210639e-05,2.809670696e-04
-1.414518579e-06,2.186380589e-04
-3.531074981e-05,2.581876179e-04
-2.023046363e-05,2.505833982e-04
-8.920011169e-05,1.967699791e-04
-1.164984205e-04,2.103835286e-04
-1.373222185e-04,2.089310437e-04
-1.950231817e-04,2.386833949e-04
-2.175985283e-04,1.690824283e-04
-2.537636901e-04,8.245029312e-05
-2.395947668e-04,5.306817911e-05
-2.368606656e-04,-2.532842700e-05
-2.352420270e-04,-9.622998186e-05
-1.618674432e-04,-1.169256211e-04
-2.090639464e-04,-9.788183525e-05
-1.421021589e-04,-6.608839612e-05
-1.345691271e-04,-4.362223262e-05
-1.859284966e-04,8.890581739e-06
-1.198638347e-04,2.443129961e-05
-1.113292528e-04,2.170194239e-05
-1.329552470e-04,-2.353891796e-05
-1.674827945e-04,-6.192078581e-05
-1.077027700e-04,-6.605042290e-05
-1.497633348e-04,-1.465070964e-04
-1.500623766e-04,-1.525876287e-04
-9.650528955e-05,-1.185964647e-04
-1.739383151e-04,-1.239365083e-04
-1.246769971e-04,-1.617582602e-04
-2.363385283e-05,-1.483867964e-04
-1.777641592e-05,-1.621095289e-04
1.212308871e-05,-2.253878629e-04
3.146117160e-05,-1.449834090e-04
7.387773803e-05,-1.894837769e-04
1.447793038e-04,-2.274147118e-04
1.291958615e-04,-1.564561971e-04
2.040609106e-04,-1.722627348e-04
1.850551052e-04,-1.412667334e-04
1.494832832e-04,-1.258874108e-04
1.248478802e-04,-1.128149743e-04
9.094690176e-05,-2.703724022e-05
2.017350344e-04,9.426958968e-06
1.747737406e-04,2.943432810e-05
1.889616397e-04,5.812816744e-05
1.853351569e-04,4.507472477e-05
2.132837690e-04,1.221327548e-04
2.466626174e-04,2.170004445e-04
1.624607830e-04,1.584450656e-04
1.966228301e-04,1.579466625e-04
1.736202830e-04,1.796058787e-04
1.349251397e-04,1.029987834e-04
6.645864050e-05,1.502854720e-04
1.177183276e-05,1.386797812e-04
3.529176320e-05,7.888076652e-05
-5.706965385e-05,5.513299766e-05
-1.115333653e-04,3.944038326e-05
-9.526165377e-05,7.343154721e-05
-5.435453568e-05,7.828268281e-05
6.023570677e-06,9.830904310e-05
2.632998076e-05,1.079448557e-04
-1.297749623e-05,1.198828249e-04
-1.103229515e-04,3.281873069e-05
-1.566603023e-04,6.268500874e-05
-2.239543683e-04,8.611474914e-05
-2.700543846e-04,-3.365889643e-05
-2.414364862e-04,-2.417497672e-05
-2.424380364e-04,-4.905246533e-05
-1.662913710e-04,-3.789770562e-05
-6.452198431e-05,-4.178051313e-05
-1.861183591e-05,-1.376212604e-04
-1.826057996e-05,-1.082581366e-04
-6.088125883e-05,-1.090603328e-04
-9.613504517e-05,-1.549514855e-04
-1.241406135e-04,-1.698846318e-04
-1.575336937e-04,-1.670745842e-04
-1.749208895e-04,-1.419550099e-04
-1.064164171e-04,-8.095982776e-05
-2.893592318e-05,-8.030953177e-05
5.239889288e-05,-1.620335825e-04
5.409346704e-05,-3.927425132e-05
9.174909064e-05,-1.063736909e-05
1.086663542e-04,-1.670176134e-04
1.536034324e-05,-1.622756536e-04
6.186382961e-05,-1.330074592e-04
8.373190212e-05,-2.419206430e-04
1.180410982e-04,-2.471989719e-04
1.550986344e-04,-1.866927196e-04
1.829000976e-04,-1.371940598e-04
2.524820738e-04,-5.280711048e-05
2.835350169e-04,-5.078026879e-05
2.511624771e-04,3.159407788e-05
2.374729811e-04,5.582127051e-05
2.190652594e-04,1.300502627e-04
1.746218477e-04,2.043029963e-04
1.703308226e-04,1.908365957e-04
1.309426443e-04,2.306329843e-04
9.451642109e-05,1.809254609e-04
6.090024544e-05,1.901862997e-04
-1.829855319e-05,2.184149635e-04
-7.335560076e-05,1.979044318e-04
-5.453965787e-05,1.566603023e-04
-6.991424016e-05,1.119985391e-04
-7.012309652e-05,8.914314822e-05
-5.645257988e-05,1.007820756e-04
-2.956723620e-05,7.917506446e-05
-2.573664278e-05,4.738162534e-05
-1.190426556e-04,1.007298633e-04
-1.776739809e-04,5.729274926e-05
-2.235081774e-04,3.516360084e-05
-2.652554540e-04,4.805091157e-05
-2.440946409e-04,1.006159364e-04
-2.161460288e-04,1.368190715e-04
-1.889426494e-04,9.020166181e-05
-1.317638234e-04,1.365437638e-04
-1.462317887e-04,1.289727661e-04
-2.011939068e-04,7.720517897e-05
-1.978664659e-04,2.705622683e-05
-1.921609219e-04,8.458630873e-06
-2.480534022e-04,-9.178231994e-05
-2.705385559e-04,-1.286025217e-04
-2.324367233e-04,-1.179081883e-04
-1.929204009e-04,-1.562141115e-04
-1.202720523e-04,-7.175596693e-05
-1.041664727e-04,-6.946804933e-05
-7.981112140e-05,-6.132744602e-05
-7.158033441e-06,-7.350750093e-05
5.042901103e-05,-8.048040763e-05
-1.840772893e-05,-3.828693661e-05
1.889189298e-05,-6.995221338e-05
7.233506039e-05,-7.683494186e-05
2.687110646e-05,-6.394762750e-05
1.585210121e-04,-8.908619202e-05
1.549514855e-04,-9.607808897e-05
1.555258350e-04,-8.178100688e-05
2.373068419e-04,-1.152880068e-04
2.525200543e-04,-9.615403542e-05
2.200335875e-04,-6.950602256e-05
2.214291162e-04,-6.034013495e-05
2.813040628e-04,-4.082167777e-07
2.265603107e-04,-1.301546945e-05
2.566259354e-04,-6.007906632e-05
2.495438675e-04,4.219822131e-06
2.818214707e-04,2.339177081e-05
3.166907700e-04,2.852295984e-05
2.303339425e-04,1.504136453e-04
2.292944118e-04,8.920011169e-05
1.301262091e-04,1.052107546e-04
1.084432588e-04,2.033156779e-04
9.388510807e-05,2.286061354e-04
3.691039092e-05,2.937594254e-04
4.132007962e-05,2.532225626e-04
3.010361252e-05,2.509916085e-04
5.693674393e-05,2.352230513e-04
4.942745727e-05,1.738813589e-04
8.289648395e-05,8.040446119e-05
9.708439029e-05,9.589296678e-05
1.803748455e-05,1.638040994e-04
-2.121777834e-05,1.088372373e-04
-8.395499754e-05,1.974772313e-04
-1.602108387e-04,2.627254580e-04
-1.349631057e-04,1.545812411e-04
-1.273921080e-04,8.906720177e-05
-1.831611735e-04,4.477568291e-05
-1.788986265e-04,-1.273541420e-05
-1.592282788e-04,-7.779851876e-05
-1.824918872e-04,-1.468630944e-04
-1.536129130e-04,-1.483488159e-04
-1.704210008e-04,-3.841509533e-05
-1.839016477e-04,2.543760093e-05
-1.262386650e-04,5.162043453e-05
-5.812816744e-05,5.924364450e-05
-5.052394408e-05,-1.699795575e-05
-5.874049384e-05,-8.598184650e-05
-6.485899939e-05,-1.625936857e-04
-5.628644794e-05,-1.975721680e-04
-1.067534322e-05,-2.711128909e-04
-5.234668060e-05,-3.301144461e-04
-4.086914487e-05,-2.835919731e-04
-1.866879757e-05,-2.554582607e-04
1.134462877e-06,-2.776206238e-04
9.031558875e-05,-2.339983912e-04
9.248957940e-05,-1.756471320e-04
1.210172850e-04,-1.518281497e-04
1.608658931e-04,-8.468124724e-05
1.214444856e-04,-6.682888488e-05
1.823210041e-04,3.257664866e-05
2.103645384e-04,1.336957357e-04
1.698466513e-04,8.594386600e-05
1.601776166e-04,3.741354158e-05
1.667423057e-04,9.078076255e-05
1.736772538e-04,1.121456880e-04
1.046696270e-04,1.046886173e-04
1.223368745e-04,1.658119581e-04
1.909505081e-04,1.056759284e-04
1.832893322e-04,1.413379359e-04
1.880312921e-04,2.363385138e-04
7.795041893e-05,1.783052867e-04
2.610688625e-07,2.283070935e-04
-1.523692845e-06,1.995040802e-04
-2.292659337e-05,1.422113273e-04
-5.292103015e-05,1.323002070e-04
-8.224618796e-05,1.295138936e-04
-1.967509888e-05,1.265377068e-04
-4.423930659e-05,7.642672426e-05
-6.923071487e-05,7.657387323e-05
-3.151813144e-05,3.214944445e-05
-5.288305692e-05,3.546264634e-05
-1.754809928e-04,9.529962699e-05
-2.267264354e-04,1.344789489e-04
-1.986116986e-04,1.268177584e-04
-2.174086549e-04,1.488139969e-04
-2.412133908e-04,1.663863077e-04
-2.756697359e-04,8.899599925e-05
-2.749814594e-04,4.801293835e-05
-2.564028546e-04,5.799526116e-05
-2.689009416e-04,-2.434111047e-05
-2.682885970e-04,-7.804060442e-05
-2.286773379e-04,-8.006744611e-05
-1.898160554e-04,-1.306293707e-04
-1.209603215e-04,-1.462317887e-04
-9.691825835e-05,-2.116271644e-04
-1.003548678e-04,-2.245144715e-04
-5.563614832e-05,-1.779540326e-04
-8.923808491e-05,-2.068140020e-04
-7.636976079e-05,-2.327310212e-04
-4.102103776e-05,-2.355790493e-04
-3.389623089e-05,-2.339794009e-04
-2.458319250e-05,-2.443747071e-04
3.180293334e-06,-2.239733440e-04
2.136492549e-05,-2.287912503e-04
-9.835175661e-06,-2.695512376e-04
8.330470155e-05,-2.435535134e-04
1.302923483e-04,-1.694384409e-04
1.802751649e-04,-1.966418204e-04
2.053805074e-04,-1.247529435e-04
2.284542425e-04,-3.014158756e-05
2.604945039e-04,-6.857566768e-05
2.731777204e-04,-4.609526877e-05
3.424226597e-04,-2.268451135e-05
2.345917310e-04,1.035731384e-05
2.191412059e-04,-2.729830885e-05
2.648852242e-04,7.922253644e-06
2.657206205e-04,1.454675657e-04
2.824385301e-04,9.526165377e-05
2.719483164e-04,6.469286745e-05
2.473129134e-04,1.181882471e-04
1.198448444e-04,1.400753099e-04
7.971619198e-05,1.335295965e-04
2.095670970e-05,1.180031250e-04
-6.396661774e-05,1.645635639e-04
-5.902054909e-05,1.372130500e-04
-7.166577416e-05,1.126298521e-04
-3.569998080e-05,1.566413121e-04
2.024945024e-05,1.758322469e-04
3.079188537e-05,1.790884999e-04
6.315018254e-05,1.491842413e-04
3.213045784e-05,1.299410942e-04
-5.859334487e-05,1.029228370e-04
-1.081869341e-04,1.202910353e-04
-2.161840093e-04,1.556397619e-04
-2.504362492e-04,1.127959913e-04
-2.032207558e-04,3.678222856e-05
-2.593980171e-04,8.833620996e-06
-3.001579898e-04,5.219478408e-05
-2.357831545e-04,-5.596366918e-06
-1.621664851e-04,4.442917543e-06
-2.015119389e-04,5.135936590e-05
-1.837355230e-04,3.811605438e-06
-1.213495561e-04,5.225174755e-05
-1.249760389e-04,6.301727990e-05
-8.551666542e-05,4.319502841e-05
-8.665112546e-05,-5.453965787e-05
-9.840397252e-05,-1.578707161e-04
-8.735838492e-05,-1.629449398e-04
-6.106637738e-05,-2.309130359e-04
-6.437483535e-05,-2.514757798e-04
-3.646420009e-05,-3.011975205e-04
2.088076144e-05,-2.966786560e-04
2.114183189e-05,-2.393336908e-04
6.787790426e-06,-2.742931829e-04
2.363385283e-05,-2.159039432e-04
3.672526873e-05,-2.178216237e-04
5.184352995e-05,-2.117410913e-04
4.890531636e-05,-1.308334759e-04
-5.781488653e-06,-8.972224896e-05
3.382503201e-05,-8.702612104e-05
8.086964226e-05,-1.146567010e-04
1.276911498e-04,-7.136673230e-05
1.528107241e-04,-7.949309656e-05
1.756850979e-04,-9.044374747e-05
1.287116902e-04,-2.434111047e-05
1.081489609e-04,-2.452623266e-05
1.501525694e-04,1.136361516e-05
9.485343617e-05,7.482708315e-05
6.560423208e-05,1.428663818e-04
2.610688625e-07,2.183200268e-04
6.692856459e-06,2.145843609e-04
2.817170389e-05,1.651616622e-04
-7.188886957e-05,1.208274189e-04
-1.000937991e-04,1.327131758e-04
-5.271692498e-05,1.904093951e-04
-9.854163181e-06,1.441859640e-04
-3.889925938e-05,1.513250027e-04
-6.362960266e-05,2.677664743e-04
2.246141594e-05,1.711852237e-04
-4.745282422e-05,1.847750536e-04
-1.209413385e-04,2.818594512e-04
-1.608469029e-04,2.425899293e-04
-1.857433817e-04,1.628927275e-04
-1.793305710e-04,6.649661373e-05
-2.689199173e-04,8.159588469e-05
-2.274147118e-04,7.382078184e-05
-2.265033399e-04,5.442573820e-05
-3.120769688e-04,3.914134140e-05
-2.939825354e-04,-2.548981456e-06
-2.385362459e-04,-1.799951133e-05
-2.642159234e-04,-2.073361429e-05
-2.018109808e-04,-2.872706864e-05
-8.364171663e-05,-4.607628216e-05
-4.047991388e-05,-1.300692529e-04
2.436009891e-05,-1.490560826e-04
1.080350376e-05,-1.241216232e-04
2.647712972e-05,-1.717216073e-04
1.643784526e-05,-1.293620007e-04
2.991849215e-05,-1.681141002e-04
9.781063272e-05,-2.384792897e-04
6.688584108e-05,-1.551366149e-04
1.130380697e-04,-1.308524661e-04
1.592092885e-04,-2.041178814e-04
1.967509888e-04,-1.559530501e-04
1.875851012e-04,-1.268367487e-04
1.620145922e-04,-1.582599507e-04
8.360374341e-05,-1.685602911e-04
-4.851134236e-06,-1.446131646e-04
6.950602256e-05,-9.851314826e-05
7.922253644e-06,-8.860677190e-05
9.670940199e-05,-3.512562898e-07
1.212403804e-04,6.106637738e-05
1.042803997e-04,4.903347872e-05
2.151064982e-04,9.533760021e-05
1.766344503e-04,1.288635831e-04
2.576512343e-04,9.825682355e-05
2.476641675e-04,1.482016669e-04
2.243103663e-04,1.284553728e-04
2.127995976e-04,1.127010546e-04
2.208310325e-04,8.490434266e-05
1.727848721e-04,4.773288310e-05
3.393420411e-05,1.408727549e-04
3.244848631e-05,1.438489417e-04
-2.878402847e-05,1.753101096e-04
-6.915476843e-05,2.068140020e-04
-9.313987539e-05,1.200679399e-04
-7.482708315e-05,3.852901864e-05
2.757836592e-05,8.940421685e-05
-3.631705113e-05,1.313176326e-04
-7.876684685e-05,7.380179159e-05
-4.246878234e-05,9.888813656e-05
-6.190180284e-05,8.732041169e-05
-1.396101288e-04,-9.241837688e-06
-1.581317774e-04,7.029872449e-06
-1.513629832e-04,9.483919712e-06
-2.016400977e-04,-5.877846706e-05
-1.408917451e-04,-8.955136582e-05
-1.000605771e-04,-2.699926699e-05
-1.545052946e-04,-5.531811985e-05
-1.917669433e-04,-1.637471432e-04
-2.150305518e-04,-1.116425410e-04
-2.058646642e-04,-9.459236753e-05
-2.019011590e-04,-1.019165356e-04
-2.081858111e-04,-7.432392886e-05
-1.919188362e-04,-1.183543791e-04
-2.355600591e-04,-1.265187166e-04
-1.547853608e-04,-8.217023424e-05
-6.370554911e-05,-5.351436994e-05
-7.315149560e-05,-9.453541134e-05
-4.557787543e-05,-8.948016330e-05
-3.603699588e-05,-5.589721695e-05
3.804485459e-05,-3.360193659e-05
1.215156881e-04,-3.218741767e-05
9.533760021e-05,-1.177610466e-04
4.382634143e-05,-6.212489825e-05
8.131583309e-05,-3.378705878e-05
2.878402847e-05,-8.784254896e-05
-2.088076144e-05,-6.264703552e-05
-1.920992145e-05,-1.044275414e-04
-1.139684264e-05,-9.873624367e-05
1.373222185e-04,-5.851739843e-05
1.714083191e-04,-4.702562364e-05
1.600257237e-04,-3.293265036e-05
2.148074564e-04,-6.078632578e-05
2.568870259e-04,1.381766288e-05
2.468287421e-04,5.466782022e-05
2.168343053e-04,5.041002169e-06
1.222229475e-04,6.268500874e-05
1.024339235e-05,1.236564567e-04
1.787135079e-05,1.592092885e-04
2.620181931e-06,1.379915047e-04
-4.395925134e-05,9.658123599e-05
-1.101378293e-04,1.484817330e-04
-3.953057239e-05,1.733022509e-04
-6.825764103e-06,1.436068560e-04
-3.259563528e-05,1.687311742e-04
-3.792618600e-06,1.922890806e-04
-6.692856459e-06,1.605858270e-04
8.531256026e-05,1.223178842e-04
5.079925540e-05,1.131472454e-04
-2.415599010e-05,1.507838751e-04
-2.214813321e-05,2.109199122e-04
-6.688584108e-05,2.147125197e-04
-5.809019422e-05,1.539831574e-04
-6.623554509e-05,2.152346569e-04
-1.354092965e-04,1.622234413e-04
-1.696947584e-04,1.342368614e-05
-1.902622462e-04,-5.357132977e-05
-1.967889548e-04,-9.788183525e-05
-1.533138711e-04,-1.334536501e-04
-1.843668288e-04,-1.729889773e-04
-1.146567010e-04,-1.379013265e-04
-1.969408549e-05,-8.577773406e-05
-2.318766201e-05,-5.585924373e-05
1.028136649e-05,-1.165316498e-04
-6.212489825e-05,-1.367668592e-04
-9.217629849e-05,-1.678387925e-04
-2.069564107e-05,-1.960627123e-04
-3.709551311e-05,-2.240113245e-04
-1.095065236e-04,-2.667981316e-04
-6.502513133e-05,-2.020150860e-04
-4.369817907e-05,-2.131698420e-04
-4.241657007e-05,-1.904853416e-04
-2.136492549e-05,-1.242687722e-04
-3.622211807e-05,-1.006159364e-04
3.531549737e-06,-9.522368055e-05
8.591538972e-06,-7.415779692e-05
-5.729275017e-06,-8.635208360e-05
2.162599594e-05,-7.553434261e-05
9.680433141e-05,-3.523955093e-05
9.473951650e-05,-5.983698429e-05
9.366201266e-05,-1.335295965e-04
1.254032395e-04,-1.992999751e-04
9.234243043e-05,-1.039813578e-04
1.257924741e-04,-6.173566362e-05
1.752389071e-04,1.807545777e-05
1.680951245e-04,8.451510803e-05
1.226691384e-04,1.449834090e-04
1.264285238e-04,1.946529374e-04
1.287876366e-04,1.158101441e-04
9.159719775e-05,2.290713164e-04
5.803323438e-05,2.357072080e-04
1.277338743e-05,1.676868997e-04
-9.683280950e-07,1.553597103e-04
-6.649661373e-05,1.581317774e-04
-7.956904301e-05,2.191032254e-04
-6.201572251e-05,2.369935683e-04
-1.110492012e-04,2.922547283e-04
-5.879745368e-05,2.964555460e-04
-3.408610064e-05,2.484805882e-04
-5.373746535e-05,2.055276418e-04
-6.203470548e-05,1.877322502e-04
-5.874049384e-05,1.601586264e-04
-4.979769801e-05,1.005589802e-04
-5.762501678e-05,2.711318848e-05
-4.274884122e-05,4.161437755e-05
-1.587773295e-05,5.059514660e-05
-5.819462331e-06,2.988051710e-05
-2.735527050e-05,-8.292496204e-06
-3.642622687e-05,-4.477568291e-05
-1.080350412e-04,1.179081937e-05
-1.898920018e-04,-3.110991383e-05
-2.569439821e-04,-6.563746138e-05
-2.394476178e-04,-1.153639532e-04
-1.990009332e-04,-1.390879916e-04
-1.682849834e-04,-1.388126839e-04
-6.575138104e-05,-1.566080900e-04
-1.172436555e-06,-1.014703448e-04
4.079794235e-05,-1.118086730e-04
2.004534144e-05,-1.092074817e-04
4.542598253e-05,-1.907464030e-04
4.868222095e-05,-2.255017898e-04
6.303626378e-06,-2.287532843e-04
5.076602611e-05,-2.728406980e-04
3.244848631e-05,-2.306709503e-04
4.763794641e-05,-2.195684065e-04
1.557489304e-04,-1.649385667e-04
2.101224673e-04,-1.493361342e-04
2.062349085e-04,-9.427434270e-05
2.081146085e-04,-8.427302964e-05
2.644390333e-04,1.578754564e-05
1.618104870e-04,8.847386198e-05
1.686172618e-04,1.924789467e-05
2.309462579e-04,4.717276897e-05
1.287306804e-04,4.868222095e-05
1.465260866e-04,1.424344227e-04
1.267608022e-04,1.785853383e-04
1.700127905e-04,1.801849867e-04
1.923270611e-04,2.007334697e-04
1.502095256e-04,1.542252430e-04
1.489991264e-04,1.548945293e-04
8.711630653e-05,8.681726467e-05
7.075440953e-05,7.186988660e-05
9.090892127e-05,5.134037929e-05
2.555152241e-05,2.586955134e-06
-6.426565960e-05,1.027899343e-04
-1.023294972e-04,1.349963422e-04
-1.180600884e-04,1.421211346e-04
-1.082771269e-04,1.744367182e-04
-1.679479756e-04,1.721155859e-04
-1.956165215e-04,1.506747067e-04
-1.629449398e-04,9.763975686e-05
-1.444470254e-04,4.775186972e-05
-1.485149551e-04,-1.883493132e-05
-1.471573923e-04,2.306899432e-06
-1.221327548e-04,2.227629375e-05
-1.441479835e-04,-3.367313548e-05
-5.357132977e-05,-2.919224607e-05
-2.938211310e-06,1.749636067e-05
-7.728113269e-05,-1.922890806e-05
-1.182452106e-04,-1.070856979e-05
-1.098198045e-04,1.532236820e-05
-7.380179159e-05,-5.660447641e-05
-1.421781053e-04,-4.040871136e-05
-1.613120694e-04,-1.184303255e-05
-1.173528290e-04,1.333349883e-05
-9.605909872e-05,-3.272854156e-05
-8.687422087e-05,-4.722973244e-06
-3.001342520e-05,-7.495049886e-06
