I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.063361358e-05,1.545052946e-04
-1.455767488e-04,1.453916193e-04
-2.229338279e-04,1.415420411e-04
-1.738813589e-04,1.259633573e-04
-1.329362713e-04,1.196407393e-04
-1.427334646e-04,4.797496513e-05
-1.882164070e-04,3.499746890e-05
-9.092791151e-05,1.689827513e-06
-6.190180284e-05,-1.048927224e-04
1.281610764e-07,-9.548474918e-05
3.631705113e-05,-1.233953808e-04
-2.212914660e-05,-1.543723920e-04
-3.735658083e-06,-2.195304260e-04
-2.203421172e-05,-2.728786785e-04
-5.812816744e-05,-2.222835174e-04
-3.674425534e-05,-2.885902650e-04
-1.980325942e-05,-2.737520554e-04
-4.784680277e-05,-1.708671916e-04
-2.391390808e-05,-1.929773571e-04
-5.487192902e-05,-1.240456768e-04
-2.158802090e-05,-1.108261058e-04
-3.735658083e-06,-9.868403140e-05
8.591538972e-06,-2.398510878e-05
1.556207717e-04,-6.654882782e-06
1.562710677e-04,2.281741945e-05
1.315976988e-04,2.861789471e-05
1.478124468e-04,2.874605525e-05
1.968649158e-04,3.475538688e-05
2.255160362e-04,2.199623850e-05
2.326977992e-04,-1.031933971e-05
2.873086487e-04,1.998838161e-05
2.773405868e-04,-1.580653225e-05
2.620751620e-04,6.268500874e-05
2.262612688e-04,1.099527144e-04
1.760173764e-04,8.825076657e-05
1.707390329e-04,1.827861706e-04
1.511208975e-04,1.236754470e-04
2.198816946e-04,6.656781625e-05
2.186380589e-04,1.204002110e-04
1.040003408e-04,1.717595733e-04
9.556069563e-05,1.371560938e-04
1.091742524e-05,1.861136116e-04
-1.216865712e-04,2.094721567e-04
-1.153639532e-04,1.649005862e-04
-1.176661099e-04,1.389218669e-04
-1.969171281e-04,1.161044420e-04
-2.386644046e-04,1.333634718e-04
-1.856531890e-04,7.060251664e-05
-1.479785715e-04,2.253736238e-05
-1.461748325e-04,-4.760946922e-06
-1.241406135e-04,-6.967690570e-05
-1.307954954e-04,-6.413274969e-05
-1.709241624e-04,-5.396056076e-05
-1.701599394e-04,-9.738343215e-05
-2.172994864e-04,-9.565088112e-05
-2.510865452e-04,-1.115523482e-04
-1.442761422e-04,-6.840953574e-05
-1.749398652e-04,-7.304231985e-05
-2.193643013e-04,-1.293477544e-04
-1.936466433e-04,-5.684655844e-05
-2.538776025e-04,-6.720387319e-05
-2.514757798e-04,-7.785548223e-05
-2.364524407e-04,-1.077407433e-04
-1.934235479e-04,-1.899299677e-04
-1.579609088e-04,-1.093736137e-04
-1.578897063e-04,-1.403173956e-04
-6.569441757e-05,-1.922511146e-04
8.202308891e-06,-1.274870447e-04
3.239152647e-05,-1.602677949e-04
1.425293594e-04,-1.283794263e-04
2.027603186e-04,-1.026617683e-04
2.325269161e-04,-1.691204088e-04
2.442417899e-04,-1.843288628e-04
1.550606685e-04,-1.059180140e-04
1.840535406e-04,-7.058827032e-05
2.500090341e-04,-1.052107546e-04
2.408194123e-04,-3.670628212e-05
2.354271564e-04,9.489140939e-05
2.068852045e-04,1.303872850e-04
1.454485900e-04,1.081679511e-04
1.503187086e-04,1.398712047e-04
1.884205121e-04,1.359076996e-04
1.779730228e-04,1.550749039e-05
1.138734879e-04,-4.992586037e-05
1.249380584e-04,-1.147278999e-05
1.692485675e-04,-2.647712972e-05
5.219478408e-05,5.650954336e-05
6.812947686e-05,1.875091548e-04
9.269368456e-05,2.456183429e-04
