I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.160276098e-05,-2.509203914e-04
1.168117014e-04,-2.890934120e-04
1.566603023e-04,-2.924398577e-04
1.659211266e-04,-2.733058645e-04
1.586681610e-04,-1.788464142e-04
9.725052223e-05,-1.818368328e-04
8.711630653e-05,-1.350722887e-04
1.860424236e-04,-7.495049886e-06
1.533328614e-04,3.716671245e-06
1.186534209e-04,5.416466956e-05
1.085571785e-04,1.366149663e-04
9.542778571e-05,1.849079563e-04
1.683182199e-04,1.512110903e-04
1.604339341e-04,1.787324873e-04
7.750422810e-05,1.893698645e-04
1.032218788e-04,1.860993798e-04
9.663819947e-05,2.222835174e-04
2.521450551e-05,1.042993827e-04
9.916819545e-05,1.490750728e-04
1.776549907e-04,2.162409655e-04
1.674258383e-04,1.642835123e-04
9.773468628e-05,1.874379523e-04
5.924364450e-05,1.533138711e-04
5.269793473e-05,1.793827832e-04
5.587823034e-05,1.550084562e-04
1.765774869e-06,1.025146194e-04
-6.214388122e-05,8.592488302e-05
-1.150839016e-04,6.835257227e-05
-2.113281225e-04,1.733402314e-04
-2.238641755e-04,8.146297478e-05
-1.997271756e-04,6.287013093e-05
-2.176507405e-04,4.403045023e-05
-2.371027367e-04,-5.111728387e-05
-2.019581298e-04,-2.841378591e-05
-1.855772425e-04,-9.970457177e-05
-1.433457946e-04,-1.188385431e-04
-1.239887206e-04,-1.815615251e-04
-1.441669738e-04,-2.021812252e-04
-1.483108499e-04,-1.859095064e-04
-1.522553648e-04,-2.106446045e-04
-1.556017814e-04,-1.721677982e-04
-1.255883690e-04,-1.771328534e-04
2.601195320e-06,-1.644733857e-04
4.122514656e-05,-2.315063757e-04
7.252967862e-06,-2.072934294e-04
5.396056076e-05,-9.226648399e-05
1.093736137e-04,-9.135511209e-05
1.105270640e-04,-1.374551357e-04
1.463409571e-04,-1.597504161e-04
2.012508630e-04,-1.576666109e-04
1.339757873e-04,-1.737294660e-04
9.667617269e-05,-1.137263462e-04
1.141535467e-04,-1.301451994e-04
1.865977829e-04,-8.254047862e-05
1.193796707e-04,4.288174750e-05
8.243131015e-05,9.739767120e-05
1.489468996e-04,7.802161417e-05
1.040003408e-04,2.696129377e-05
1.426053059e-04,-1.532236820e-05
1.431796554e-04,-1.037012989e-04
1.770616509e-04,-6.982405466e-05
1.903002121e-04,1.003928446e-05
2.029834141e-04,-2.002635483e-05
2.676715376e-04,1.015320504e-05
2.203848417e-04,7.540143270e-05
2.215003187e-04,1.086663542e-04
1.815615251e-04,1.169635943e-04
7.833964628e-05,1.894980232e-04
1.029987834e-04,2.616859274e-04
2.285539267e-05,2.087459143e-04
-2.991849215e-05,2.574993414e-04
8.183322279e-06,2.343876258e-04
-3.938342343e-05,1.523123210e-04
-4.061282016e-05,9.593094001e-05
-3.056878995e-05,3.438039494e-05
-2.906408372e-05,7.547263522e-06
-5.144955139e-05,3.741354158e-05
-9.025862528e-05,1.478266786e-04
-1.310945372e-04,1.732690289e-04
-1.963047980e-04,1.671505306e-04
-1.880502678e-04,2.071652561e-04
-1.730459335e-04,1.680239220e-04
-1.723196910e-04,6.651559670e-05
-1.217055542e-04,-2.722236241e-05
-9.593094001e-05,-7.833964628e-05
-1.234713272e-04,-1.547283900e-04
-1.851120614e-04,-2.068472386e-04
-2.086319873e-04,-1.387747179e-04
-2.083377040e-04,-1.442049397e-04
-1.869537809e-04,-1.336387795e-04
-1.847560634e-04,-5.939079347e-05
-1.899632043e-04,-1.298651478e-04
-1.824539067e-04,-1.831042027e-04
-1.054528329e-04,-1.941687806e-04
-5.150651486e-05,-2.520358830e-04
-5.002079342e-05,-2.426089195e-04
1.928112215e-05,-2.448208979e-04
4.650348274e-05,-1.668514888e-04
7.055029710e-05,-1.161614055e-04
4.328996511e-05,-1.285645412e-04
3.127604941e-05,-5.675162538e-05
3.174122685e-05,-5.442573820e-05
6.457894051e-05,-6.171668065e-05
2.857991967e-05,-5.206662536e-05
-1.307243019e-05,-7.140470552e-05
6.658679922e-05,-8.265439828e-05
6.292708713e-05,-7.039840420e-05
7.501220534e-05,-1.079970680e-04
1.068436177e-04,-1.171297336e-04
1.612551132e-04,-6.338751700e-05
2.217234141e-04,-5.874049384e-05
2.435345232e-04,-3.054980334e-05
1.671505306e-04,2.675718497e-05
1.732310629e-04,7.069744606e-05
2.389634465e-04,1.079448557e-04
2.003964619e-04,1.415088191e-04
1.704020251e-04,1.711282675e-04
1.450403652e-04,1.689922501e-04
1.098577777e-04,1.416369778e-04
8.172405069e-05,7.411982369e-05
2.986153049e-05,4.738162534e-05
-1.542679684e-06,9.894510004e-05
-4.693543451e-05,6.662477244e-05
-1.423252543e-04,1.294759131e-04
-8.629987133e-05,1.669654011e-04
-1.377873996e-04,1.333254913e-04
-1.822118211e-04,1.698466513e-04
-1.789935632e-04,1.936276531e-04
-2.524251177e-04,1.897401089e-04
-1.619243994e-04,1.469342969e-04
-1.236944227e-04,1.894458110e-04
-1.123308102e-04,1.364678174e-04
-8.237434668e-05,7.845356595e-05
-1.194366341e-04,2.054849210e-05
-5.022490222e-05,-1.333349883e-05
-4.749080108e-05,-2.798658170e-05
-1.119415829e-04,-9.983748168e-05
-1.036490867e-04,-6.614060840e-05
-1.893698645e-04,-1.351672108e-04
-2.099183475e-04,-1.077549896e-04
-2.013268095e-04,-9.963336925e-05
-2.719103359e-04,-1.206802699e-04
-1.891087886e-04,-4.104002437e-05
-5.888764281e-05,-1.333634718e-04
-5.455864448e-05,-1.087043274e-04
-4.514592729e-05,-6.898863649e-05
-1.599640086e-06,-7.097750495e-05
1.428284031e-05,-3.776479934e-05
1.206612797e-05,-6.595548621e-05
6.749816748e-06,-1.411195899e-05
6.223881792e-05,-3.185514652e-05
1.400373440e-04,-5.760603017e-05
1.799618913e-04,-8.667486327e-06
1.559008379e-04,3.334086796e-05
1.302591263e-04,3.627907790e-05
1.412097772e-04,4.594811799e-06
1.813004637e-04,1.366576817e-05
1.643404685e-04,3.947836012e-05
7.560554513e-05,9.821885033e-05
1.016934402e-04,8.404993423e-05
4.369817907e-05,4.499877832e-06
1.337147205e-05,2.592176497e-05
6.642066728e-05,7.010410627e-05
3.891824599e-05,7.255815581e-05
3.475538688e-05,9.254653560e-05
5.188150226e-06,1.178180028e-04
-1.418790634e-05,1.060461727e-04
-5.018692900e-05,1.646585006e-04
2.642491563e-05,2.357831545e-04
1.694099592e-05,2.408194123e-04
-5.987495751e-05,2.663709456e-04
2.856093306e-05,2.466436126e-04
2.170194239e-05,2.789212158e-04
4.763794641e-05,2.424380364e-04
7.164679118e-05,1.399281609e-04
-2.203421172e-05,1.832323615e-04
-3.875211405e-05,1.883825462e-04
-1.164224741e-04,1.213115829e-04
-1.775268320e-04,6.913577818e-05
-1.931624720e-04,7.467519026e-05
-2.891503682e-04,3.635502435e-05
-2.449490421e-04,1.543154394e-05
-1.809634414e-04,2.145986036e-05
-1.337716822e-04,-4.181848453e-06
-1.045034951e-04,2.904509711e-05
-4.514592729e-05,1.722105117e-05
2.363859949e-06,-3.001342520e-05
-2.473034101e-06,-5.314412556e-05
8.648499352e-05,-9.972356202e-05
3.772682248e-05,-1.247339533e-04
-5.427858923e-05,-8.656093996e-05
-9.122695337e-05,-1.295518596e-04
-1.282844896e-04,-9.085670899e-05
-7.999624358e-05,-1.694384409e-04
-1.519563230e-04,-2.353749442e-04
-1.546904241e-04,-9.846093599e-05
-3.707652650e-05,-2.132078225e-04
2.352467709e-05,-1.984977716e-04
8.875392086e-05,-9.440724534e-05
1.576096402e-04,-1.427524548e-04
2.295554732e-04,-1.460798958e-04
2.160510921e-04,-1.318540162e-04
1.888667030e-04,-1.296040718e-04
1.060461727e-04,-9.918717842e-05
3.042164280e-05,-5.012996917e-05
-8.349456948e-06,-4.505573816e-05
6.271823077e-05,-4.035175152e-05
1.222988940e-04,-3.307979932e-05
5.197168866e-05,1.050446190e-05
1.728940406e-04,9.686129488e-05
1.975341875e-04,1.428094110e-04
1.649195765e-04,1.770046947e-04
2.020150860e-04,2.097664546e-04
1.839016477e-04,1.581317774e-04
2.324747038e-04,1.588390442e-04
2.098993718e-04,1.856531890e-04
1.985737181e-04,1.683751761e-04
1.637851092e-04,1.179651517e-04
6.603143265e-05,8.958933904e-05
8.027155855e-05,1.198258615e-04
5.872150723e-05,7.608970918e-05
-5.762501587e-06,5.468680683e-05
-3.683444447e-05,6.099043458e-05
-8.380784857e-05,6.690483133e-05
-8.986939793e-05,5.234668060e-05
-7.843458297e-05,1.465308287e-05
-4.031377830e-05,4.380735481e-05
-5.353335655e-05,5.483395580e-05
-1.106030104e-04,1.010811175e-04
-3.439938155e-05,1.284885948e-04
-5.171062003e-05,1.117564607e-04
-9.358606621e-05,8.596285625e-05
-1.233953808e-04,1.993142178e-05
-1.230963389e-04,-2.569866956e-05
-1.439628686e-04,-1.115713385e-04
-2.191791718e-04,-1.344409684e-04
-1.881784410e-04,-1.519942889e-04
-1.314078254e-04,-1.631490450e-04
-3.657811976e-05,-1.281563309e-04
-3.518258745e-05,-1.026807586e-04
1.543154394e-05,-1.055999819e-04
4.694967356e-05,-1.515480981e-04
-9.241837688e-06,-1.573485788e-04
-3.371110870e-05,-1.339757873e-04
-1.492222218e-04,-1.546714338e-04
-1.525686384e-04,-2.061257401e-04
-9.581702034e-05,-1.725237962e-04
-1.105270640e-04,-9.741666145e-05
-3.856699186e-05,-9.208136180e-05
7.827318768e-06,-6.876554107e-05
1.033120716e-04,-2.696129377e-05
1.537790522e-04,-6.372453936e-05
1.033880180e-04,-1.870677079e-05
1.488139969e-04,5.522793072e-05
1.305913902e-04,6.567543460e-05
7.683494186e-05,4.169032400e-05
1.182831838e-04,-3.925526471e-06
1.757942809e-04,-5.206662536e-05
1.233004441e-04,-1.131330064e-04
1.720586151e-04,-8.923808491e-05
1.920659852e-04,-6.761209079e-05
1.280993747e-04,-4.468549741e-05
1.582789264e-04,1.227023677e-05
1.148608062e-04,1.028089173e-04
8.674606215e-05,1.595985086e-04
7.724315947e-05,2.788120473e-04
8.510844782e-05,3.093998239e-04
7.438089233e-05,2.218942973e-04
6.783518620e-05,3.009744105e-04
3.270955494e-05,2.425519633e-04
-4.371716841e-06,2.380520891e-04
5.580228390e-05,2.487036982e-04
-2.417497672e-05,2.091541392e-04
-9.094690176e-05,2.733628207e-04
-1.331783424e-04,2.143802558e-04
-1.195268196e-04,2.707236563e-04
-6.484000914e-05,1.751819509e-04
-1.275060349e-04,1.282322773e-04
-6.021197260e-05,2.242723858e-04
-3.652115993e-05,1.214824588e-04
-1.694099592e-05,9.784386202e-05
-2.277944441e-05,2.106588363e-05
-1.505085675e-04,5.097013491e-05
-1.729130308e-04,-1.093166520e-05
-2.174656111e-04,-1.169635943e-04
-2.790541330e-04,-4.423930659e-05
-2.530754136e-04,-8.516541129e-05
-1.636711968e-04,-5.837024946e-05
-1.425863156e-04,-7.289042696e-05
-5.273591159e-05,-8.955136582e-05
6.204895180e-05,-1.254791860e-04
4.081692896e-05,-1.675777312e-04
3.218267011e-06,-1.683561859e-04
-5.632442117e-05,-2.475549991e-04
-6.398560799e-05,-2.207218495e-04
-3.771258343e-05,-2.458224481e-04
4.155741772e-05,-2.726175881e-04
5.059514660e-05,-1.973110921e-04
6.208692503e-05,-1.781201718e-04
1.687121985e-04,-1.721345616e-04
1.113292528e-04,-1.469200652e-04
1.064354001e-04,-1.213495561e-04
1.796248689e-04,-7.410083344e-05
1.961956295e-04,-6.586055679e-05
2.524061128e-04,-4.672657815e-05
2.936692326e-04,-4.086914487e-05
2.789212158e-04,-7.694411033e-05
2.499710536e-04,-4.680252823e-05
3.453608660e-04,-2.246141594e-05
3.144028597e-04,-1.195695404e-05
1.929204009e-04,8.164335668e-06
2.290523262e-04,7.387773803e-05
1.572916226e-04,5.390834485e-05
1.291246590e-04,1.141535467e-04
1.496494224e-04,1.977193169e-04
9.529962699e-05,2.040799009e-04
8.687422087e-05,2.808578720e-04
5.983698429e-05,2.387973218e-04
9.864605818e-05,2.462496341e-04
1.267797925e-04,2.285111987e-04
1.411338308e-04,2.027745650e-04
1.284553728e-04,1.698846318e-04
7.380179159e-05,6.227204722e-05
-2.000736822e-05,9.107980441e-05
-8.458631055e-05,7.988232392e-05
-8.958933904e-05,1.134462855e-05
-1.433125581e-04,4.079794235e-05
-1.591143518e-04,8.592488302e-05
-1.514009491e-04,1.332495449e-04
-1.214065123e-04,1.870819397e-04
-1.320628653e-04,1.753480901e-04
-2.076684177e-04,1.359076996e-04
-1.988537842e-04,1.532759052e-04
-1.242877624e-04,1.573865447e-04
-1.932384184e-04,1.012472494e-04
-1.878651528e-04,4.602406625e-05
-1.585020218e-04,4.617121522e-05
-1.589861931e-04,-6.967690570e-05
-9.905427578e-05,-1.366149663e-04
-1.759081933e-04,-1.304252510e-04
-1.554878691e-04,-1.948570571e-04
-8.139177953e-05,-1.991338358e-04
-8.839791553e-05,-2.369366121e-04
-3.265259511e-05,-2.384982654e-04
3.939766430e-06,-2.609217190e-04
-2.815271728e-05,-2.484283759e-04
-9.726001736e-06,-2.064390137e-04
4.235961023e-05,-2.244954812e-04
-1.428284031e-05,-1.706820767e-04
-2.995646537e-05,-1.641553536e-04
-1.491415242e-05,-1.523265673e-04
-3.153711805e-05,-1.120697416e-04
4.021884524e-05,-1.073467720e-04
1.270408538e-04,-4.016662933e-05
1.251421781e-04,-2.734102964e-06
1.182831838e-04,5.914396297e-06
1.662771247e-04,1.675587441e-06
1.359076996e-04,9.313987539e-05
1.066205223e-04,1.646585006e-04
1.574624912e-04,7.307554915e-05
1.586871513e-04,1.270978100e-04
1.263715676e-04,1.675207750e-04
1.373032283e-04,8.611474914e-05
2.111999638e-04,1.372652623e-04
2.005246206e-04,1.605858270e-04
1.274110982e-04,1.165506328e-04
2.291614946e-04,1.274300885e-04
1.998221123e-04,1.162943081e-04
1.539262012e-04,1.926403347e-04
1.837544987e-04,1.662011782e-04
1.043895682e-04,1.976053900e-04
9.435028915e-05,2.782899246e-04
5.820411752e-05,9.427434270e-05
1.851215501e-07,7.307554915e-05
-9.145004879e-05,9.020166181e-05
-8.635208360e-05,4.109224028e-05
-6.814846711e-05,8.733940149e-07
-9.605909872e-05,-2.577461601e-05
-8.888207958e-05,1.272117333e-05
-1.475134050e-04,-6.629250129e-05
-1.261105062e-04,-5.146853800e-05
-1.279712160e-04,-4.722972881e-05
-1.493361342e-04,-6.913577818e-05
-1.467112015e-04,-2.733628389e-05
-1.916387846e-04,-5.200966552e-05
-2.321187058e-04,2.083804247e-06
-2.348907728e-04,-6.716589996e-05
-2.262612688e-04,-7.337459101e-05
-2.544139861e-04,-4.726770567e-05
-2.652554540e-04,-1.387936936e-04
-1.982224640e-04,-5.809019422e-05
-1.577235671e-04,-1.356656139e-04
-8.603880269e-05,-1.875091548e-04
-3.664457381e-06,-1.504326210e-04
1.539831646e-05,-2.108107292e-04
1.071236766e-04,-1.650287450e-04
5.888764281e-05,-1.279712160e-04
8.949915355e-05,-1.171487165e-04
1.547853608e-04,2.640592902e-05
5.213782424e-05,2.268451135e-05
8.657993021e-05,-9.204338858e-05
1.064923636e-04,-2.900712389e-05
1.094305771e-04,-1.273351518e-04
1.472903095e-04,-1.938887290e-04
1.112912796e-04,-1.940738439e-04
1.166075963e-04,-1.698086853e-04
1.432176359e-04,-1.359076996e-04
1.873809961e-04,-1.303113386e-04
1.479785715e-04,5.310615234e-05
1.196217490e-04,1.040383140e-04
1.762024913e-04,1.683182199e-04
1.248288900e-04,1.755901758e-04
1.366719225e-04,8.259744209e-05
1.482206571e-04,3.908438157e-05
1.459897030e-04,-6.115657015e-05
1.521983941e-04,5.180555672e-05
9.496261191e-05,8.139177953e-05
6.407579349e-05,6.341600056e-06
-8.164335554e-07,1.052819498e-04
-2.811474224e-05,1.729699870e-04
-8.631886158e-05,1.987208670e-04
-1.013801593e-04,1.867686660e-04
-2.166396916e-05,1.935706969e-04
-1.950421756e-05,1.639892143e-04
5.314412556e-05,1.496161858e-04
1.355659424e-05,1.988917502e-04
-2.099468293e-05,1.444802620e-04
2.923021930e-05,9.925838094e-05
-6.783518620e-05,5.634340596e-06
-1.230061607e-04,-2.813373067e-05
-1.519942889e-04,5.838448942e-06
-1.900961070e-04,-5.684655844e-05
-2.172804961e-04,-9.481546294e-05
-2.121113357e-04,-8.423505642e-05
-2.572762314e-04,-3.204026871e-05
-2.836252097e-04,-5.308716572e-05
-2.237312729e-04,-6.418971316e-05
-2.190842351e-04,-8.139177953e-05
-1.639322581e-04,-1.880123018e-04
-1.205710942e-04,-1.985737181e-04
-9.273165779e-05,-2.319715568e-04
-2.642491563e-05,-2.717252064e-04
-1.775742930e-05,-2.152916277e-04
7.290941539e-06,-1.585400023e-04
6.830036000e-05,-1.176518708e-04
4.271086436e-05,-1.224270527e-04
1.007488463e-04,-1.410768600e-04
1.104890907e-04,-1.677628461e-04
1.125159324e-04,-2.103455627e-04
1.603057754e-04,-2.596021222e-04
7.904690574e-05,-2.747963299e-04
1.312986569e-04,-2.732156718e-04
7.333661779e-05,-1.930533035e-04
1.424486618e-05,-1.259633573e-04
5.877846706e-05,-1.187673479e-04
5.310615234e-05,-3.916032801e-05
6.201572251e-05,-2.108487024e-05
6.712792674e-05,-6.961994222e-05
1.420072222e-04,-6.826238678e-05
1.381956099e-04,-5.148752462e-05
1.635240478e-04,-6.879876310e-05
1.728750503e-04,1.086046450e-05
1.530005975e-04,7.860071491e-05
1.769477240e-04,9.353385394e-05
1.253842493e-04,1.903381926e-04
7.365464262e-05,2.386074484e-04
6.115657015e-05,2.165020269e-04
7.374483539e-05,2.371597075e-04
-4.132007962e-05,1.834554569e-04
-7.904690574e-05,8.918112144e-05
-8.111172065e-05,7.823047054e-05
-1.488139969e-04,1.172199190e-04
-1.249950292e-04,2.184149635e-04
-1.211264607e-04,2.275998268e-04
-7.642672426e-05,2.698502794e-04
-4.722972881e-05,2.942625724e-04
-9.769671306e-05,2.168532956e-04
-1.349631057e-04,2.101224673e-04
-9.964760829e-05,1.756661222e-04
-1.048737322e-04,1.984455594e-04
-1.483678061e-04,1.932384184e-04
-1.690824283e-04,1.180410982e-04
-2.194355038e-04,1.249190827e-04
-1.440340711e-04,1.328982908e-04
-1.378253655e-04,7.326541527e-05
-1.830852125e-04,9.384713485e-05
-1.084100295e-04,8.981243445e-05
-1.941118244e-04,-2.061969280e-05
-2.391675516e-04,-5.498584869e-05
-2.442987461e-04,-1.309996151e-04
-2.319335763e-04,-1.891277789e-04
-1.569783344e-04,-1.555258350e-04
-1.903192024e-04,-1.424534130e-04
-1.079970680e-04,-1.587251172e-04
-2.645814311e-05,-1.107691423e-04
-3.784074579e-05,-7.772732351e-05
3.118586392e-05,-9.336297080e-05
8.906720177e-05,-4.563009134e-05
9.163517097e-05,-9.581702034e-05
1.711092773e-04,-9.615403542e-05
2.424949926e-04,-1.493551244e-04
1.663103612e-04,-1.639512484e-04
1.678720291e-04,-5.587823034e-05
1.212736097e-04,-1.111393867e-04
3.654014654e-05,-8.162911399e-05
5.573108137e-05,-4.931353396e-05
3.051183012e-05,-7.335560076e-05
3.761765038e-05,-4.394026109e-05
4.109224028e-05,7.495049886e-06
5.322007564e-05,2.348670387e-05
6.664376269e-05,2.056748053e-05
6.937786384e-05,6.926394417e-05
1.217767567e-04,1.235615200e-04
1.285835315e-04,1.275250252e-04
1.993901533e-04,7.876684685e-05
2.709847176e-04,1.962335955e-04
2.176887065e-04,2.151444787e-04
1.989819430e-04,1.504895918e-04
1.987066353e-04,1.829190878e-04
1.978474756e-04,1.225599699e-04
1.231153292e-04,1.969930745e-04
3.092479164e-05,1.637661189e-04
-5.937180686e-05,8.793274174e-05
-5.381341180e-05,2.216332214e-04
-5.697472079e-05,1.923840173e-04
-2.427180880e-04,1.090603328e-04
-2.437576186e-04,1.250709756e-04
-2.672443225e-04,1.442239300e-04
-2.488176106e-04,7.168476441e-05
-2.138771088e-04,5.373271961e-06
-2.912151976e-04,8.953238284e-05
-2.197155554e-04,3.406711403e-05
-1.887575345e-04,1.086046450e-05
-2.067380556e-04,8.194713882e-05
-1.974582410e-04,6.285114068e-05
-1.851690176e-04,7.805958739e-05
-1.993569313e-04,3.635502435e-05
-1.217387835e-04,2.445028622e-05
-2.237122862e-05,-2.993747876e-05
-8.904821698e-06,-8.162911399e-05
-6.640642368e-06,-7.415779692e-05
-2.645814311e-05,-1.130380697e-04
1.515623444e-05,-1.663673174e-04
5.081824202e-05,-2.092490613e-04
8.271136176e-05,-1.413379359e-04
7.607071893e-05,-1.869158150e-04
8.192815585e-05,-1.866547391e-04
1.427334646e-04,-1.729699870e-04
1.203622378e-04,-2.195304260e-04
7.170374738e-05,-1.982604444e-04
6.203470548e-05,-2.347056579e-04
9.509552183e-05,-1.788654045e-04
1.077027700e-04,-2.015688951e-04
1.131852187e-04,-2.255919826e-04
1.368190715e-04,-1.891277789e-04
1.820456964e-04,-1.607139857e-04
1.953554602e-04,-6.664376269e-05
1.855202863e-04,-3.631705113e-05
2.073124051e-04,-2.023046363e-05
1.974012848e-04,2.419396333e-05
1.953032479e-04,8.516541129e-05
2.247945376e-04,3.276176722e-05
2.550452773e-04,6.352042692e-05
2.478872484e-04,1.205853332e-04
1.982746762e-04,1.418031170e-04
1.967319986e-04,1.658451802e-04
1.494263270e-04,7.209298201e-05
7.545839617e-05,1.700127905e-04
1.974629959e-05,1.735823171e-04
-5.859334487e-05,7.700107381e-05
-8.652296674e-05,1.586349390e-04
-1.289537759e-04,1.772467658e-04
-1.380294852e-04,2.315443417e-04
-1.401322661e-04,2.977419063e-04
-1.476795296e-04,2.473651257e-04
-4.293395978e-05,2.405963169e-04
-2.826189120e-05,2.428130247e-04
-6.643965025e-05,1.410056720e-04
-1.249380584e-04,2.882200170e-05
-1.317448477e-04,-2.069564107e-05
-1.285265753e-04,-5.474376667e-05
-1.602867851e-04,-7.891874702e-05
-1.577235671e-04,-1.141582925e-05
-2.629105875e-04,6.344448047e-05
-1.818036108e-04,8.492332563e-05
-9.927737119e-05,9.622998186e-05
-1.521604281e-04,6.569441757e-05
-1.074417014e-04,-7.594730533e-08
-9.379017865e-05,-1.295708498e-04
-1.083530733e-04,-2.027603186e-04
-6.747918087e-05,-2.208310325e-04
-6.560423208e-05,-2.057887177e-04
-9.220952052e-05,-1.816707081e-04
-4.410639667e-05,-1.557679207e-04
-8.206106577e-05,-7.776529674e-05
-7.067846309e-05,-3.884229955e-05
5.468205927e-06,-3.097700755e-05
-3.629806451e-05,-6.455995754e-05
2.344873110e-06,-1.847560634e-04
6.315018254e-05,-2.639738377e-04
6.654882600e-05,-2.301867935e-04
1.484057866e-04,-2.798705536e-04
1.754240366e-04,-2.064580040e-04
1.692295773e-04,-9.827581380e-05
2.561275323e-04,-1.145997376e-04
2.387783315e-04,-8.735838492e-05
2.031305630e-04,-4.475669630e-05
1.774698612e-04,-1.841722110e-06
1.140253880e-04,-6.526721336e-06
9.064785263e-05,5.411245638e-06
5.896358925e-05,-1.978427281e-05
9.596891323e-05,5.487192993e-06
7.631280459e-05,3.334086796e-05
4.747181083e-05,-3.663033567e-05
1.045936806e-04,-3.683444220e-06
1.251041977e-04,1.452492234e-05
1.106742129e-04,2.230952134e-07
1.459137566e-04,7.934594760e-05
1.653087966e-04,1.195078294e-04
7.311352238e-05,2.024043206e-04
6.879876310e-05,1.855202863e-04
1.116425410e-04,1.613310596e-04
4.814109707e-05,2.447449369e-04
-3.274752817e-05,9.284557746e-05
-7.280024147e-05,5.957591566e-05
-9.405124729e-05,4.910942516e-05
-8.151993825e-05,4.722973244e-06
-8.185220941e-05,9.771570330e-05
-5.619151125e-05,6.699501682e-05
-2.857991967e-05,1.090935548e-04
-6.755512732e-05,1.346450736e-04
-1.311040342e-05,1.541730308e-05
-2.900712389e-05,-4.799395174e-05
-1.277670963e-04,-8.393601456e-05
-1.432935824e-04,-1.268889609e-04
-2.017919905e-04,-1.728038478e-04
-1.852402202e-04,-1.337147260e-04
-1.199919934e-04,-7.380179159e-05
-1.480497740e-04,-6.567543460e-05
-1.413379359e-04,-3.726639261e-05
-1.025146194e-04,-1.110254652e-05
-6.565644435e-05,-1.639987204e-05
-1.021016578e-05,-6.368655886e-05
2.227629375e-05,-1.426053059e-04
8.776660252e-06,-1.892559376e-04
8.006744611e-05,-1.614402427e-04
1.143386689e-04,-1.717975538e-04
1.009909320e-04,-1.619433897e-04
9.131713887e-05,-1.143386689e-04
8.559261187e-05,-6.216287147e-05
9.398004477e-05,-3.892299389e-07
