I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.207941896e-04,-2.064580040e-04
-1.327131758e-04,-1.775790442e-04
-7.348851068e-05,-1.285645412e-04
-1.954219078e-05,-6.496817514e-05
-2.476831469e-05,-8.384582179e-05
1.003358848e-04,-8.667011571e-05
9.345790750e-05,-5.245110970e-06
7.239202387e-05,-9.200541535e-05
4.629937757e-05,-6.186382961e-05
1.331593667e-04,-4.786104182e-05
1.770236704e-04,-1.303493045e-04
1.165696231e-04,-9.349588072e-05
1.770426607e-04,-1.266848558e-04
2.716160379e-04,-1.249000925e-04
2.996358671e-04,-8.648499352e-05
2.156618721e-04,-5.217579746e-05
1.767626090e-04,-5.154448809e-05
1.717026171e-04,-7.680171620e-06
2.409902954e-04,1.401322661e-04
2.210019156e-04,1.930343133e-04
1.390690159e-04,1.435688901e-04
1.831231930e-04,1.153639532e-04
2.349667193e-04,1.122216345e-04
2.423288679e-04,4.029479169e-05
2.587477211e-04,4.432949208e-05
2.070370974e-04,1.118276632e-04
7.495524187e-05,1.439818443e-04
1.909599996e-05,1.487950067e-04
-6.279418449e-05,1.704210008e-04
-1.000226039e-04,2.183579927e-04
-6.621655484e-05,2.398938086e-04
-9.916819545e-05,2.225968055e-04
-9.596891323e-05,2.294415608e-04
-6.707096327e-05,2.560895809e-04
-2.904509711e-05,1.852971909e-04
2.026843731e-06,2.094721567e-04
-4.674556476e-05,2.165542537e-04
-3.421425936e-05,4.490858919e-05
-1.070856979e-05,5.349538333e-05
-5.481971311e-05,6.372453936e-05
-7.242524589e-05,8.088388313e-06
-9.788183525e-05,-2.610688534e-05
-1.244918676e-04,-4.975972479e-05
-6.508209481e-05,-4.310484292e-05
-5.879745368e-05,-1.504516113e-04
-1.021206481e-04,-1.004877777e-04
-4.706359687e-05,-1.740617336e-05
-3.030772132e-05,-7.759441360e-05
-1.144905618e-04,-7.675899542e-05
-1.257022814e-04,-5.420264279e-05
-6.292708713e-05,-4.728669228e-05
-1.009339685e-04,-1.015462913e-04
-1.340517338e-04,-1.303682948e-04
-9.879320714e-05,-1.067534322e-04
-1.302923483e-04,-1.006918901e-04
-7.910386194e-05,-7.645994629e-05
-5.729275017e-06,-1.201771156e-04
-7.585237199e-06,-1.235615200e-04
6.541436596e-05,-3.739455497e-05
1.620715484e-04,-9.094689631e-06
1.582789264e-04,-1.244111809e-05
1.859095064e-04,-5.898257587e-05
2.874557977e-04,-1.274490787e-04
2.401501260e-04,-5.662346302e-05
2.005246206e-04,-9.779164975e-05
2.103265724e-04,-1.431986457e-04
1.759793959e-04,-3.765562360e-05
1.163655106e-04,-1.414993221e-05
4.858728789e-05,9.351011613e-06
1.489516490e-05,8.032851474e-05
1.173148557e-04,1.460419153e-04
1.622376876e-04,1.174430145e-04
1.128149743e-04,1.997271756e-04
1.720776054e-04,1.924552198e-04
1.858762844e-04,1.603817218e-04
1.646395249e-04,1.996702194e-04
1.411338308e-04,1.322479948e-04
7.564351836e-05,1.301262091e-04
-1.182404594e-05,9.176332969e-05
-2.099468293e-05,4.961257582e-05
-7.670203195e-05,5.529913324e-05
-9.431231592e-05,1.000226039e-04
-7.077339251e-05,1.323191973e-04
-1.560859528e-04,1.273541420e-04
-2.132457885e-04,1.975531777e-04
-1.810583781e-04,2.087269240e-04
-1.393490675e-04,1.659401169e-04
-2.033156779e-04,1.646015444e-04
-2.706477244e-04,7.690613711e-05
-1.779730228e-04,6.311220932e-05
-1.925311662e-04,9.016843978e-05
-2.585436159e-04,4.464752055e-05
-2.622602915e-04,4.914739839e-05
-2.868055017e-04,1.110254652e-05
-2.000974200e-04,-2.026843731e-06
-2.581354056e-04,3.958753223e-05
-2.662427723e-04,-2.529045196e-05
-1.582979166e-04,-1.247909131e-05
-1.369519741e-04,-2.692332055e-05
-7.852476847e-05,-3.326492151e-05
-1.258826615e-05,1.303445606e-05
5.686079749e-05,-9.734545893e-05
7.876684685e-05,-1.991670579e-04
6.482102617e-05,-1.872290886e-04
7.047435065e-05,-1.940548536e-04
5.751584467e-05,-2.337942860e-04
4.315705519e-05,-2.064390137e-04
-2.956723620e-05,-1.389408426e-04
1.881594471e-05,-8.529357001e-05
-1.870677079e-05,-1.564372069e-04
-1.549325098e-04,-1.281183504e-04
-3.868565727e-06,-1.556017814e-04
8.958933904e-05,-2.133407252e-04
1.207372261e-04,-1.715744584e-04
1.105460469e-04,-2.248325036e-04
1.044085584e-04,-1.590241591e-04
1.532569149e-04,-5.965186210e-05
1.211834169e-04,-3.289467713e-06
4.637532402e-05,4.678354162e-05
2.084278822e-05,8.271136176e-05
1.018833136e-04,1.034259913e-04
1.150459284e-04,1.041142605e-04
1.356323919e-04,9.128391684e-05
2.413035691e-04,1.262956212e-04
2.441515971e-04,1.241785940e-04
2.577794075e-04,6.179262709e-05
2.273577556e-04,1.213305659e-04
1.218527032e-04,1.288256171e-04
1.661632123e-04,1.090603328e-04
1.070334838e-04,1.192277778e-04
3.614617162e-05,1.529816072e-04
-4.497979171e-05,1.910264546e-04
-1.141915200e-04,1.712232042e-04
-9.016843978e-05,1.094115869e-04
-1.819317695e-04,1.911736035e-04
-2.360632061e-04,2.532984945e-04
-2.351518488e-04,1.728940406e-04
-1.639512484e-04,2.120353893e-04
-1.169256211e-04,2.116651449e-04
-8.018136577e-05,1.768575457e-04
-1.125918789e-04,1.707200427e-04
-1.430894772e-04,1.199919934e-04
-7.932695735e-05,-1.653277832e-05
-9.533760021e-05,-6.220084470e-05
-1.041664727e-04,-5.225174755e-05
-1.142484834e-04,-6.621655484e-05
-1.080540314e-04,-3.698633736e-05
-8.557362889e-05,2.071462768e-05
-1.108450888e-04,8.890581739e-06
-9.791980847e-05,-4.988788714e-05
-1.228542533e-04,-6.859465793e-05
-1.835124276e-04,-8.265439828e-05
-1.439058979e-04,-9.621099889e-05
-1.431037090e-04,-1.475323807e-04
-7.917506446e-05,-1.450973214e-04
-5.265996151e-05,-1.629259496e-04
-1.097486020e-04,-1.589672029e-04
8.202308891e-06,-1.609370811e-04
1.236517073e-05,-2.525912423e-04
2.179212970e-05,-3.042686440e-04
6.798233517e-05,-2.320807253e-04
4.085490218e-05,-2.091731149e-04
9.072380635e-05,-2.491356281e-04
9.379017865e-05,-1.644354052e-04
1.034259913e-04,-1.798289741e-04
1.300170406e-04,-1.505607797e-04
1.893508743e-04,-8.763844380e-05
2.172804961e-04,-1.301831799e-04
2.589138458e-04,-1.039528706e-05
3.226004192e-04,4.825502037e-05
2.133739472e-04,4.987364446e-05
1.544673287e-04,7.242524589e-05
1.057661138e-04,4.840216570e-05
2.549456076e-05,1.531287562e-04
1.764825538e-05,1.693435042e-04
-5.026287545e-05,2.012318728e-04
5.156347470e-05,2.609786752e-04
1.147848598e-04,2.188611543e-04
4.469973646e-05,2.383653627e-04
5.756805695e-05,2.652744297e-04
4.328996511e-05,2.549740893e-04
-2.214813321e-05,2.127046755e-04
-9.538981249e-05,1.949472353e-04
-1.380674512e-04,1.840867772e-04
-1.849459222e-04,1.715934486e-04
-2.087079483e-04,1.253272931e-04
-2.027935407e-04,1.344030024e-04
-2.488176106e-04,1.654749358e-04
-2.519979025e-04,1.628737373e-04
-2.548601769e-04,8.338064799e-05
-2.515896922e-04,5.870252062e-05
-1.521604281e-04,1.209033653e-04
-1.104511175e-04,1.330834057e-04
-1.125159324e-04,1.597504161e-04
-1.223368745e-04,4.130109301e-05
-1.307385392e-04,-5.048597086e-05
-1.249570487e-04,-4.241657007e-05
-1.501715597e-04,-1.716883708e-04
-1.334346744e-04,-2.263751812e-04
-1.420072222e-04,-2.072934294e-04
-1.575147180e-04,-2.280460176e-04
-9.823784058e-05,-2.148454369e-04
-7.120060036e-05,-1.071236766e-04
-7.229708717e-05,-6.325935828e-05
1.089843863e-05,-5.983698429e-05
8.877290384e-05,-2.363385283e-05
1.241026475e-04,-1.373032283e-04
9.155922453e-05,-1.508408459e-04
9.228546696e-05,-1.545052946e-04
1.710190845e-04,-2.398748184e-04
1.456906612e-04,-2.023283741e-04
1.259063865e-04,-1.561951212e-04
9.806695743e-05,-1.024386729e-04
1.141725370e-04,-9.408922051e-05
1.235615200e-04,-2.142188714e-05
9.524267080e-05,3.765562360e-05
2.805778240e-05,4.779933533e-06
2.225730714e-05,5.312513895e-05
7.120060036e-05,4.812211046e-05
5.275489821e-05,5.537507968e-05
1.228210313e-04,9.739767120e-05
1.890185958e-04,4.806989818e-05
1.978142536e-04,2.186807797e-05
2.049912728e-04,5.355234316e-05
1.948000863e-04,9.667617269e-05
2.135638206e-04,1.124067567e-04
1.222229475e-04,1.123877737e-04
1.353760763e-05,2.118882403e-04
2.153106107e-05,1.981844980e-04
-9.113201668e-05,2.006765135e-04
-1.327321515e-04,2.065909066e-04
-7.343154721e-05,1.412667334e-04
-1.316309208e-04,1.473994780e-04
-1.300502627e-04,6.474507973e-05
-6.521025352e-05,5.606335253e-05
-3.620313146e-05,4.622817505e-05
-6.805828161e-05,2.843277252e-05
-5.087520185e-05,2.272248457e-05
-1.965611227e-05,1.495212564e-05
-6.595548621e-05,4.594811980e-05
-7.982536772e-05,9.217629849e-05
-1.065683100e-04,1.014181325e-04
-1.320628653e-04,3.536770964e-05
-1.263715676e-04,9.514773410e-05
-1.282465237e-04,6.357739039e-05
-1.543723920e-04,1.149177660e-05
-1.459707273e-04,-3.180293334e-06
-7.216892845e-05,-9.628219414e-05
-6.680989463e-05,-1.569023880e-04
-8.540748968e-05,-2.090781782e-04
-1.647581848e-05,-1.849459222e-04
5.903953570e-05,-1.749588555e-04
3.851003203e-05,-2.323038207e-04
-1.199492726e-05,-1.984455594e-04
5.935282024e-05,-2.124625898e-04
9.849890921e-05,-2.236600703e-04
5.837024946e-05,-1.838636817e-04
2.400409539e-05,-1.961766393e-04
2.716540257e-05,-2.007477160e-04
2.424617742e-05,-2.560136199e-04
5.355234316e-05,-2.661858161e-04
1.679289853e-04,-2.157947747e-04
1.564182166e-04,-1.424344227e-04
2.218942973e-04,-1.174287754e-04
2.721904020e-04,-8.581570728e-05
2.114800154e-04,1.020541958e-06
2.050102630e-04,-9.303544743e-07
1.915106259e-04,6.238596688e-05
2.064200235e-04,1.048547492e-04
1.509737485e-04,1.200299666e-04
1.174097852e-04,1.337906724e-04
1.686742180e-04,1.733402314e-04
2.216854336e-04,2.412133908e-04
2.107347827e-04,1.464738743e-04
1.372842526e-04,1.683182199e-04
1.071996230e-04,2.250366088e-04
5.405549382e-05,1.712564263e-04
-1.829855319e-05,2.129657369e-04
-4.204158176e-05,1.691204088e-04
-1.094685504e-04,1.553597103e-04
-1.138924781e-04,2.121493017e-04
-6.476406270e-05,1.808732486e-04
-7.642197488e-06,2.348907728e-04
-1.736820013e-05,2.969397174e-04
-6.203470548e-05,2.735669550e-04
-7.607071893e-05,2.104025189e-04
-1.237134129e-04,1.241928258e-04
-1.353713305e-04,7.093953172e-05
-1.813004637e-04,-1.264522598e-05
-1.579466625e-04,-1.433505349e-05
-1.854823058e-04,-1.919093484e-05
-2.218373265e-04,-5.786709880e-05
-1.179841420e-04,5.895409686e-06
-1.473092852e-04,3.038366958e-05
-1.520132791e-04,8.362272638e-05
-1.314268156e-04,4.903347872e-05
-1.166265793e-04,2.571765617e-05
-9.189623961e-05,4.404943866e-06
-1.287116902e-04,-2.567968295e-06
-5.162043453e-05,-3.204026871e-05
-1.047265905e-04,-1.584640559e-04
-1.624465367e-04,-7.398691378e-05
-1.616633381e-04,-4.970276495e-05
-1.402604394e-04,-1.163275374e-04
-8.860677190e-05,-1.501905499e-04
-1.290866785e-04,-1.462317887e-04
2.698028038e-05,-1.540780941e-04
1.361877657e-04,-1.939266949e-04
9.782962297e-05,-1.831421832e-04
1.388126839e-04,-1.367288787e-04
1.778401056e-04,-1.573675690e-04
1.725048060e-04,-1.948760328e-04
7.450905105e-05,-1.164414571e-04
3.906539496e-05,-9.996564040e-05
5.182454333e-05,-5.920567128e-05
3.008462591e-05,1.128766780e-05
3.274752817e-05,-2.305950147e-05
4.819805690e-05,2.588379175e-05
1.071046863e-04,7.493625890e-05
4.882936992e-05,1.179841420e-04
6.080531239e-05,5.223276094e-05
8.455308125e-05,2.441705874e-05
1.181312837e-04,4.388330126e-05
1.441479835e-04,-5.507603782e-05
5.803323438e-05,3.053081673e-05
7.707702025e-05,8.216548849e-06
8.968427574e-05,2.369081267e-05
1.367288787e-04,8.125886961e-05
1.113814724e-04,6.435584510e-05
5.215681085e-05,1.220757986e-04
1.298461575e-04,1.969361037e-04
1.350722887e-04,1.921799121e-04
4.518390051e-05,1.186914014e-04
6.190180284e-05,1.227830653e-04
2.900237632e-06,9.414617671e-05
-7.765136979e-05,1.538170327e-04
-7.192684279e-05,8.650398377e-05
-1.739193249e-04,7.037942123e-05
-1.909694984e-04,1.728370844e-04
-2.134688839e-04,1.079068825e-04
-2.833688923e-04,8.006744611e-05
-2.949318732e-04,9.650054380e-06
-2.767472470e-04,-7.283821469e-05
-2.151966910e-04,-1.332875254e-04
-2.003015252e-04,-1.593184570e-04
-1.253652736e-04,-1.172768825e-04
-8.362272638e-05,-1.316119306e-04
-1.331023959e-04,-1.845187217e-04
-7.854375144e-05,-1.207182431e-04
-7.585237199e-06,-1.109922378e-04
-5.059989235e-06,-2.019581298e-04
-2.125575156e-05,-2.098803816e-04
1.675587373e-05,-2.131888323e-04
7.891874702e-05,-1.779919985e-04
1.082011731e-04,-1.838636817e-04
8.867797442e-05,-1.605668367e-04
4.172829722e-05,-1.448552503e-04
6.484000914e-05,-1.388648961e-04
6.387168105e-05,-8.966528549e-05
8.890106983e-05,-3.186938920e-05
1.423822105e-04,5.487192993e-06
1.367099030e-04,-1.026237987e-05
1.920280192e-04,1.206612797e-05
1.454675657e-04,1.465308287e-05
2.016970539e-04,4.609526877e-05
1.867306855e-04,2.211015999e-05
1.162753251e-04,2.990425116e-07
1.804650383e-04,-4.555888881e-05
1.438869222e-04,-8.447713481e-05
1.853351569e-04,-6.244292308e-05
1.091125450e-04,-8.557362889e-05
1.528107241e-04,-2.977134318e-05
2.556813415e-04,3.016057417e-05
1.966607961e-04,7.779851876e-05
2.116271644e-04,1.133893238e-04
2.017350344e-04,7.514036406e-05
1.804080821e-04,1.255171665e-04
1.229302143e-04,2.198294824e-04
5.344317105e-05,2.148834028e-04
2.276045780e-05,2.710749104e-04
1.392683680e-05,2.736428869e-04
2.551354737e-05,2.881440741e-04
-2.492020940e-06,3.485032066e-04
-2.495343688e-05,2.930189366e-04
-4.702562364e-05,2.412323811e-04
-2.653408956e-05,1.887575345e-04
-8.505149162e-05,1.009909320e-04
-1.721677982e-04,1.466732328e-06
-1.009909320e-04,-4.174728383e-05
-1.626886224e-04,-7.028922846e-05
-1.783812331e-04,-4.518864444e-06
-2.010847238e-04,-2.941534149e-05
-2.596590784e-04,-3.990556070e-05
-2.646621142e-04,6.716589996e-05
-3.557371674e-04,1.165791127e-05
-2.279890614e-04,2.525247874e-05
-1.345691271e-04,-1.658499241e-05
-1.092264647e-04,-7.886178355e-05
-2.476831469e-05,-1.147278963e-04
-3.376807217e-05,-1.772657561e-04
-2.553253398e-05,-1.580938115e-04
-3.270955494e-05,-2.150875225e-04
-1.068626079e-04,-2.774165187e-04
-1.030320127e-04,-2.789402206e-04
-6.510107778e-05,-2.382751700e-04
-9.684230463e-05,-2.641779429e-04
2.878402847e-05,-2.075924713e-04
7.106769044e-05,-1.389978133e-04
9.020166181e-05,-9.273165779e-05
1.899299677e-04,-1.232719660e-05
1.036870599e-04,-5.537507968e-05
6.749817112e-05,-1.281610764e-07
6.502513133e-05,4.996383359e-05
-3.830592050e-06,-4.404943684e-05
4.940846702e-05,-4.475669630e-05
1.572393958e-04,-4.373615593e-05
1.312416862e-04,-1.755332050e-05
1.594133937e-04,-3.044062942e-05
2.435535134e-04,-2.640592902e-05
3.100311442e-04,7.817351434e-05
2.874225902e-04,2.151207445e-05
1.913777232e-04,2.718438918e-05
1.244159212e-04,-1.143481586e-05
1.351672108e-04,-1.340469953e-05
7.748523785e-05,4.379311576e-05
2.997545198e-05,4.473770969e-05
3.363990982e-05,1.416559680e-04
-3.540568287e-05,1.909694984e-04
-5.914871144e-05,2.376770863e-04
-5.163942114e-05,2.370837465e-04
-6.512006803e-05,1.972731261e-04
-1.164794303e-04,1.689163037e-04
-7.570047455e-05,8.743433864e-05
-8.905296272e-05,7.058827032e-05
-1.597646478e-04,4.708258348e-05
-1.175379512e-04,4.927081591e-06
-1.004118312e-04,8.358475316e-05
-1.888856932e-04,1.568121952e-04
-1.471051801e-04,1.651236817e-04
-1.227450848e-04,1.847418171e-04
-1.486098918e-04,1.625557197e-04
-5.640036761e-05,7.915608148e-05
1.227023677e-05,1.323856486e-05
1.965611227e-05,-3.207824193e-05
-6.155054143e-05,-9.356708324e-05
-1.054908062e-04,-1.324900804e-04
-1.660350536e-04,-7.095851470e-05
-2.193643013e-04,-2.828087781e-05
-1.999692613e-04,-5.524691733e-05
-1.803131454e-04,-4.310484292e-05
-1.769287483e-04,-8.107374742e-05
-1.940548536e-04,-1.390690159e-04
-1.362637122e-04,-1.577235671e-04
-6.867060438e-05,-2.373258321e-04
-4.864424773e-05,-2.767282422e-04
3.800688137e-05,-2.173944085e-04
1.982224603e-05,-1.656078530e-04
5.087520185e-05,-1.188955066e-04
1.183211571e-04,-6.471185043e-05
2.147884697e-05,-1.513724692e-05
1.006159364e-04,-4.921860091e-05
1.384946518e-04,-8.107374742e-05
7.363565965e-05,-4.345609705e-05
6.195875903e-05,-5.879745368e-05
4.851608901e-05,-5.710287951e-05
4.198936585e-05,-3.198330887e-05
7.977314817e-05,3.214944445e-05
1.600636897e-04,4.222670032e-05
1.476985199e-04,5.054293069e-05
1.925881224e-04,1.259965793e-04
2.618900326e-04,1.400753099e-04
2.542098809e-04,9.070481610e-05
2.085038286e-04,7.635077782e-05
2.238831657e-04,7.207399176e-05
2.198104921e-04,1.292528214e-05
1.567742293e-04,1.003928410e-04
1.620335825e-04,1.698276610e-04
8.798969793e-05,2.220604219e-04
1.129621232e-04,2.916613885e-04
1.105080737e-04,2.549740893e-04
-2.616384700e-05,2.621321182e-04
-1.710712968e-05,1.908935519e-04
4.929454735e-05,1.331213862e-04
4.542598253e-05,9.939129086e-05
2.311171374e-05,2.789164864e-05
4.272985097e-05,1.108973083e-04
2.547557415e-05,1.508408459e-04
-1.231343194e-04,1.367668592e-04
-1.468251285e-04,1.810963440e-04
-1.456716855e-04,1.595795329e-04
-1.300882432e-04,1.877702161e-04
-6.718488294e-05,1.426432864e-04
-9.189623961e-05,3.297062358e-05
-5.452067126e-05,-1.524642175e-05
-1.124969494e-04,-6.814846711e-05
-5.877846706e-05,-1.213685391e-04
-9.438826237e-05,-1.181882471e-04
-1.664622541e-04,-9.210034477e-05
-1.698656415e-04,-5.336722097e-05
-1.695286192e-04,8.738687029e-06
-1.847038511e-04,-1.244539017e-04
-2.275428706e-04,-1.182831838e-04
-1.238985424e-04,-8.206106577e-05
-1.185062793e-04,-1.631680352e-04
-6.498715811e-05,-1.476415637e-04
-1.172958655e-04,-1.233004441e-04
-4.970276495e-05,-1.199919934e-04
6.041608140e-05,-1.247339533e-04
9.548474918e-05,-7.564351836e-05
1.108071156e-04,-5.686079749e-05
7.519732753e-05,-8.164809697e-05
9.851314826e-05,-8.209428779e-05
2.436009891e-05,-5.413144027e-05
4.844013893e-05,-7.465620001e-05
3.261462189e-05,-4.471872307e-05
7.519732753e-05,1.262623982e-06
1.643404685e-04,5.121221693e-05
1.601016702e-04,1.142294932e-04
1.957304485e-04,1.113624821e-04
2.314494195e-04,1.296230621e-04
1.568121952e-04,1.746977941e-04
7.841559272e-05,1.535749470e-04
7.551535236e-05,1.636522065e-04
5.011098256e-05,1.701409492e-04
-3.308454552e-06,8.218922449e-05
-1.571159919e-05,1.250852074e-04
5.894460264e-05,2.127995976e-04
6.193977606e-05,2.152916277e-04
2.426516403e-05,2.439095115e-04
5.225174755e-05,2.466246369e-04
3.391521750e-05,1.989297307e-04
1.404075829e-05,2.132268128e-04
1.868778418e-05,1.243257429e-04
2.454047262e-06,1.129621232e-04
2.061969280e-05,1.731551165e-04
-3.237253850e-06,5.258401507e-05
-1.608658931e-05,1.016602182e-04
5.041002169e-06,1.218716934e-04
2.839479930e-05,1.199492726e-05
-5.318209878e-05,1.005827107e-05
-1.306673366e-04,4.909043855e-05
-1.457666076e-04,5.695573054e-05
-2.521640272e-04,7.770358934e-06
-2.062349085e-04,-7.419102531e-06
-2.343306696e-04,-1.634291038e-05
-2.611827804e-04,-4.219822131e-06
-2.451009350e-04,-1.947099008e-05
-2.749814594e-04,-4.591014658e-05
-2.163311583e-04,-5.076602611e-05
-2.356692421e-04,-1.250709756e-04
-1.776360004e-04,-1.108640790e-04
-1.789176167e-04,-1.159952662e-04
-2.272106067e-04,-1.872148569e-04
-1.190616385e-04,-1.139874148e-04
-8.704036009e-05,-6.991424016e-05
-8.139177953e-05,-1.598595845e-04
-9.407972357e-06,-1.569593442e-04
-3.598003605e-05,-7.391571853e-05
2.314968879e-05,-9.498160216e-05
4.570603778e-05,-8.505149162e-05
-3.577592724e-05,-9.979950846e-05
-1.851215501e-07,-1.306103804e-04
3.802586798e-05,-4.754776091e-05
6.513905100e-05,-4.840216570e-05
3.968246529e-05,-4.169032400e-05
7.668304170e-05,-4.246878234e-05
1.383475173e-04,-6.654882782e-06
1.550416782e-04,6.210590800e-05
1.261294819e-04,7.947410631e-05
1.484437526e-04,1.226881286e-04
1.605288708e-04,7.002815983e-05
1.472143631e-04,1.094875333e-04
2.127995976e-04,4.598609303e-05
8.886309661e-05,1.680808782e-05
8.265439828e-05,6.933989062e-05
5.968983533e-05,7.737131455e-06
6.848548219e-05,4.455258750e-05
1.460609055e-04,4.788002843e-05
6.770227628e-05,1.049496859e-04
1.133750848e-04,1.006159364e-04
9.064785263e-05,1.219618789e-04
7.129078585e-05,1.405025105e-04
6.526721700e-05,9.368100291e-05
4.503675154e-05,1.605668367e-04
7.457076208e-06,1.265566971e-04
-3.395319072e-05,6.279418449e-05
-4.487061597e-05,9.211933502e-05
-9.145004879e-05,1.358554873e-04
-8.553565567e-05,1.270218636e-04
-9.070481610e-05,5.981799768e-05
-5.974679516e-05,-2.990425116e-07
-9.496261191e-05,-4.219822131e-06
-1.644164295e-04,-2.378099907e-06
-1.447223331e-04,-2.639168770e-06
-8.728243847e-05,-2.121777834e-05
-6.532417319e-05,-6.443179154e-05
-5.979901107e-05,-6.634472084e-05
1.017219256e-05,-9.327278531e-05
7.177020507e-06,-1.221659913e-04
-2.385694643e-05,-1.324141340e-04
