I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.892136404e-06,-7.860071491e-05
-5.188150226e-06,-6.203470548e-05
-9.650054380e-06,-1.373981650e-04
-5.786709880e-05,-1.158101441e-04
1.126868119e-05,-9.559392493e-05
5.264097490e-05,-5.959490227e-05
7.846306289e-06,-1.714510472e-05
8.436321514e-05,-8.408790745e-05
1.518471399e-04,-2.423668338e-04
1.872290886e-04,-2.100844868e-04
1.640082046e-04,-1.837544987e-04
1.230583730e-04,-2.349809656e-04
2.407672000e-04,-1.358364971e-04
2.985583560e-04,-1.294949034e-04
2.282121568e-04,-1.041332507e-04
2.102696017e-04,-5.174859689e-05
2.570531506e-04,-5.385138502e-05
2.995266696e-04,-3.427122283e-05
2.285301889e-04,-1.084147789e-05
2.219085291e-04,-2.906408372e-05
3.033003013e-04,-2.551354737e-05
2.392434981e-04,6.721811224e-05
1.607899321e-04,-2.458319250e-05
8.085065201e-05,-4.447664105e-05
1.146567010e-04,1.885391794e-05
1.297179988e-04,-1.383664949e-05
6.623554509e-05,1.012282664e-04
9.098487499e-05,1.815615251e-04
7.177494990e-05,1.989297307e-04
5.537507968e-05,2.262232883e-04
-1.039528797e-06,2.467148297e-04
-2.142188714e-05,2.800177026e-04
-1.065113465e-04,2.077206300e-04
-1.482206571e-04,1.568121952e-04
-1.768385555e-04,1.722437446e-04
-1.896309259e-04,1.395341824e-04
-1.438299514e-04,1.191565752e-04
-2.494869113e-04,1.218527032e-04
-2.146033512e-04,1.479216153e-04
-2.426801220e-04,1.143006957e-04
-2.704246144e-04,4.118717334e-05
-2.974618692e-04,8.046142466e-05
-3.433530219e-04,4.403045023e-05
-2.276378073e-04,1.351862011e-05
-2.958432306e-04,6.896964805e-06
-2.799085341e-04,-9.816189413e-05
-1.518993522e-04,-9.029659850e-05
-1.522173843e-04,-4.789901504e-05
-7.196007118e-06,-9.522368055e-05
6.360586667e-06,-1.331213862e-04
-4.767591963e-05,-1.341229363e-04
6.147459499e-05,-1.491130388e-04
8.484737918e-05,-1.601206604e-04
5.427858923e-05,-1.205853332e-04
5.898257587e-05,-1.528107241e-04
3.638825365e-05,-2.328259579e-04
4.295294639e-05,-2.096003154e-04
3.794991790e-05,-2.127806220e-04
-1.638088361e-05,-2.538586268e-04
2.843277252e-05,-2.724324877e-04
3.272854156e-05,-2.339794009e-04
1.630968327e-04,-1.756661222e-04
2.357641642e-04,-1.697137486e-04
1.739383151e-04,-9.754956409e-05
2.275618608e-04,-8.085065201e-05
2.058266837e-04,-7.181292312e-05
2.382561943e-04,-2.437908552e-05
2.084848529e-04,-9.961438627e-05
1.491699950e-04,-1.194698561e-04
2.143802558e-04,-1.168306917e-04
1.900961070e-04,-4.496080510e-05
1.187483576e-04,5.851739843e-05
1.762594620e-04,3.729962191e-05
1.903904049e-04,1.419882319e-04
1.175569341e-04,2.367324923e-04
1.031649226e-04,2.223594638e-04
7.703904703e-05,2.777155605e-04
5.392733510e-05,2.940394916e-04
6.696178752e-05,2.501561830e-04
4.563009134e-05,2.181348973e-04
4.096407793e-05,2.497479727e-04
3.137098247e-05,2.139720455e-04
1.318160412e-05,1.309094223e-04
6.686685811e-05,1.523123210e-04
2.376201337e-05,1.562331017e-04
1.855962364e-05,1.050588544e-04
2.348670387e-05,8.728243847e-05
-2.939635306e-05,1.722627348e-04
-5.403650721e-05,1.506177505e-04
-7.055029710e-05,5.865030835e-05
-1.214824588e-04,6.928292714e-05
-1.413379359e-04,-2.353891796e-05
-6.112334086e-05,-1.253272931e-04
-1.374361455e-04,-1.065872930e-04
-2.746444370e-04,-1.242118160e-04
-2.209449449e-04,-9.542778571e-05
-1.699748100e-04,-9.494362166e-05
-2.268023818e-04,-1.188195602e-04
-2.485565492e-04,-7.993928739e-05
-2.264273935e-04,-1.262386650e-04
-2.379571524e-04,-1.517901837e-04
-1.884205121e-04,-1.663673174e-04
-1.210884875e-04,-2.134688839e-04
-1.137833024e-04,-2.346866677e-04
-6.450774526e-05,-2.591179800e-04
-2.982830483e-05,-2.938923426e-04
5.654751658e-05,-2.551781945e-04
8.960832929e-05,-1.900961070e-04
1.295328693e-04,-1.701789297e-04
2.183579927e-04,-1.614402427e-04
1.865787926e-04,-1.845329680e-04
2.574091486e-04,-1.523645333e-04
2.756507311e-04,-1.308904320e-04
2.626542700e-04,-1.555638155e-04
2.952498908e-04,-1.087423007e-04
1.721677982e-04,-8.612898819e-05
1.635952358e-04,-3.307979932e-05
1.577235671e-04,2.740748459e-05
5.258401507e-05,2.007856892e-06
4.645127046e-05,2.729830885e-05
6.742696860e-05,8.944219007e-05
1.192657510e-04,1.016032547e-04
1.555638155e-04,9.331075853e-05
2.322516084e-04,6.790638145e-05
2.772313892e-04,4.990687376e-05
2.306709503e-04,1.121077148e-04
1.980705711e-04,9.719356603e-05
1.163465276e-04,1.448694820e-05
5.024388884e-05,6.210590800e-05
1.931909537e-05,6.833833322e-05
-8.572552360e-06,2.928717913e-05
-9.663819947e-05,7.207399176e-05
-1.208464018e-04,6.948703958e-05
-4.485162935e-05,2.564170973e-05
-7.554858166e-05,-1.348064689e-05
-1.461748325e-04,2.155004768e-05
-1.656078530e-04,3.700532397e-05
-1.098767607e-04,-9.113676924e-07
-8.542647993e-05,6.986202789e-05
-1.391259721e-04,2.290760676e-05
-1.645255979e-04,-4.726770567e-05
-1.758892176e-04,2.287912594e-06
-2.433683985e-04,3.116687367e-05
-2.811521699e-04,-1.599640086e-06
-3.020187141e-04,-4.090711809e-05
-2.805968106e-04,2.216711982e-05
-1.878841431e-04,7.979213478e-06
-1.284553728e-04,-1.077407433e-04
-6.794435467e-05,-1.476795296e-04
-4.767591963e-05,-1.582789264e-04
-5.245585271e-05,-1.557299547e-04
-1.141582925e-05,-9.178231994e-05
1.284933478e-05,-6.232900341e-05
-3.120010297e-05,-3.569998080e-05
-7.793142868e-05,-3.962550545e-05
-1.656600602e-06,-5.979901107e-05
9.617302567e-05,-8.151993825e-05
9.155922453e-05,-1.169968236e-04
1.536698837e-04,-1.049306957e-04
1.874189620e-04,-1.613642962e-04
1.423062640e-04,-1.998743246e-04
1.851690176e-04,-1.912827865e-04
1.499674545e-04,-2.147315099e-04
1.125349227e-04,-2.234559652e-04
1.538170327e-04,-1.997841318e-04
1.627977908e-04,-1.320771116e-04
1.766676723e-04,-5.693674393e-05
1.612551132e-04,-5.557918848e-05
1.483298402e-04,2.079057413e-05
1.783242769e-04,1.006159364e-04
2.175985283e-04,1.483488159e-04
1.770806412e-04,2.248135133e-04
1.760933228e-04,1.949662255e-04
2.357451885e-04,2.364524407e-04
1.498203055e-04,1.998221123e-04
8.804666140e-05,1.735633268e-04
1.108450888e-04,2.247375669e-04
3.810181443e-05,1.509547583e-04
-2.305950147e-05,1.239365083e-04
9.726001736e-06,5.245585271e-05
1.037630045e-05,2.233325358e-05
1.300597660e-06,7.785548223e-05
1.861183591e-05,8.291547420e-05
5.470579345e-05,1.382146002e-04
6.273722101e-05,1.301451994e-04
-4.685948807e-05,1.593754132e-04
-8.367494593e-05,1.325802587e-04
-1.004498044e-04,7.422899944e-05
-2.134688839e-04,1.058420603e-04
-2.685828949e-04,1.026237951e-04
-2.755937749e-04,9.834701632e-05
-2.995266696e-04,1.003548678e-04
-2.542098809e-04,9.321582183e-05
-2.438525553e-04,2.566069634e-05
-2.814891923e-04,1.435404101e-05
-2.430883324e-04,-2.889794996e-05
-2.085797751e-04,-5.630543455e-05
-2.276947635e-04,-1.448552503e-04
-1.870059932e-04,-2.114420495e-04
-1.258874108e-04,-2.093962103e-04
-1.124969494e-04,-2.107727632e-04
-1.047123442e-05,-2.049532923e-04
2.824290505e-06,-2.413985058e-04
1.487617828e-05,-1.840725308e-04
7.367363287e-05,-1.479216153e-04
8.282053750e-05,-1.949852158e-04
1.367668592e-04,-2.193263208e-04
1.726709452e-04,-1.730601798e-04
1.032028958e-04,-1.783622429e-04
9.016843978e-05,-2.127806220e-04
1.598595845e-04,-1.487380505e-04
1.821358746e-04,-5.537507968e-05
1.582979166e-04,-9.286456770e-05
1.193416974e-04,-7.452804130e-05
1.613120694e-04,2.809575562e-05
1.700317807e-04,2.188706458e-05
1.311657397e-04,5.085621524e-05
1.362067414e-04,2.731729728e-05
1.150649114e-04,2.304051304e-05
6.627351831e-05,8.431100287e-05
6.513905100e-05,8.399297076e-05
7.813553384e-05,8.107374742e-05
9.968558152e-05,1.001887358e-04
1.432366116e-04,1.376402506e-04
1.714985119e-04,2.259812027e-04
1.367478690e-04,2.619992301e-04
1.191375850e-04,2.220794122e-04
1.482206571e-04,2.602334425e-04
7.807857764e-05,3.083223128e-04
1.954219078e-05,2.753706940e-04
-6.526721336e-06,2.185810881e-04
-1.548850378e-05,2.164450707e-04
-1.145380338e-05,1.204381842e-04
-5.914871144e-05,5.409346704e-05
-7.629381435e-05,1.036300964e-04
-9.048172069e-05,3.399116758e-05
-1.485339453e-04,4.724871906e-05
-1.931814622e-04,1.288730800e-05
-2.473841014e-04,1.394582432e-05
-2.403732215e-04,1.296040718e-04
-2.561417932e-04,7.259612903e-05
-2.428462612e-04,3.826795000e-05
-9.505754861e-05,9.911123016e-06
-9.236141341e-05,-4.615222861e-05
-5.464883361e-05,-9.985646466e-05
-6.218185445e-05,-6.478305295e-05
-1.387557277e-04,-4.842115231e-05
-1.380294852e-04,-6.167870743e-05
-1.919378265e-04,-5.055717338e-05
-2.040799009e-04,-1.297369890e-04
-2.439664822e-04,-1.459897030e-04
-1.778590959e-04,-1.238415716e-04
-1.179651517e-04,-1.727279014e-04
-5.792405864e-05,-2.824765106e-04
5.634340778e-05,-3.131924605e-04
2.625403431e-05,-2.987624612e-04
-3.752271732e-05,-2.898956009e-04
-5.119323032e-05,-1.708671916e-04
-7.438089233e-05,-1.601206604e-04
-8.958933904e-05,-1.297559647e-04
2.612587377e-05,-4.788002843e-05
6.009805293e-05,-1.445182279e-04
1.341988827e-04,-1.137833024e-04
2.063298452e-04,-1.068436177e-04
2.390014270e-04,-1.569973247e-04
2.952878713e-04,-9.157820750e-05
2.523301810e-04,0.000000000e+00
2.348528069e-04,4.953662938e-05
1.814476127e-04,1.393490675e-04
1.958016510e-04,1.838494354e-04
1.918049238e-04,1.035541500e-04
1.059892093e-04,3.988657409e-05
1.238795521e-04,3.478861254e-05
1.157721708e-04,3.588984691e-05
4.951764276e-05,1.604861427e-05
1.126298521e-04,2.439807213e-05
1.363918709e-04,2.112284346e-05
1.272639493e-04,7.594256022e-05
1.213495561e-04,1.096536653e-04
1.116235508e-04,1.129811135e-04
7.396793080e-05,1.807973022e-04
5.587823034e-05,1.958775974e-04
3.865717736e-05,1.891277789e-04
-1.158671057e-05,2.821394883e-04
-2.230952077e-06,2.435202914e-04
-1.114953920e-04,1.975721680e-04
-1.409297256e-04,2.045783040e-04
-1.575906645e-04,7.088256825e-05
-1.751060045e-04,-7.661184100e-06
-1.405215007e-04,-3.118586392e-05
-1.694716630e-04,-2.664801104e-05
-1.674827945e-04,-4.810312385e-05
-2.106588363e-04,-1.032551081e-04
-2.270065015e-04,-6.608839612e-05
-2.058077080e-04,-4.358425940e-05
-1.531667222e-04,-1.290107321e-04
-1.066062832e-04,-1.507506531e-04
-3.901318269e-05,-9.098487499e-05
-4.938948041e-05,-1.597836381e-04
-4.436746531e-05,-1.453916193e-04
2.502938332e-05,-1.176138976e-04
-1.055430184e-04,-1.831611735e-04
-1.397952583e-04,-1.286025217e-04
-1.116045678e-04,-1.162183617e-04
-1.338096627e-04,-1.843668288e-04
-1.277101401e-04,-1.605668367e-04
-7.895196904e-05,-1.528676803e-04
1.377968965e-05,-1.314078254e-04
7.808332157e-06,-7.369262312e-05
6.429888890e-05,-4.592913319e-05
1.506557164e-04,-5.654751658e-05
9.029659850e-05,-7.173697668e-05
6.197774928e-05,-5.543203952e-05
3.291366374e-05,-8.278256428e-05
3.123333045e-06,-8.228416118e-05
-1.803748546e-06,-7.804060442e-05
7.827318768e-06,-4.232163701e-05
6.991424016e-05,-5.074229193e-06
1.128339645e-04,-1.996939500e-05
1.437587489e-04,3.782175918e-05
