I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.129087807e-04,2.313212462e-04
9.767773008e-05,2.831268066e-04
9.767773008e-05,2.983542508e-04
1.534135481e-05,3.367171157e-04
4.019985863e-05,4.403092607e-04
7.744726463e-05,4.563910770e-04
-2.780146133e-05,3.806384047e-04
-5.112202871e-06,3.802064457e-04
-2.722236241e-05,2.805018739e-04
-1.119605658e-04,1.567172585e-04
-1.382146002e-04,2.159798896e-04
-1.050968276e-04,1.876942697e-04
-1.604339341e-04,1.509357826e-04
-1.945580152e-04,1.690634526e-04
-1.477365004e-04,2.014929487e-04
-1.557299547e-04,2.113471128e-04
-1.906324760e-04,1.777499274e-04
-3.067986399e-04,1.229112240e-04
-2.626352652e-04,4.235961023e-05
-1.924742101e-04,-2.707521526e-05
-2.268403623e-04,-8.492332563e-05
-1.663293515e-04,-1.975531777e-04
-1.762214815e-04,-2.722093777e-04
-1.844617655e-04,-1.898540213e-04
-1.663103612e-04,-1.728370844e-04
-1.534088078e-04,-1.221659913e-04
-1.100998561e-04,-9.870301437e-05
-9.872200462e-05,-1.733971876e-04
-4.929454735e-05,-2.402640530e-04
-1.386987697e-05,-2.831268066e-04
-3.925526471e-06,-2.865112037e-04
3.747050141e-05,-3.632701992e-04
5.939079347e-05,-3.910289379e-04
9.260349907e-05,-3.800403210e-04
5.420264279e-05,-3.775672812e-04
4.732466550e-05,-3.255196498e-04
9.180130291e-05,-3.234595642e-04
7.341256423e-05,-2.661668113e-04
1.606427977e-04,-2.210351377e-04
2.723755315e-04,-2.136540134e-04
3.057353606e-04,-1.076268236e-04
3.602940124e-04,-3.408610064e-05
4.110932641e-04,-7.680171620e-06
3.978167369e-04,-3.892299389e-07
4.311765952e-04,-2.088076144e-05
3.767318558e-04,1.799951133e-05
3.379607515e-04,2.480628791e-05
3.745910944e-04,-4.698764678e-05
2.687158121e-04,3.997676322e-05
2.040799009e-04,1.312606764e-04
1.643594587e-04,2.077775862e-04
1.237846154e-04,3.686434648e-04
1.269459171e-04,3.743490088e-04
4.278681445e-05,3.662985982e-04
-1.370374230e-05,3.366791643e-04
-3.295163697e-05,3.709693556e-04
-7.149489102e-05,4.826119111e-04
-4.743383761e-05,3.892109671e-04
-6.753614434e-05,3.579681215e-04
-1.666283933e-04,4.080838698e-04
-1.665144664e-04,3.240529040e-04
-1.941118244e-04,3.011263325e-04
-2.980362042e-04,3.050470841e-04
-2.380710648e-04,2.445598075e-04
-3.149961994e-04,2.152536472e-04
-3.388151817e-04,2.132837690e-04
-2.825476986e-04,1.916957408e-04
-3.952345287e-04,1.333254913e-04
-3.008652420e-04,5.680858521e-05
-3.597149043e-04,2.945331471e-05
-4.375371791e-04,-9.949097148e-06
-3.654631728e-04,-1.216485980e-04
-3.526708169e-04,-1.786043285e-04
-2.915284713e-04,-1.972731261e-04
-2.427940490e-04,-2.461404656e-04
-1.699178538e-04,-3.279594530e-04
-1.559340599e-04,-3.271192836e-04
-9.124594362e-05,-3.443593159e-04
-7.761339657e-05,-3.022797755e-04
-1.190616385e-04,-2.349097631e-04
-1.113482431e-04,-2.854289487e-04
-9.688027785e-05,-1.916387846e-04
-1.632392377e-05,-1.893128938e-04
1.597266782e-05,-2.077063837e-04
1.057139016e-04,-1.590621396e-04
2.230287500e-04,-2.043931891e-04
2.570911311e-04,-2.175985283e-04
2.962704457e-04,-1.733592217e-04
3.387059842e-04,-1.463979279e-04
3.521676408e-04,-1.257022814e-04
3.432438534e-04,-8.116868412e-05
3.005852050e-04,-6.067715003e-05
3.758204984e-04,2.138391392e-05
4.050697025e-04,6.772125926e-05
3.376285022e-04,6.350144395e-05
3.456219565e-04,4.104002437e-05
3.412692167e-04,1.119036096e-04
3.383167787e-04,1.725048060e-04
3.036183480e-04,1.839396282e-04
2.857659711e-04,2.824195544e-04
2.745542442e-04,2.773785382e-04
2.424949926e-04,3.189217241e-04
2.416595817e-04,3.311350010e-04
1.615684014e-04,2.690670663e-04
7.146166899e-05,3.057163849e-04
1.303445606e-05,2.588948701e-04
-9.039153520e-05,2.069991315e-04
-1.160332395e-04,2.104025189e-04
-1.488139969e-04,2.031115728e-04
-2.068662143e-04,2.611258242e-04
-2.083377040e-04,3.324403369e-04
-2.261520858e-04,3.453608660e-04
-2.608647628e-04,2.896535152e-04
-2.312832803e-04,2.207028738e-04
-1.916577748e-04,2.667221997e-04
-1.502664963e-04,2.306519600e-04
-1.951703307e-04,1.606617734e-04
-2.484283759e-04,1.588912564e-04
-1.781581377e-04,7.612768241e-05
-2.915854275e-04,8.642803004e-05
-3.807285975e-04,5.874049384e-05
-3.427976626e-04,1.189999330e-05
-3.593446745e-04,1.987920768e-05
-3.073350235e-04,-9.286456770e-05
-2.145653707e-04,-1.854633156e-04
-1.763164182e-04,-3.083935298e-04
-1.397050655e-04,-3.453418904e-04
-2.469236824e-05,-3.495284764e-04
-4.074098251e-05,-3.840560385e-04
-8.083166904e-05,-3.427027259e-04
3.627907790e-05,-3.776811936e-04
1.117944339e-04,-3.529318783e-04
8.906720177e-05,-3.688855504e-04
7.411982369e-05,-3.643856908e-04
1.469010749e-04,-3.627290716e-04
1.744367182e-04,-4.084920802e-04
1.393680577e-04,-3.160024935e-04
2.228056546e-04,-2.883671841e-04
2.914572833e-04,-2.201807365e-04
3.784406872e-04,-1.502854720e-04
3.817538673e-04,-7.062149962e-05
3.178964253e-04,1.428284031e-05
3.458640422e-04,-4.049890049e-05
2.954730007e-04,-1.500433973e-05
2.736239112e-04,1.087945111e-05
2.219654998e-04,2.988051710e-05
1.551745809e-04,-7.547263522e-06
1.786423090e-04,-9.744988347e-06
1.360406168e-04,1.277670963e-04
1.693435042e-04,2.014549682e-04
1.616443478e-04,2.431263129e-04
9.641510405e-05,2.922167478e-04
1.225599699e-04,3.099219757e-04
4.442442514e-05,2.806537668e-04
-6.322612990e-06,2.915474761e-04
-3.873312744e-05,2.871994802e-04
-2.439807213e-05,1.897590846e-04
-1.230773487e-04,1.392588747e-04
-1.611079642e-04,1.945390250e-04
-5.251281618e-05,1.936846093e-04
-1.414708386e-04,1.814855787e-04
-1.037012989e-04,1.705871400e-04
-8.672707918e-05,1.500054204e-04
-1.605858270e-04,1.494073367e-04
-1.966228301e-04,9.531861724e-05
-2.524061128e-04,7.553434261e-05
-2.468097664e-04,1.530338159e-05
-2.392767346e-04,-7.807857764e-05
-1.980515808e-04,-9.124594362e-05
-1.932384184e-04,-1.185774745e-04
-2.052855707e-04,-1.724668400e-04
-1.798289741e-04,-1.367478690e-04
-2.211680403e-04,-1.576286304e-04
-2.496150555e-04,-2.089690097e-04
-2.739039483e-04,-1.676156971e-04
-2.532605431e-04,-2.014359925e-04
-2.612397366e-04,-1.983506227e-04
-2.822676615e-04,-1.760553423e-04
-1.265756728e-04,-1.688973134e-04
-3.817301331e-05,-1.344979246e-04
4.132007962e-05,-2.013457997e-04
1.040003408e-04,-2.501751587e-04
1.193606804e-04,-2.608125506e-04
9.771570330e-05,-2.752947330e-04
6.895066326e-05,-2.796284971e-04
1.376022701e-04,-3.042686440e-04
8.564957534e-05,-3.304847050e-04
2.298355321e-05,-3.042876197e-04
4.063180677e-05,-2.567018964e-04
1.373601990e-04,-2.789781720e-04
1.778211154e-04,-2.518127731e-04
1.900581265e-04,-1.767815993e-04
2.355980396e-04,-1.579276723e-04
2.314114390e-04,-2.212914660e-05
2.040609106e-04,4.974073818e-05
1.233384246e-04,5.435453568e-05
2.641589672e-04,1.402034686e-04
3.285907733e-04,1.257592376e-04
2.139720455e-04,1.636522065e-04
2.119262062e-04,2.226347860e-04
2.110148343e-04,2.160890726e-04
2.513286308e-04,2.079627156e-04
2.308370895e-04,1.541160746e-04
1.592472545e-04,7.852476847e-05
9.546576621e-05,1.497823250e-04
1.327843638e-04,2.113661030e-04
7.134774933e-05,1.636711968e-04
-6.360586667e-06,1.963237883e-04
3.676324195e-05,2.375869080e-04
-1.736820013e-05,2.664658532e-04
-1.383664949e-05,2.418067306e-04
-8.624291513e-05,2.847407013e-04
-1.632629719e-04,3.302995756e-04
-1.858003379e-04,2.323607769e-04
-2.877358638e-04,2.129467466e-04
-3.067037032e-04,2.032397315e-04
-3.515363496e-04,1.497253688e-04
-3.791289346e-04,8.851183520e-05
-2.924398577e-04,7.177494990e-05
-2.614818222e-04,4.252574581e-05
-2.576322586e-04,-1.400278416e-05
-2.038188395e-04,-2.781570038e-05
-1.699368440e-04,-4.100205115e-05
-1.750727824e-04,-9.380916163e-05
-1.557489304e-04,-1.438109757e-04
-7.843458297e-05,-1.136124192e-04
-8.774761955e-05,-1.147848598e-04
-7.930797437e-05,-2.088550827e-04
-9.946249338e-05,-2.617761202e-04
-1.177610466e-04,-2.530564088e-04
-5.325330130e-05,-3.502547333e-04
-1.087612909e-04,-3.751511977e-04
-4.810312385e-05,-3.561833582e-04
-4.390703452e-06,-3.589554399e-04
8.198511932e-05,-2.998969285e-04
1.837544987e-04,-3.121908812e-04
2.102696017e-04,-2.961422724e-04
2.835919731e-04,-2.995646500e-04
2.880728862e-04,-2.977039549e-04
3.202413209e-04,-2.527241595e-04
3.041737073e-04,-2.467527811e-04
3.537293233e-04,-1.710902870e-04
3.547546221e-04,-1.028658808e-04
2.954539959e-04,-5.466782022e-05
3.100691247e-04,5.219478408e-05
2.869573946e-04,1.271690126e-04
2.197915019e-04,1.482016669e-04
1.547094143e-04,1.709621283e-04
1.487380505e-04,2.211680403e-04
1.561429090e-04,2.243293566e-04
1.649717888e-04,1.396481093e-04
1.451305579e-04,1.259443670e-04
7.886178355e-05,1.363396586e-04
-7.343155175e-06,2.397988719e-04
-2.508634498e-05,3.077812144e-04
-2.997545198e-05,3.405809402e-04
-7.979213842e-05,4.170076572e-04
-6.902185851e-05,3.681782982e-04
-7.051232387e-05,3.404717718e-04
-8.642803004e-05,2.727884857e-04
-8.367494593e-05,2.127806220e-04
-1.484247623e-04,1.748639188e-04
-1.428094110e-04,1.486858382e-04
-1.152500336e-04,1.212925927e-04
-1.359456801e-04,1.381433976e-04
-1.710333308e-04,1.661632123e-04
-2.199386508e-04,1.344979246e-04
-2.381232771e-04,1.488139969e-04
-2.953068470e-04,9.185826639e-05
-2.632665855e-04,1.023817167e-04
-2.785319812e-04,5.371847874e-05
-3.889831132e-04,-3.527277659e-05
-3.189027484e-04,-6.928292714e-05
-2.718201431e-04,-1.548565488e-04
-3.010313958e-04,-2.080006816e-04
-2.380141086e-04,-2.309130359e-04
-1.326372148e-04,-2.231758990e-04
-4.957460260e-05,-2.831268066e-04
-1.749636067e-05,-3.001010336e-04
4.077895574e-05,-2.399460209e-04
9.405124729e-05,-2.232328698e-04
4.574401100e-05,-1.970120502e-04
5.754907033e-05,-2.232660918e-04
1.032740984e-04,-2.891313925e-04
7.179394015e-05,-2.469758911e-04
1.092834282e-04,-2.797613852e-04
1.004308215e-04,-3.303185513e-04
5.063311983e-05,-3.297631920e-04
1.423062640e-04,-2.891503682e-04
1.582219702e-04,-2.071842464e-04
8.618595166e-05,-2.124483435e-04
1.633009524e-04,-8.970325871e-05
2.318956103e-04,-7.190785982e-05
2.505454177e-04,-8.845487901e-05
2.980029967e-04,-6.615959865e-05
2.905079455e-04,-9.327278531e-05
3.400066053e-04,4.228366379e-05
3.734234197e-04,3.374908556e-05
2.480011899e-04,1.067914054e-04
1.797577715e-04,2.650513488e-04
1.355564455e-04,2.403399994e-04
1.180790714e-04,3.304467245e-04
1.051727813e-04,3.750752658e-04
-3.073492553e-05,3.273803450e-04
1.630968472e-05,3.104773350e-04
-2.181111631e-05,1.928824204e-04
-1.133181286e-04,1.845709339e-04
-3.499746890e-05,2.511055209e-04
-1.212736097e-04,2.307421528e-04
-1.083340831e-04,2.117410913e-04
-6.090024544e-05,1.532759052e-04
-1.077027700e-04,1.432935824e-04
-7.702006405e-05,2.195114503e-04
-1.411148405e-04,2.192503744e-04
-2.533174993e-04,1.955073531e-04
-3.316001676e-04,2.079104888e-04
-3.146971576e-04,1.697137486e-04
-3.462152963e-04,1.629117178e-04
-3.712256730e-04,1.500434009e-04
-3.214659519e-04,6.264703552e-05
-2.795383043e-04,8.319552580e-05
-1.920659852e-04,-6.118504643e-06
-2.088028705e-04,-1.018975527e-04
-1.784192136e-04,-8.728243847e-05
-1.300692529e-04,-2.039469982e-04
-1.153449703e-04,-2.020150860e-04
-1.054908062e-04,-1.852971909e-04
-7.359768642e-05,-1.944108662e-04
-5.682757183e-05,-1.537600619e-04
-1.325992489e-04,-2.529472404e-04
-1.492981683e-04,-2.480534022e-04
-6.484000914e-05,-1.809824316e-04
3.142319656e-06,-1.926593250e-04
5.827531641e-05,-1.927732519e-04
1.476035832e-04,-2.720052726e-04
1.852402202e-04,-1.946671837e-04
2.651273098e-04,-1.342178730e-04
2.722283825e-04,-2.359303035e-04
2.919556864e-04,-1.697137486e-04
2.611068485e-04,-1.641363633e-04
1.751249947e-04,-1.749588555e-04
2.416595817e-04,-1.321530581e-04
2.023473498e-04,-1.355944260e-04
1.963237883e-04,-3.655913315e-05
2.143802558e-04,5.968983533e-05
2.032967022e-04,8.953238284e-05
2.228199010e-04,1.699938002e-04
2.077063837e-04,2.105876338e-04
2.385552361e-04,2.699024917e-04
2.567208721e-04,3.087115474e-04
2.706097439e-04,2.369555878e-04
2.961612772e-04,2.894494100e-04
2.179687726e-04,2.964413143e-04
1.329884835e-04,2.811711747e-04
6.812947686e-05,3.554761061e-04
1.379867626e-05,3.861777950e-04
-4.074098251e-05,3.797460231e-04
-9.107980441e-05,3.681782982e-04
-4.947966954e-05,3.376617096e-04
-7.969720173e-05,3.029300715e-04
-1.393110870e-04,2.642491600e-04
-7.651690976e-05,1.889616397e-04
-1.121646783e-04,9.542778571e-05
-1.987778378e-04,7.666880265e-05
-2.417307842e-04,7.702006405e-05
-3.450475924e-04,2.895016405e-05
-3.092859115e-04,2.645814311e-05
-3.436710394e-04,2.155004722e-06
-4.155741481e-04,4.334692494e-05
-3.591025888e-04,2.099468293e-05
-4.308443167e-04,-5.415043051e-05
-3.756543447e-04,2.673819836e-05
-2.566828916e-04,-3.897520946e-05
-2.749434789e-04,-7.093953172e-05
-2.126524487e-04,-7.421000919e-05
-1.374171552e-04,-1.405784569e-04
-4.719175558e-05,-1.365247736e-04
-1.242213148e-05,-2.766523103e-04
-4.719175558e-05,-2.630244999e-04
-5.134037929e-05,-2.396896889e-04
-9.226648399e-05,-3.748901363e-04
-1.251801441e-04,-3.441362351e-04
-9.410820348e-05,-3.085264470e-04
-2.539962770e-05,-3.073729749e-04
1.978427281e-05,-2.470328473e-04
9.219528147e-05,-2.212582331e-04
1.691204088e-04,-1.274870447e-04
1.195837758e-04,-9.355283692e-05
8.581570728e-05,-1.402794151e-04
1.886436075e-04,-1.016412280e-04
2.198816946e-04,-1.700317807e-04
1.964899129e-04,-2.546940232e-04
2.363954845e-04,-2.034296049e-04
2.578363637e-04,-1.336957357e-04
2.919556864e-04,-9.392308129e-05
3.488781804e-04,-7.365464262e-05
3.593446745e-04,1.885391794e-05
3.637163900e-04,4.935150719e-05
2.869004384e-04,8.055161015e-05
2.118122939e-04,1.488329872e-04
1.514009491e-04,8.455308125e-05
1.165506328e-04,1.529626170e-04
5.325330130e-05,2.135970426e-04
-2.664801104e-05,2.180636948e-04
-1.320059073e-05,1.763733744e-04
-4.847811579e-05,1.936086628e-04
-4.622817505e-05,2.858039516e-04
-8.315755258e-05,2.238641755e-04
-1.283414458e-04,2.621321182e-04
-1.758512371e-04,3.156464954e-04
-2.217613801e-04,2.702774655e-04
-2.383843530e-04,2.685259387e-04
-2.458414237e-04,2.757599286e-04
-2.031685290e-04,2.429222077e-04
-2.040229447e-04,2.283450740e-04
-1.745316549e-04,1.937937923e-04
-2.310791751e-04,1.468251285e-04
-2.318054176e-04,9.546576621e-05
-2.244005591e-04,5.288305692e-05
-3.253534960e-04,2.926819252e-05
-3.559602774e-04,-1.226881286e-04
-3.756353690e-04,-1.795726566e-04
-3.089726379e-04,-1.433837606e-04
-3.126703086e-04,-2.026274160e-04
-4.036029568e-04,-2.372688759e-04
-3.065375786e-04,-2.752615255e-04
-2.088740730e-04,-2.833309118e-04
-1.720016589e-04,-2.217993606e-04
-1.275962131e-04,-2.185288758e-04
-1.249380584e-04,-2.696604060e-04
-8.865898417e-05,-2.509916085e-04
-6.513905100e-05,-1.871958666e-04
4.466650716e-05,-1.908223494e-04
3.053081673e-05,-2.621321182e-04
-4.289598655e-05,-3.146639210e-04
5.452067126e-05,-3.601801000e-04
4.217448804e-05,-3.744629212e-04
1.380484609e-04,-2.709277614e-04
2.233040577e-04,-2.036337100e-04
2.285111987e-04,-1.624797733e-04
3.425175964e-04,-6.846649921e-05
3.462010354e-04,-1.372272891e-05
3.934497654e-04,1.297749623e-05
3.392613726e-04,1.171487202e-05
2.703296777e-04,4.181848635e-05
2.338464983e-04,7.438089142e-06
1.232814684e-04,1.870677079e-05
1.749968360e-04,5.174859689e-05
1.642313000e-04,1.056949186e-04
1.377304434e-04,2.959001868e-04
1.628357713e-04,2.677854500e-04
1.180031250e-04,2.744403319e-04
1.007298633e-04,3.881856683e-04
6.946804933e-05,3.486883070e-04
8.804666140e-05,3.080992319e-04
1.230963389e-04,3.081182076e-04
3.815877426e-05,3.143459035e-04
5.148752462e-05,2.832739556e-04
6.277519424e-05,2.793864114e-04
-2.977134318e-05,2.661098551e-04
-5.210459858e-05,3.188267874e-04
-1.018453331e-04,3.133253485e-04
-1.291389053e-04,2.631146926e-04
-1.561571553e-04,2.225066128e-04
-2.923116845e-04,1.034259913e-04
-3.297252406e-04,8.207530482e-05
-3.177682811e-04,6.526721700e-05
-3.533211129e-04,3.058777656e-05
-3.757825179e-04,-3.847205517e-05
-3.691798483e-04,-9.830904310e-05
-4.119666701e-04,-1.029038540e-04
-4.122846876e-04,-1.447982795e-04
-3.713775659e-04,-2.428842272e-04
-3.149961994e-04,-2.146033512e-04
-2.200145973e-04,-2.115891984e-04
-2.422149410e-04,-2.898766252e-04
-8.853082545e-05,-2.555674291e-04
6.991898772e-06,-3.412170045e-04
-4.570603778e-05,-3.123380302e-04
5.777216575e-05,-2.355410688e-04
1.889189298e-05,-2.777345362e-04
2.439807213e-05,-2.180969313e-04
1.085761687e-04,-2.759307972e-04
1.244349114e-04,-2.658155572e-04
1.237656252e-04,-2.857849759e-04
7.795041893e-05,-3.729582240e-04
8.589165373e-05,-2.738280164e-04
9.135511209e-05,-2.458224481e-04
7.833964628e-05,-2.378479694e-04
1.012472494e-04,-1.497253688e-04
1.939077047e-04,-8.406891720e-05
2.108107292e-04,1.524642175e-05
2.598632127e-04,7.443310460e-05
2.838150831e-04,5.128341945e-05
2.832739556e-04,6.360586667e-06
3.658903879e-04,-1.284933478e-05
3.469415242e-04,5.634340778e-05
3.400445567e-04,-5.800475265e-06
3.200893989e-04,6.342549023e-05
3.302995756e-04,1.893318840e-04
3.324593417e-04,2.322326181e-04
2.316725149e-04,3.139946493e-04
1.827292144e-04,3.144028597e-04
2.255729923e-04,3.199232742e-04
1.707010670e-04,3.694978950e-04
1.378443558e-04,4.118384968e-04
1.381054317e-04,3.417533881e-04
4.576299762e-05,3.374196240e-04
-9.127917110e-06,3.064236371e-04
-8.631886158e-05,3.423514718e-04
-1.130380697e-04,3.869040520e-04
-2.019011590e-04,3.139186883e-04
-3.413451777e-04,3.179344058e-04
-3.332947381e-04,2.815983607e-04
-3.788868780e-04,2.257248852e-04
-3.380936687e-04,1.595083304e-04
-2.896155638e-04,1.666283933e-04
-3.805244924e-04,1.088562203e-04
-3.270480956e-04,4.345609705e-05
-2.723232901e-04,9.587397653e-05
-2.316725149e-04,-2.378099907e-06
-1.782150939e-04,-1.046506368e-04
-1.744177280e-04,-1.005067679e-04
-2.179877483e-04,-1.358554873e-04
-2.461594704e-04,-2.068282483e-04
-2.342024964e-04,-1.790315291e-04
-2.809860453e-04,-3.193868906e-04
-2.639928425e-04,-4.003847134e-04
-1.701789297e-04,-2.786601544e-04
-1.000795601e-04,-3.090485698e-04
-1.076553053e-05,-3.705753770e-04
1.089084326e-04,-4.054589372e-04
1.647297031e-04,-3.369402257e-04
1.064733733e-04,-3.205735702e-04
4.752877430e-05,-2.602714230e-04
4.696866017e-05,-1.768717775e-04
8.376987535e-05,-2.042080596e-04
1.046886173e-04,-1.941118244e-04
1.894837769e-04,-1.743987523e-04
2.853197802e-04,-1.246959873e-04
3.539334284e-04,-1.506367262e-04
3.791289346e-04,-1.447413233e-04
2.795525361e-04,-9.018267883e-05
3.056072164e-04,-8.590589277e-05
3.081514442e-04,-5.619151125e-05
2.106778265e-04,-6.543334894e-05
1.712944068e-04,3.638825365e-05
1.756091515e-04,1.124969494e-04
2.028694871e-04,1.384376956e-04
2.494299260e-04,2.222265612e-04
2.760779462e-04,2.474600624e-04
2.382751700e-04,3.509240050e-04
1.782293402e-04,3.498227743e-04
1.050256324e-04,3.368073085e-04
7.290940994e-05,4.189965257e-04
3.895621921e-05,3.650739382e-04
-5.844145198e-05,3.515553253e-04
-1.765395136e-04,3.569855762e-04
-1.310375810e-04,3.440412984e-04
-2.374777250e-05,3.574317379e-04
-7.417678717e-05,3.336839727e-04
-3.687241770e-05,3.513512202e-04
-5.782912558e-05,2.824907424e-04
-1.917669433e-04,2.000262175e-04
-2.239021560e-04,2.042650303e-04
-3.446203773e-04,1.683751761e-04
-3.819959529e-04,1.658831607e-04
-3.574839793e-04,1.460419153e-04
-3.223583335e-04,1.000605771e-04
-2.212582331e-04,5.751584467e-05
-2.433494083e-04,-3.346428230e-06
-2.618710569e-04,-3.276176722e-05
-2.300159103e-04,-6.417072291e-05
-1.513060124e-04,-1.611222106e-04
-1.401132904e-04,-2.227297082e-04
-1.225979358e-04,-2.685639192e-04
-3.103396739e-05,-3.385208838e-04
-8.451510803e-05,-3.580250777e-04
-1.008580221e-04,-3.328105959e-04
-1.048167760e-04,-3.540283651e-04
-1.506177505e-04,-3.818250843e-04
-5.798102211e-05,-3.544175997e-04
-4.732466550e-05,-3.537293233e-04
5.449219316e-06,-3.115738218e-04
1.516952470e-04,-3.037464921e-04
1.816896838e-04,-3.557941527e-04
2.438335650e-04,-3.056784044e-04
2.883339475e-04,-2.740890777e-04
2.556813415e-04,-3.196100006e-04
2.362483356e-04,-2.337373298e-04
2.114040690e-04,-1.691393991e-04
1.897780749e-04,-1.533518516e-04
2.024992427e-04,-1.022535507e-04
2.114610252e-04,-8.833620996e-06
1.980705711e-04,8.581570728e-05
2.004154521e-04,1.624465367e-04
2.370647708e-04,2.103645384e-04
1.822498016e-04,1.148797892e-04
1.635810040e-04,1.894837769e-04
1.626886224e-04,1.625746954e-04
8.162911399e-05,1.339378214e-04
1.438869222e-04,2.313734585e-04
1.238985424e-04,1.517142373e-04
2.949128793e-05,2.383843530e-04
2.080956256e-05,2.376248740e-04
-3.691039092e-05,2.828657452e-04
-5.727376265e-05,4.132340255e-04
-4.059383355e-05,3.202602966e-04
-7.225911395e-05,3.627480764e-04
-1.355374552e-04,4.234252265e-04
-1.882543875e-04,3.658334317e-04
-1.894980232e-04,3.449526557e-04
-2.944477019e-04,2.463255951e-04
-3.276793868e-04,1.944440883e-04
-2.937261888e-04,1.555068593e-04
-3.587133542e-04,7.190785982e-05
-3.340542316e-04,3.334086796e-05
-4.097167111e-04,2.367182606e-05
-4.301370645e-04,1.740617336e-05
-3.592877183e-04,-3.813978765e-05
-3.293882182e-04,5.052394408e-05
-3.286097490e-04,6.627351831e-05
-3.367361205e-04,-3.702431059e-05
-2.773405868e-04,-4.897651888e-05
-2.872706682e-04,-1.427144744e-04
-2.711128909e-04,-2.647902875e-04
-2.868245065e-04,-3.447865311e-04
