I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.335485867e-04,1.220188424e-04
6.366757589e-05,1.127959913e-04
5.139733912e-05,1.269649074e-04
5.462984700e-05,1.728750503e-04
3.127604941e-05,2.394476178e-04
9.808594768e-05,3.225292312e-04
9.613504517e-05,3.082084004e-04
3.893723260e-05,3.495284764e-04
4.788002843e-05,3.743347770e-04
3.780277257e-05,3.158316249e-04
-3.186938920e-05,2.717442112e-04
-6.485899939e-05,1.315976988e-04
-1.237324032e-04,1.421970956e-04
-1.446511305e-04,1.828811073e-04
-1.789365924e-04,2.835682426e-05
-2.295364975e-04,3.636926704e-05
-2.249226964e-04,1.192277778e-04
-2.116271644e-04,1.817656303e-04
-1.505607797e-04,1.729509968e-04
-1.617582602e-04,9.159719775e-05
-1.682470174e-04,7.936493057e-05
-1.536841155e-04,1.002029785e-05
-2.259479807e-04,-7.036517491e-05
-1.965278934e-04,-7.886178355e-05
-1.457855979e-04,-1.280091819e-04
-1.287686609e-04,-2.539867710e-04
-1.262956212e-04,-2.678044257e-04
-1.198828249e-04,-3.489873488e-04
-9.739767120e-05,-4.547202552e-04
-9.278862126e-05,-3.516644938e-04
-1.701219662e-05,-3.540995531e-04
1.787135079e-05,-3.040075826e-04
5.024388884e-05,-2.127995976e-04
6.513905100e-05,-2.560705761e-04
1.249570487e-04,-2.335142344e-04
2.180447191e-04,-2.109199122e-04
2.437054063e-04,-1.617914968e-04
2.446167637e-04,-1.790695096e-04
2.736950992e-04,-2.327310212e-04
3.091577382e-04,-1.979234221e-04
3.022797755e-04,-2.094911470e-04
3.269341541e-04,-1.358554873e-04
3.430539800e-04,-1.390690159e-04
3.140468616e-04,-1.992050384e-04
2.998779237e-04,-4.868222095e-05
3.335748042e-04,-1.115476039e-06
2.814702166e-04,4.293395978e-05
2.165352635e-04,1.437207829e-04
2.478872484e-04,2.166112099e-04
1.922890806e-04,2.786601544e-04
1.354615088e-04,2.675053838e-04
1.132801553e-04,2.652554540e-04
7.499321509e-05,2.982972946e-04
1.042044532e-04,3.210957220e-04
7.739030116e-05,3.003431193e-04
1.061411094e-04,2.740131167e-04
4.929454735e-05,2.513096260e-04
3.792618600e-06,2.061067498e-04
4.747181083e-05,1.963047980e-04
-5.212358519e-05,2.308370895e-04
-7.432392886e-05,2.528902842e-04
-1.130000965e-04,2.849827579e-04
-1.857054012e-04,2.310032287e-04
-1.974392653e-04,2.793484309e-04
-2.962134895e-04,3.761717526e-04
-3.252443275e-04,3.113507119e-04
-3.556992160e-04,2.540437272e-04
-3.610392450e-04,1.583928533e-04
-2.564218303e-04,6.830036000e-05
-2.774544992e-04,6.229103019e-05
-2.968685294e-04,-2.614486039e-05
-2.326977992e-04,-1.446321548e-04
-2.206648933e-04,-1.725617767e-04
-2.333101293e-04,-1.821168844e-04
-2.283070935e-04,-2.317294711e-04
-2.348717826e-04,-2.037618688e-04
-2.504172444e-04,-1.611601765e-04
-1.871958666e-04,-1.859474869e-04
-1.671315404e-04,-1.497063786e-04
-1.618104870e-04,-1.551176247e-04
-2.926819252e-05,-2.473318891e-04
-1.632392377e-05,-2.584866597e-04
8.979345148e-05,-2.968685294e-04
1.852782007e-04,-2.770462888e-04
1.274300885e-04,-2.585625916e-04
1.972731261e-04,-1.837734890e-04
2.231379331e-04,-9.714135376e-05
1.999692613e-04,-1.609940518e-04
3.022038145e-04,-1.719447027e-04
3.007703053e-04,-1.702168956e-04
2.668930683e-04,-1.621664851e-04
2.924398577e-04,-2.342926891e-04
3.194391029e-04,-1.936086628e-04
3.607592080e-04,-1.407635864e-04
2.928148315e-04,-1.063831878e-04
3.522246261e-04,-2.138391392e-05
4.089952272e-04,1.762926877e-05
3.644758544e-04,1.316119306e-04
3.626721154e-04,1.469722774e-04
2.860982495e-04,1.928824204e-04
2.988383931e-04,2.976279939e-04
3.155753075e-04,2.662427723e-04
2.501182025e-04,2.714641450e-04
1.965468837e-04,3.197381448e-04
1.851120614e-04,2.893165220e-04
1.905233075e-04,2.272675629e-04
9.053868416e-05,2.190272789e-04
3.066372301e-05,2.092110954e-04
1.242213148e-05,1.868208783e-04
-2.634896737e-05,2.423668338e-04
-3.068270962e-05,2.443367266e-04
-5.111728387e-05,1.738433784e-04
-7.884279330e-05,2.041700936e-04
-1.601966069e-04,2.180636948e-04
-2.074453223e-04,2.082807332e-04
-1.924362296e-04,2.780478389e-04
-2.678566379e-04,2.329731069e-04
-3.048619838e-04,1.849269465e-04
-3.299863019e-04,1.614022622e-04
-3.749660973e-04,2.017350380e-05
-2.832169994e-04,-5.924364450e-05
-1.744557085e-04,-1.117944339e-04
-2.199006703e-04,-1.996132487e-04
-2.273957216e-04,-2.012888435e-04
-2.025704453e-04,-1.903571683e-04
-2.218373265e-04,-2.149735956e-04
-1.780821913e-04,-1.645066077e-04
-1.769857045e-04,-1.270598441e-04
-1.945580152e-04,-1.708861819e-04
-1.730791555e-04,-1.439438784e-04
-1.456337050e-04,-1.312606764e-04
-8.070350304e-05,-1.470102434e-04
-5.743989459e-05,-1.731551165e-04
-3.917931463e-05,-2.671541297e-04
7.601376274e-05,-2.301298227e-04
1.404455543e-04,-2.204797784e-04
1.717595733e-04,-3.230845905e-04
2.246616205e-04,-2.660908794e-04
2.214101260e-04,-2.726555686e-04
2.301867935e-04,-2.769893035e-04
2.604185720e-04,-1.975152118e-04
2.174086549e-04,-1.518281497e-04
2.666509827e-04,-1.667992728e-05
2.723232901e-04,3.880907389e-05
2.062538988e-04,4.191341941e-05
2.562746813e-04,1.323191973e-04
2.554582607e-04,1.429565600e-04
2.098803816e-04,1.867686660e-04
2.194355038e-04,2.164071047e-04
2.390346490e-04,1.895170135e-04
1.690064819e-04,2.419016673e-04
8.964630251e-05,2.199956070e-04
5.332924775e-05,2.484663564e-04
3.705753988e-05,2.255017898e-04
3.877110066e-05,1.886815880e-04
3.077289875e-05,1.870819397e-04
1.134462855e-05,1.851500419e-04
1.270218672e-05,1.963997347e-04
-6.431787369e-06,2.058646642e-04
5.221377251e-07,2.606084454e-04
1.098862595e-05,2.381802478e-04
-5.888764281e-05,2.452670888e-04
-7.981112140e-05,2.497479727e-04
-1.267608022e-04,2.979839919e-04
-1.537410863e-04,2.864732232e-04
-1.528297144e-04,1.960437221e-04
-2.309652482e-04,2.151966910e-04
-2.239923342e-04,1.588580344e-04
-1.551935711e-04,1.274490787e-04
-2.351898147e-04,2.952926116e-05
-2.389254805e-04,-1.019924821e-04
-1.819887257e-04,-1.218716934e-04
-2.408051660e-04,-1.975152118e-04
-1.707580232e-04,-1.982224640e-04
-2.431073226e-04,-1.756091515e-04
-2.226917422e-04,-2.009565651e-04
-9.810493066e-05,-2.154197864e-04
-1.661632123e-04,-1.995800267e-04
-7.590458699e-05,-2.052855707e-04
-4.297193300e-05,-2.174086549e-04
-4.650348274e-05,-1.756471320e-04
5.833227624e-05,-2.083756699e-04
1.205521039e-04,-2.662047918e-04
1.263525774e-04,-2.175605478e-04
9.269368456e-05,-2.469948668e-04
1.141915200e-04,-2.628393704e-04
9.972356202e-05,-2.606274211e-04
9.334398783e-05,-3.049569204e-04
1.513439929e-04,-2.514187945e-04
1.737294660e-04,-1.942399831e-04
1.986306888e-04,-1.893318840e-04
1.815995056e-04,-9.154023428e-05
2.160890726e-04,-1.039528797e-06
2.682506165e-04,-2.740748459e-05
2.767662227e-04,7.140470552e-05
2.287342941e-04,1.323381730e-04
2.060118131e-04,1.338666189e-04
2.237502486e-04,2.006955037e-04
2.263372153e-04,1.855582523e-04
2.273387654e-04,1.786612847e-04
2.195494162e-04,1.847940293e-04
2.328449482e-04,1.495972101e-04
1.834934374e-04,1.403933420e-04
1.591523178e-04,1.524784602e-04
1.527585118e-04,1.935706969e-04
1.006349266e-04,2.314683952e-04
4.624716166e-05,3.007180931e-04
-2.497242349e-05,3.235117765e-04
-1.165696231e-04,3.114646534e-04
-1.084432588e-04,4.412538547e-04
-1.206233064e-04,4.197038070e-04
-2.000452077e-04,3.465902701e-04
-2.051953779e-04,3.443213354e-04
-2.271536505e-04,3.007513296e-04
-2.307041868e-04,2.768943959e-04
-2.471799962e-04,1.648436300e-04
-2.880159009e-04,6.649661373e-05
-2.321376815e-04,1.485719167e-06
-2.122964506e-04,-4.773288310e-05
-2.261520858e-04,-7.737131818e-05
-1.921229559e-04,-6.273722101e-05
-2.159229334e-04,3.104346206e-06
-1.655508822e-04,-1.409297147e-05
-1.705349277e-04,-4.563009134e-05
-2.320997155e-04,-9.931534441e-05
-2.315633319e-04,-2.168343053e-04
-2.570009383e-04,-2.578363637e-04
-2.546940232e-04,-2.846505085e-04
-2.666509827e-04,-3.368073085e-04
-2.201427560e-04,-3.193489392e-04
-6.032114834e-05,-2.680797479e-04
-6.322612990e-06,-2.622223110e-04
4.293395978e-05,-2.488555911e-04
1.074606917e-04,-2.256869047e-04
1.209223483e-04,-2.437576186e-04
1.694194507e-04,-2.596780832e-04
2.003584814e-04,-2.903940040e-04
2.525722666e-04,-3.405667085e-04
2.111999638e-04,-2.897627128e-04
2.468856983e-04,-2.100085403e-04
3.184185771e-04,-2.011416946e-04
3.200182109e-04,-1.386607910e-04
3.464241454e-04,-5.104133743e-05
3.845212050e-04,-8.202308891e-06
3.403768351e-04,-2.564170973e-05
3.235497570e-04,6.846649921e-05
4.140694509e-04,1.251041977e-04
3.801542334e-04,1.087233177e-04
3.054031113e-04,1.684511226e-04
3.468133800e-04,1.449454285e-04
3.105722717e-04,1.855772425e-04
2.423478581e-04,1.736012928e-04
2.454142377e-04,1.108450888e-04
1.596744696e-04,1.376212604e-04
1.127390278e-04,1.991148456e-04
4.293395978e-05,2.871805045e-04
1.805647116e-05,2.941534040e-04
3.370161608e-07,3.336649970e-04
-8.644702029e-05,4.098306526e-04
-6.335429498e-05,3.831304202e-04
-7.365464262e-05,3.181954671e-04
-1.324520999e-04,2.972197835e-04
-1.096156921e-04,3.026310296e-04
-1.014513618e-04,2.628014190e-04
-1.257022814e-04,2.285871451e-04
-1.690254721e-04,1.413948921e-04
-2.092490613e-04,4.786104182e-05
-2.205699566e-04,4.379311576e-05
-2.417307842e-04,-3.914134140e-05
-2.735479502e-04,-1.076647968e-04
-3.471456293e-04,-3.631705113e-05
-3.365130106e-04,-2.230952077e-06
-3.095849534e-04,-3.568574175e-05
-3.168758994e-04,6.640642368e-06
-2.602524182e-04,-2.123676495e-05
-2.598062274e-04,-1.299221040e-04
-2.350569121e-04,-1.204002110e-04
-1.807213557e-04,-1.097106287e-04
-2.256299485e-04,-1.841247431e-04
-1.201961059e-04,-2.669120440e-04
-7.309928151e-06,-2.891313925e-04
-1.054243512e-05,-2.492448257e-04
5.526590394e-05,-3.277173673e-04
1.108830693e-04,-4.555746564e-04
8.200410230e-05,-3.598858020e-04
7.547737914e-05,-2.774734749e-04
1.110871744e-04,-2.366375702e-04
1.275060349e-04,-1.426575182e-04
1.167215160e-04,-1.429185941e-04
1.509357826e-04,-6.455995754e-05
2.702584898e-04,-9.996564040e-05
3.265259438e-04,-1.407445961e-04
3.483940091e-04,-6.763107376e-05
3.775293007e-04,-5.241787949e-05
4.115774354e-04,2.102791086e-06
3.413071972e-04,2.530944039e-05
2.715021255e-04,1.010241540e-04
2.562746813e-04,2.023853303e-04
2.220604219e-04,2.273957216e-04
2.089879999e-04,2.259100002e-04
1.383095369e-04,2.358733473e-04
1.449834090e-04,2.793484309e-04
1.082771269e-04,3.086735960e-04
5.249382957e-05,3.329055326e-04
9.870301437e-05,3.588795080e-04
8.107374742e-05,3.503449261e-04
8.297243039e-05,3.669678990e-04
9.511450480e-05,3.249832662e-04
4.096407793e-05,3.023129830e-04
4.624716166e-05,3.693886974e-04
2.309272713e-05,3.589744447e-04
-7.004715007e-05,3.153854341e-04
-1.162943081e-04,2.971248468e-04
-1.215346783e-04,2.660719038e-04
-1.281563309e-04,1.551176247e-04
-1.775600540e-04,1.419170294e-04
-2.064959699e-04,6.400459097e-05
-2.866013965e-04,-3.728063530e-05
-2.670781978e-04,-8.387430171e-06
-1.550274319e-04,-6.046829367e-05
-1.738623687e-04,-4.803192496e-05
-1.631870255e-04,-4.371716932e-05
-1.688023767e-04,-8.484737918e-05
-1.846279047e-04,-3.936443682e-05
-1.770806412e-04,-5.327228791e-05
-2.309462579e-04,-8.648499352e-05
-1.989297307e-04,-8.436321514e-05
-1.603247656e-04,-1.316878770e-04
-1.784002234e-04,-1.399613975e-04
-1.363396586e-04,-2.247755474e-04
-1.710713113e-04,-2.710559347e-04
-1.393870334e-04,-3.194960591e-04
-7.854375144e-05,-3.313391062e-04
-1.064543903e-04,-3.087875084e-04
7.811655087e-05,-3.697209759e-04
1.804650383e-04,-2.777345362e-04
1.717216073e-04,-2.393906470e-04
2.626542700e-04,-1.902432559e-04
3.022940073e-04,-1.262386650e-04
3.401015128e-04,-9.022065205e-05
2.946897876e-04,-5.474376667e-05
2.351328585e-04,-3.869515058e-05
2.562746813e-04,2.612587377e-05
2.510295890e-04,1.281610821e-06
2.207788202e-04,-1.661347255e-07
3.194058954e-04,1.439201424e-05
3.187318507e-04,9.407972357e-06
2.393716713e-04,2.967641012e-05
3.312868939e-04,1.866879757e-05
3.104393545e-04,1.031649226e-04
2.836631902e-04,1.794777199e-04
2.125195460e-04,2.122394944e-04
1.401844784e-04,2.791443258e-04
1.207372261e-04,3.319561656e-04
-5.914396297e-06,4.387997906e-04
-1.459612304e-05,4.188114253e-04
-7.832065876e-07,3.895811969e-04
-2.006432806e-05,4.290737852e-04
-5.340519419e-05,3.257427306e-04
-1.190046823e-04,3.431489167e-04
-1.404835348e-04,3.046958300e-04
-2.045783040e-04,2.384982654e-04
-1.822308113e-04,2.293323778e-04
-2.451721521e-04,1.034259913e-04
-3.856366966e-04,1.062312949e-04
-3.384829033e-04,1.101947928e-04
-4.181231488e-04,5.905852231e-05
-4.083591630e-04,2.627302092e-05
-3.291461326e-04,-1.900581265e-05
-3.366221790e-04,-2.434111047e-05
-2.935363445e-04,-9.981849144e-05
-2.426231658e-04,-1.507316629e-04
-1.570352906e-04,-1.526256092e-04
-2.114420495e-04,-2.189893130e-04
-2.643061162e-04,-2.064580040e-04
-2.332151926e-04,-2.237882291e-04
-2.362103551e-04,-2.383653627e-04
-2.608315262e-04,-2.625023772e-04
-2.398938086e-04,-2.884810965e-04
-1.692295773e-04,-3.317710652e-04
-1.359456801e-04,-4.175677896e-04
-3.395319072e-05,-3.510901588e-04
6.407579349e-05,-4.062801017e-04
6.212489825e-05,-4.176389775e-04
1.418980537e-04,-3.416252148e-04
2.485185687e-04,-3.430397483e-04
2.363954845e-04,-2.973669325e-04
1.573295885e-04,-2.194544795e-04
2.189750667e-04,-1.473804878e-04
3.465333139e-04,-1.252940710e-04
3.363611177e-04,-9.656225302e-05
3.514414129e-04,-4.894329322e-05
4.065411922e-04,1.433505417e-06
3.858075652e-04,-2.880301508e-05
3.566675296e-04,-2.212914660e-05
2.831600432e-04,9.127917110e-06
2.018821833e-04,3.163205110e-05
1.943538955e-04,6.766430306e-05
1.515860786e-04,8.672707918e-05
1.786423090e-04,1.156250291e-04
2.224116906e-04,1.668324985e-04
2.304810914e-04,2.646953508e-04
2.618330764e-04,2.888703311e-04
2.237312729e-04,3.146639210e-04
2.202946489e-04,3.218409547e-04
1.796818251e-04,3.768980096e-04
1.042803997e-04,3.968341625e-04
-2.551354737e-05,3.215608886e-04
-1.173148557e-04,3.710405726e-04
-1.455055462e-04,3.296872601e-04
-1.881262287e-04,2.836821659e-04
-1.449454285e-04,3.023129830e-04
-2.431832690e-04,2.315253660e-04
-3.393942607e-04,1.840155746e-04
-3.138427564e-04,1.440720371e-04
-3.514983691e-04,1.473994780e-04
-3.079663147e-04,1.655698725e-04
-2.911582415e-04,1.170158139e-04
-3.208916169e-04,1.549894660e-04
-2.909920877e-04,1.649195765e-04
-3.388531331e-04,9.739767120e-05
-3.847253101e-04,4.784680277e-05
-3.421805741e-04,1.005827107e-05
-3.095089924e-04,-2.644390224e-05
-2.733058645e-04,-1.302211458e-04
-2.521450515e-04,-2.339794009e-04
-1.953364699e-04,-2.857849759e-04
-1.339378214e-04,-3.253914765e-04
-8.691219409e-05,-3.160214983e-04
-1.952320417e-05,-3.335748042e-04
9.056716408e-06,-3.300954704e-04
6.374352233e-05,-2.663519408e-04
4.033276491e-05,-2.418067306e-04
8.073673234e-05,-2.384223189e-04
2.200335875e-04,-2.468856983e-04
1.754240366e-04,-2.657776058e-04
1.706440962e-04,-3.049379156e-04
2.207028738e-04,-3.243851825e-04
2.646431385e-04,-3.280306410e-04
3.201273794e-04,-3.325495054e-04
2.154197864e-04,-2.238831657e-04
1.733402314e-04,-1.462507789e-04
2.299447078e-04,-8.786153921e-05
2.273767459e-04,-5.301596684e-05
1.784192136e-04,-7.592356997e-05
2.080956183e-04,-1.770046947e-05
2.422718972e-04,2.378099998e-05
1.898540213e-04,1.546951717e-05
1.921799121e-04,6.506310456e-05
2.501182025e-04,1.217577737e-04
1.504516113e-04,8.445815183e-05
1.096726555e-04,1.591143518e-04
8.862101095e-05,2.194212575e-04
2.748343104e-05,2.190082887e-04
1.067724152e-04,2.458224481e-04
5.833227624e-05,2.686588559e-04
6.362960266e-05,3.562213387e-04
5.535609307e-05,3.341111878e-04
2.024945024e-05,3.025740734e-04
3.358294998e-05,3.566675296e-04
-6.749816748e-06,2.660386672e-04
-7.073541929e-05,1.891087886e-04
-1.530005975e-04,1.709811186e-04
-1.487048285e-04,8.460530080e-05
-1.880882483e-04,1.407256059e-04
-2.505643934e-04,1.111963502e-04
-3.284958366e-04,9.990867693e-05
-2.955821692e-04,1.606760197e-04
-3.007703053e-04,1.140253880e-04
-3.294451744e-04,1.016602182e-04
-2.880159009e-04,9.048172069e-05
-3.287379222e-04,9.544677596e-05
-2.657965815e-04,-2.759260497e-05
-2.903038403e-04,-8.187119238e-05
-3.295923234e-04,-9.957641305e-05
-3.051040694e-04,-1.693624945e-04
-2.815081680e-04,-2.072222269e-04
-2.568490454e-04,-3.183426161e-04
-2.469948668e-04,-3.266019048e-04
-1.727658819e-04,-3.187318507e-04
-8.075572259e-05,-3.287379222e-04
6.313119911e-07,-2.995456744e-04
5.234668060e-05,-2.594359976e-04
1.083530733e-04,-2.353179734e-04
1.289917564e-04,-2.202566830e-04
2.011796605e-04,-1.816137374e-04
2.660719038e-04,-1.951513550e-04
2.846694842e-04,-1.608279126e-04
2.851536556e-04,-1.134462873e-04
2.553253435e-04,-1.619623799e-04
2.959191916e-04,-1.562520920e-04
3.426647454e-04,-1.802941551e-04
3.277695796e-04,-2.011227043e-04
3.010883520e-04,-8.770964632e-05
2.484805882e-04,-8.702612104e-05
2.317104809e-04,2.511007779e-06
2.889842435e-04,1.416179875e-04
2.270254772e-04,1.119036096e-04
