I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.097854449e-04,-3.087495279e-04
2.047681774e-04,-3.177492763e-04
1.446701208e-04,-3.010883520e-04
1.748117065e-04,-2.546750475e-04
2.069231850e-04,-1.839206379e-04
1.566223364e-04,-1.088182471e-04
2.255540021e-04,-8.406891720e-05
1.843668288e-04,-2.304051304e-05
1.761692693e-04,3.975366781e-05
1.681141002e-04,5.835126285e-05
1.388459204e-04,9.442623559e-05
1.611079642e-04,1.682660077e-04
1.090793157e-04,1.689542696e-04
1.188385431e-04,1.963047980e-04
1.567742293e-04,2.147694904e-04
1.791596878e-04,2.040039544e-04
1.839206379e-04,2.728216932e-04
1.991528261e-04,2.472369524e-04
2.066810994e-04,2.446879807e-04
1.798859448e-04,2.860460372e-04
9.487242642e-05,2.110528148e-04
-1.005827107e-05,1.510449511e-04
-6.088125883e-05,1.851310517e-04
-1.499104837e-04,2.254258434e-04
-1.261864527e-04,1.770806412e-04
-1.229112240e-04,2.199386508e-04
-1.201581326e-04,3.111276310e-04
-1.348302030e-04,2.522210125e-04
-2.078155667e-04,3.073919797e-04
-1.694526727e-04,3.136196465e-04
-2.828087891e-04,2.395567863e-04
-3.425175964e-04,2.225256030e-04
-3.555900184e-04,1.228732435e-04
-3.885226906e-04,5.600639270e-05
-3.478718863e-04,1.281610821e-06
-2.870096068e-04,-2.887896335e-05
-1.982034737e-04,-9.732646868e-05
-1.852212445e-04,-2.254638093e-04
-1.431416895e-04,-2.255540021e-04
-1.811675465e-04,-1.590241591e-04
-1.960437221e-04,-2.631146926e-04
-1.568454318e-04,-3.530790273e-04
-1.971069869e-04,-3.269911103e-04
-1.700697467e-04,-3.897663264e-04
-9.159719775e-05,-3.380556882e-04
-3.981062764e-05,-2.789402206e-04
3.177920007e-05,-2.312073339e-04
1.040762872e-04,-1.682090369e-04
1.020304553e-04,-1.859664771e-04
1.042044532e-04,-1.224840234e-04
1.257592376e-04,-1.111773599e-04
1.345359051e-04,-1.328413346e-04
9.020166181e-05,-1.190996118e-04
1.370801328e-04,-1.836263400e-04
1.881072385e-04,-1.512490562e-04
2.368226851e-04,-1.374171552e-04
3.207586997e-04,-1.813004637e-04
3.713016340e-04,-1.174999779e-04
4.148716398e-04,-9.704641707e-05
3.594396112e-04,2.168295578e-05
3.913469845e-04,1.032408691e-04
3.882046440e-04,1.418600732e-04
3.137715394e-04,2.502511197e-04
2.492638014e-04,2.666889632e-04
2.086177556e-04,3.086356155e-04
2.452101035e-04,2.235081774e-04
1.493741147e-04,1.341609168e-04
6.636370381e-05,2.100275306e-04
8.198511932e-05,1.559340599e-04
1.314837755e-05,1.443331130e-04
-8.245029312e-05,2.572572557e-04
-1.170347969e-04,3.122430935e-04
-1.357795409e-04,3.306698345e-04
-1.301451994e-04,3.554950817e-04
-1.031649226e-04,3.141797497e-04
-1.421211346e-04,2.602334425e-04
-1.276152034e-04,2.451721521e-04
-1.408205426e-04,1.671884966e-04
-1.526256092e-04,8.955136582e-05
-1.246769971e-04,1.107501594e-04
-1.905422978e-04,1.650667255e-04
-2.081146085e-04,1.568454318e-04
-2.692521957e-04,1.710333308e-04
-3.361380368e-04,9.944350313e-05
-2.407672000e-04,5.455864448e-05
-2.696983865e-04,-3.332188135e-05
-3.423704475e-04,-1.520702353e-04
-2.590799995e-04,-1.805172506e-04
-3.318422532e-04,-2.914193028e-04
-3.136196465e-04,-2.891124168e-04
-1.994281338e-04,-2.468667226e-04
-2.347958361e-04,-2.075924713e-04
-1.999122906e-04,-1.415989973e-04
-2.248847159e-04,-1.821358746e-04
-2.178026334e-04,-2.537826658e-04
-7.315149560e-05,-3.209295683e-04
-7.309453213e-05,-3.432770609e-04
-1.214207532e-05,-3.817871038e-04
2.376201337e-05,-3.774011566e-04
3.754644922e-06,-3.125041840e-04
6.352042692e-05,-3.213378077e-04
7.872887363e-05,-2.293466241e-04
1.256832911e-04,-1.354994893e-04
1.940928341e-04,-1.009149855e-04
1.998031221e-04,-1.364108466e-04
1.870249835e-04,-1.375643042e-04
2.360964427e-04,-1.011950371e-04
2.065529407e-04,-1.611079642e-04
2.834780607e-04,-1.317638234e-04
3.060154268e-04,-9.379017865e-05
2.262422786e-04,1.606760088e-05
2.667079389e-04,9.818087710e-05
2.281599445e-04,1.620145922e-04
1.389788231e-04,2.409713052e-04
1.616443478e-04,2.147884661e-04
2.020910324e-04,1.912495500e-04
9.581702034e-05,1.868398685e-04
5.312513895e-05,1.732832752e-04
2.941534149e-05,1.813194394e-04
-9.303544743e-07,2.413035691e-04
-2.128897904e-05,2.786601544e-04
-9.944350313e-05,3.156275197e-04
-1.479975617e-04,3.693886974e-04
-1.099906876e-04,3.837617405e-04
-1.713893289e-04,3.409938945e-04
-2.480723779e-04,3.141227935e-04
-2.219085291e-04,1.631870255e-04
-2.719293407e-04,7.651690976e-05
-2.969966736e-04,6.299828965e-05
-2.937974059e-04,-1.699795575e-05
-2.032587217e-04,5.691775732e-05
-2.144182363e-04,-7.072592894e-07
-2.718201431e-04,-5.160144792e-05
-1.963807445e-04,2.478730130e-05
-2.097854449e-04,-6.835257227e-05
-2.363195381e-04,-1.539831574e-04
-2.646051580e-04,-1.306483464e-04
-3.426647454e-04,-1.591902983e-04
-3.036515554e-04,-2.474220819e-04
-2.331060095e-04,-2.433494083e-04
-2.295697195e-04,-2.155906695e-04
-1.668324985e-04,-2.075924713e-04
-4.652247299e-05,-2.913623466e-04
-3.362092320e-05,-3.402486618e-04
-3.274752817e-05,-3.128222015e-04
4.929454735e-05,-3.852284572e-04
3.590883352e-05,-3.738696105e-04
-3.060676318e-05,-3.471266537e-04
-2.353891796e-05,-3.731813340e-04
5.738293476e-05,-3.280116653e-04
1.585400023e-04,-3.209675488e-04
2.135448303e-04,-3.193868906e-04
2.625783090e-04,-2.759118215e-04
3.573937865e-04,-2.679895551e-04
3.296303039e-04,-1.882733632e-04
2.876978833e-04,-1.454865560e-04
2.482242708e-04,-1.809824316e-04
1.941497903e-04,-1.586491708e-04
2.124815801e-04,-1.159952662e-04
2.168153151e-04,-2.272248457e-05
3.017196432e-04,-4.814109707e-05
3.449526557e-04,-1.969883215e-06
3.531359835e-04,1.050778446e-04
3.432248486e-04,9.090892127e-05
3.304134880e-04,1.777119469e-04
3.125991207e-04,1.907653932e-04
2.545801108e-04,1.728560601e-04
2.323797671e-04,2.242723858e-04
1.410436380e-04,2.313734585e-04
1.288825733e-04,2.633235417e-04
1.880312921e-04,2.567968331e-04
6.844750897e-05,2.193643013e-04
2.149783359e-05,2.361533989e-04
6.225780089e-05,2.247185766e-04
-2.071462768e-05,2.275428706e-04
-4.694967356e-05,2.538016415e-04
-8.860677190e-05,1.724668400e-04
-1.748117065e-04,1.561429090e-04
-1.532948954e-04,1.116235508e-04
-1.596934453e-04,3.427122283e-05
-1.891657448e-04,6.649661373e-05
-2.086699678e-04,3.522056431e-05
-2.337183396e-04,3.773631761e-06
-1.961386588e-04,-3.970145553e-05
-2.058266837e-04,-7.793142868e-05
-1.927162812e-04,-4.795597488e-05
-1.586159487e-04,-9.738343215e-05
-1.586681610e-04,-1.850361150e-04
-1.355374552e-04,-2.023283741e-04
-1.418600732e-04,-2.980029967e-04
-8.951339260e-05,-3.305416612e-04
-5.823734318e-05,-2.598252322e-04
-7.679696864e-05,-2.876599028e-04
-1.805647116e-05,-3.241098602e-04
5.993191735e-05,-3.242570092e-04
5.081824202e-05,-3.367883328e-04
4.910942516e-05,-3.276983916e-04
1.561571553e-04,-2.938353864e-04
1.873999718e-04,-3.149012628e-04
1.682470174e-04,-3.403958108e-04
1.341988827e-04,-2.341075742e-04
1.064923636e-04,-2.009185991e-04
1.804460480e-04,-2.245524520e-04
1.701219589e-04,-1.354804990e-04
1.172199190e-04,-1.239175181e-04
1.743085595e-04,-3.793567885e-05
2.274337021e-04,1.822735385e-06
1.600067335e-04,-5.531811985e-05
2.053615171e-04,2.158802090e-05
2.526292228e-04,9.576480807e-05
2.009708114e-04,8.468124724e-05
2.246616205e-04,9.254653560e-05
1.896119356e-04,2.021812252e-04
1.566223364e-04,1.833083079e-04
1.647486934e-04,2.764671808e-04
1.267038460e-04,2.973669325e-04
9.615403542e-05,1.937937923e-04
9.145004879e-05,2.815081680e-04
4.767591963e-05,2.784370736e-04
-1.487617828e-05,2.975378011e-04
-3.761765038e-05,3.265639243e-04
-7.993928739e-05,3.281066020e-04
-1.270408538e-04,3.496376739e-04
-1.618674432e-04,3.266920685e-04
-2.225445933e-04,3.009221982e-04
-2.228388912e-04,3.547878296e-04
-1.980895613e-04,2.917515812e-04
-2.432592155e-04,1.297749550e-04
-3.296682553e-04,2.062349085e-04
-3.625819227e-04,2.272106067e-04
-3.939671442e-04,1.690444624e-04
-4.063323140e-04,1.290297223e-04
-3.707984870e-04,1.092264647e-04
-3.622259246e-04,4.650348274e-05
-3.478718863e-04,-1.638088361e-05
-3.085643984e-04,4.886734314e-05
-2.630814561e-04,-2.549456076e-05
-2.667411754e-04,-1.109542645e-04
-2.081525745e-04,-1.054908062e-04
-1.680429123e-04,-1.055240355e-04
-1.680049318e-04,-1.759081933e-04
-1.148797892e-04,-2.089500194e-04
-9.046273044e-05,-1.610320178e-04
-7.123857358e-05,-2.110148343e-04
-2.480628791e-05,-2.429601736e-04
-2.352467709e-05,-2.016780636e-04
5.966610388e-06,-1.950421720e-04
1.528297144e-04,-2.514187945e-04
1.768907678e-04,-2.337183396e-04
1.707390329e-04,-1.354615088e-04
1.984075934e-04,-1.139874148e-04
2.068662143e-04,-1.643404685e-04
2.274337021e-04,-1.448742260e-04
2.686208754e-04,-1.074037282e-04
2.647712827e-04,-7.651690976e-05
2.762630756e-04,2.458319250e-05
3.613715235e-04,4.715852992e-05
3.156085149e-04,7.884279512e-06
3.143079230e-04,2.551354737e-05
3.515933058e-04,1.006349266e-04
3.052512184e-04,1.695286192e-04
3.071878746e-04,1.546904241e-04
2.953780640e-04,1.856531890e-04
2.521450515e-04,2.524061128e-04
2.488935716e-04,2.509203914e-04
2.820635564e-04,3.285527928e-04
2.488555911e-04,3.503639018e-04
2.138201380e-04,3.397834953e-04
1.524025138e-04,4.089572467e-04
6.376251258e-05,3.659853246e-04
4.234062362e-05,2.954539959e-04
-6.315018254e-05,2.428842272e-04
-7.744726463e-05,1.858193282e-04
-1.204192013e-04,1.918808703e-04
-1.683751761e-04,2.087079483e-04
-1.620525582e-04,2.647902875e-04
-2.119641867e-04,2.627064823e-04
-1.429375698e-04,2.586148039e-04
-1.484057866e-04,3.421283618e-04
-2.063108550e-04,2.686018997e-04
-2.540817077e-04,1.977572829e-04
-2.494109503e-04,2.183579927e-04
-1.997841318e-04,1.344789489e-04
-2.492448257e-04,3.722841939e-05
-2.595261903e-04,4.832621926e-05
-2.428130247e-04,-7.960226867e-06
-2.110528148e-04,-5.152550148e-05
-1.730459335e-04,8.700712897e-06
-2.167773491e-04,-4.237859685e-05
-2.358923375e-04,-6.264703552e-05
-1.665334566e-04,-1.247339533e-04
-1.622044510e-04,-1.601966069e-04
-1.228922338e-04,-1.599877432e-04
-4.239758346e-05,-2.209829254e-04
-4.518390051e-05,-1.752578974e-04
1.086046450e-05,-2.045972942e-04
3.116687367e-05,-2.347436239e-04
7.761339657e-05,-1.840725308e-04
1.244918676e-04,-2.053045464e-04
1.476415637e-04,-1.889996201e-04
2.220604219e-04,-1.349251397e-04
2.351328585e-04,-1.575906645e-04
2.302247594e-04,-1.644543954e-04
2.621511230e-04,-6.761209079e-05
3.110184625e-04,-7.837761950e-05
2.588948701e-04,-7.138572255e-05
1.924030075e-04,-4.927081591e-06
1.531097660e-04,-1.892986620e-05
2.353939199e-04,2.594075158e-05
2.945995948e-04,6.175465387e-05
2.326218528e-04,1.359266898e-04
2.773785382e-04,2.063820575e-04
3.166717943e-04,2.326218528e-04
3.164819209e-04,2.458414237e-04
2.750906278e-04,2.815793850e-04
2.395188203e-04,3.362709249e-04
2.549740893e-04,3.515743301e-04
