I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.749260789e-05,-3.303375561e-04
-1.417129242e-04,-3.714867635e-04
-7.449006807e-05,-3.741638793e-04
-5.887340012e-05,-3.813076764e-04
-5.290204354e-05,-3.601801000e-04
3.812080104e-05,-4.178810632e-04
5.766299000e-05,-3.657812194e-04
5.686079749e-05,-3.190878488e-04
1.525876287e-04,-3.253345203e-04
2.638219448e-04,-2.713360009e-04
3.278834920e-04,-2.901329426e-04
3.494525445e-04,-2.415836352e-04
2.917895326e-04,-1.718924905e-04
3.315479553e-04,-1.032218788e-04
3.990271362e-04,-2.934414078e-05
3.248123976e-04,3.763663699e-05
2.841283567e-04,1.097296190e-04
2.985583560e-04,1.178180028e-04
2.979839919e-04,2.032397315e-04
3.056974092e-04,1.508978021e-04
3.371063503e-04,1.679669658e-04
3.196622129e-04,1.775790442e-04
2.532225626e-04,1.421970956e-04
3.105912474e-04,2.036147198e-04
2.670022368e-04,1.756661222e-04
1.784192136e-04,3.288660664e-04
1.281753212e-04,3.278455406e-04
2.837581269e-05,3.726971627e-04
2.811474224e-05,4.419041506e-04
2.397086791e-05,3.804152948e-04
4.066503607e-05,3.916460264e-04
-2.530944039e-05,2.920506231e-04
-1.244918676e-04,3.516075376e-04
-1.501715597e-04,3.227143316e-04
-1.221517450e-04,3.346523154e-04
-1.319679432e-04,3.722699475e-04
-2.112189541e-04,2.519219706e-04
-2.256109583e-04,2.261520858e-04
-2.527051547e-04,1.533138711e-04
-2.601432498e-04,5.388935824e-05
-2.979460114e-04,1.565463754e-05
-3.322884440e-04,-9.631067769e-06
-3.259326040e-04,-1.517142373e-04
-2.934461518e-04,-1.797198056e-04
-2.210019156e-04,-1.290677028e-04
-1.895359892e-04,-1.094305771e-04
-1.692675578e-04,-7.343154721e-05
-1.418220927e-04,-8.036648796e-05
-1.468251285e-04,-1.193037242e-04
-1.804080821e-04,-1.308904320e-04
-1.338808652e-04,-2.004724083e-04
-1.900011703e-04,-3.039126459e-04
-1.629829203e-04,-2.691429981e-04
-5.253180279e-05,-3.102732298e-04
-5.087520185e-05,-2.598442079e-04
3.691039092e-05,-1.672407088e-04
1.246057946e-04,-1.824728970e-04
1.972161699e-04,-1.756281417e-04
1.762974280e-04,-1.815805153e-04
1.280993747e-04,-1.944820688e-04
1.309806248e-04,-1.535939373e-04
1.294759131e-04,-1.255883690e-04
1.040003408e-04,-1.057139016e-04
1.592662447e-04,-9.145004879e-05
2.617618884e-04,-8.770964632e-05
2.900047984e-04,-7.767036004e-05
3.041167511e-04,-2.434111047e-05
3.405999450e-04,3.747050141e-05
3.248123976e-04,-6.664376269e-05
3.601990757e-04,3.228235073e-05
4.139413068e-04,9.513349505e-05
3.070217208e-04,9.278862126e-05
2.998969285e-04,1.858905161e-04
2.445598075e-04,2.055656223e-04
1.105270640e-04,1.964899129e-04
8.698814781e-05,1.675777312e-04
6.777822273e-05,2.384982654e-04
-2.134593888e-05,2.119831624e-04
-7.977314817e-05,2.206079371e-04
4.146722858e-05,2.178405994e-04
9.148802201e-05,1.816707081e-04
4.033276491e-05,2.789591963e-04
-3.036468115e-05,2.275096485e-04
-1.171487165e-04,1.979614026e-04
-2.088740730e-04,2.291092824e-04
-2.952878713e-04,2.117031108e-04
-2.846505085e-04,1.855012961e-04
-3.542324703e-04,1.513439929e-04
-3.582481877e-04,1.530528098e-04
-3.505300556e-04,9.282659448e-05
-3.926475765e-04,7.543940592e-05
-3.413261729e-04,1.019117917e-05
-3.563352511e-04,-5.678959860e-05
-3.624300298e-04,-5.547001274e-05
-3.334229114e-04,-8.723022620e-05
-4.065554240e-04,-6.774024951e-05
-3.358057584e-04,-7.380179159e-05
-2.889462630e-04,-1.606617734e-04
-3.557561722e-04,-2.437576186e-04
-2.160368604e-04,-2.583395108e-04
-1.336245332e-04,-3.203314845e-04
-9.485343617e-05,-3.527989611e-04
-6.201572251e-05,-3.854895476e-04
-4.685948807e-05,-3.961980983e-04
-4.063180677e-05,-3.655581095e-04
3.237253850e-06,-3.886888153e-04
6.383845903e-05,-4.046994436e-04
9.611606220e-05,-4.038260668e-04
1.650857012e-04,-2.860792447e-04
1.921941439e-04,-2.382372040e-04
2.261710761e-04,-2.359303035e-04
2.401691163e-04,-1.419170294e-04
3.206495312e-04,-1.031839056e-04
3.389480698e-04,-1.362779494e-05
3.263787949e-04,8.957035607e-05
3.534872376e-04,4.012865611e-05
3.317900409e-04,5.076602611e-05
3.242949897e-04,1.280613942e-04
3.018335847e-04,1.269269269e-04
3.226763802e-04,1.614212524e-04
3.003431193e-04,1.922700903e-04
2.914572833e-04,1.310375810e-04
3.263028630e-04,1.292528177e-04
2.407672000e-04,2.320617350e-04
1.888287370e-04,2.606606577e-04
2.087838948e-04,2.087079483e-04
1.757040882e-04,2.589328506e-04
1.651758939e-04,3.131354752e-04
6.204895180e-05,2.269685210e-04
4.574401100e-05,2.118692501e-04
6.006007970e-05,2.450819593e-04
-2.939635306e-05,1.932384184e-04
1.019117917e-05,2.227486984e-04
-1.102849783e-04,2.529994526e-04
-1.221517450e-04,2.400029771e-04
-1.219998521e-04,2.659817110e-04
-2.685117070e-04,2.388495341e-04
-2.513855870e-04,2.223927004e-04
-2.540247515e-04,2.100085403e-04
-2.638219448e-04,1.383475173e-04
-3.620787757e-04,3.532973642e-05
-3.485981433e-04,-8.715427975e-05
-3.112795239e-04,-1.495592296e-04
-2.893544734e-04,-1.547853608e-04
-2.665370703e-04,-2.042080596e-04
-2.516988607e-04,-2.288292308e-04
-1.154161728e-04,-2.049912728e-04
-1.546714338e-04,-1.753290999e-04
-1.507506531e-04,-2.464727440e-04
-7.166577416e-05,-3.126703086e-04
-2.513855725e-05,-2.841283567e-04
5.059514660e-05,-3.305796417e-04
7.817351434e-05,-3.679172369e-04
6.573239079e-05,-3.349323524e-04
7.802161417e-05,-2.501941635e-04
1.000415868e-04,-1.893128938e-04
1.157531879e-04,-1.360595925e-04
1.456147147e-04,-1.005779632e-04
1.861705823e-04,-1.974392653e-04
1.984455594e-04,-1.962668175e-04
1.803511113e-04,-1.684321323e-04
2.463445708e-04,-2.262612688e-04
2.364334505e-04,-2.141951409e-04
1.698466513e-04,-2.013647900e-04
2.534314117e-04,-1.766154601e-04
2.715970622e-04,-1.398901950e-04
2.621511230e-04,-8.676505240e-05
2.730448032e-04,-1.863082252e-05
2.426991123e-04,2.764956662e-05
2.448731102e-04,7.030821871e-05
2.146792976e-04,1.320628653e-04
1.352953841e-04,2.093202638e-04
1.135981802e-04,2.636368445e-04
1.294759131e-04,2.770794963e-04
6.000786379e-05,2.162029850e-04
1.366576817e-05,1.892939181e-04
4.390228787e-05,1.753101096e-04
6.084328561e-05,1.579086820e-04
-1.015320504e-05,2.130796638e-04
-8.923808309e-06,2.827518038e-04
-3.550536576e-06,3.354497603e-04
-8.728243847e-05,3.602370562e-04
-7.927000115e-05,3.413641534e-04
-1.291578810e-04,3.109615063e-04
-2.164071047e-04,2.494489308e-04
-2.135258546e-04,1.312227105e-04
-2.356502519e-04,5.397954737e-05
-2.428320149e-04,4.942745727e-05
-2.709277614e-04,1.809444620e-05
-4.129919398e-04,9.707015124e-06
-3.848962078e-04,2.754039087e-05
-3.637543705e-04,-1.751534728e-05
-4.007929238e-04,1.163892466e-05
-3.722319962e-04,-3.112890045e-05
-3.431868972e-04,-1.143386689e-04
-2.998067357e-04,-1.823969505e-04
-2.692711714e-04,-2.788690035e-04
-2.158849675e-04,-3.311539767e-04
-2.324889356e-04,-3.529840906e-04
-1.738623687e-04,-3.556992160e-04
-1.410436380e-04,-4.149808374e-04
-7.872887363e-05,-3.947123769e-04
2.077158751e-05,-3.769739415e-04
-5.054293069e-05,-3.370493941e-04
-3.895621921e-05,-3.263930266e-04
2.117980512e-05,-3.405809402e-04
1.898682603e-05,-2.529662452e-04
3.821098653e-05,-2.374207688e-04
9.632016736e-05,-1.535179908e-04
1.326182391e-04,-1.316499111e-04
