I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.531170078e-04,-1.838304597e-04
-3.334608919e-04,-1.578137599e-04
-2.986532927e-04,-2.150115615e-04
-2.993035887e-04,-2.249416721e-04
-2.323987574e-04,-2.173184621e-04
-2.327879774e-04,-2.939635306e-04
-1.681900612e-04,-2.964223386e-04
-6.050627053e-05,-3.151623241e-04
-6.783518620e-05,-3.596816969e-04
-4.499877832e-06,-3.599047777e-04
7.285245374e-05,-3.771210904e-04
1.066964687e-04,-3.257237549e-04
1.715934486e-04,-2.658677695e-04
2.536355169e-04,-3.255196498e-04
3.258186916e-04,-2.641589672e-04
3.539714089e-04,-1.817276643e-04
3.907346400e-04,-1.151028846e-04
3.641815565e-04,-6.680989463e-05
3.015155380e-04,-4.963156243e-05
2.139720455e-04,5.411245638e-06
1.235045638e-04,-1.316736416e-05
1.538170327e-04,1.775742930e-05
1.675207750e-04,5.210459858e-05
1.863746875e-04,5.613929898e-05
1.726899354e-04,9.473951650e-05
1.733971876e-04,9.061463061e-05
1.936276531e-04,8.090761548e-05
1.515860786e-04,1.023627265e-04
1.658309484e-04,1.291578810e-04
1.114004554e-04,1.602488192e-04
3.785973240e-05,1.850551052e-04
2.620182022e-05,2.239211317e-04
-6.969114474e-05,2.680797479e-04
-1.431986457e-04,2.651415416e-04
-1.367288787e-04,2.491878695e-04
-1.857243915e-04,3.202033404e-04
-2.808958525e-04,3.657432389e-04
-2.511814819e-04,2.641209867e-04
-1.923080708e-04,1.866167731e-04
-1.939077047e-04,1.668324985e-04
-1.224460430e-04,1.229871705e-04
-1.765395136e-04,1.460609055e-04
-1.845187217e-04,1.169968236e-04
-1.381576440e-04,3.804485459e-05
-2.188041835e-04,4.286276089e-05
-2.502131392e-04,9.712236351e-05
-2.598632127e-04,7.088256825e-05
-2.735669550e-04,4.779933533e-06
-2.810619771e-04,2.632998076e-05
-2.346297115e-04,-5.435453568e-05
-2.165542537e-04,-9.540880274e-05
-2.044881257e-04,-1.247909095e-04
-1.270028879e-04,-1.620525582e-04
-8.038547821e-05,-1.797008154e-04
-4.762370736e-05,-3.156844759e-04
-5.003028946e-06,-2.981121652e-04
3.932646359e-05,-2.731777204e-04
1.134083141e-04,-2.729546104e-04
1.103419418e-04,-2.479062532e-04
8.200410230e-05,-2.472939086e-04
1.056949186e-04,-1.764445769e-04
1.715554681e-04,-1.568121952e-04
1.785663480e-04,-1.492791780e-04
1.752768876e-04,-2.442228142e-04
2.315253660e-04,-2.784750250e-04
1.952083112e-04,-1.983696129e-04
2.165542537e-04,-2.570009383e-04
2.306519600e-04,-2.109578782e-04
2.230809623e-04,-1.010431442e-04
2.179877483e-04,-5.602537931e-05
1.308524661e-04,7.309453213e-05
1.813004637e-04,9.133612912e-05
2.278419124e-04,7.039840420e-05
2.713739523e-04,7.939815987e-05
2.818024659e-04,3.079188537e-05
2.152536472e-04,6.136067532e-05
2.209069789e-04,1.002267090e-04
1.378443558e-04,1.665334566e-04
8.479042299e-05,2.401691163e-04
5.842721293e-05,3.066657227e-04
1.731123848e-05,3.301334509e-04
6.502988299e-07,3.278834920e-04
-6.316442159e-05,3.458070569e-04
-5.364727622e-05,3.019807336e-04
-1.084147789e-05,2.774165187e-04
-3.367313548e-05,2.930569171e-04
-1.003548678e-04,2.464205318e-04
-5.232769399e-05,2.317864273e-04
-1.219808692e-04,3.366411838e-04
-2.272675629e-04,3.493576078e-04
-1.788843801e-04,2.376628545e-04
-2.363575040e-04,2.429032174e-04
-3.112225677e-04,1.981844980e-04
-3.075960849e-04,1.454865560e-04
-3.034854308e-04,7.787446521e-05
-4.245406890e-04,-2.417497672e-05
-4.054589372e-04,-2.543760093e-05
-3.340921830e-04,-1.606760197e-04
-3.433340462e-04,-1.655698725e-04
-2.791823063e-04,-1.658451802e-04
-2.657396253e-04,-2.817502536e-04
-2.339034545e-04,-3.247411805e-04
-2.219275193e-04,-3.320843389e-04
-1.514009491e-04,-3.187508264e-04
-1.467301918e-04,-3.335178480e-04
-2.096193057e-04,-1.999122906e-04
-1.473092852e-04,-2.137869160e-04
-1.253842493e-04,-2.366945264e-04
-2.075260090e-05,-2.124483435e-04
8.356577018e-05,-2.435914939e-04
1.325992489e-04,-1.625936857e-04
1.908033591e-04,-2.330490533e-04
2.235081774e-04,-2.076873934e-04
2.079104888e-04,-1.781961182e-04
1.119415829e-04,-1.382335904e-04
1.251421781e-04,-5.067109305e-05
1.489089336e-04,-1.044085584e-04
1.930153230e-04,-1.077739726e-04
2.767662227e-04,-1.712042140e-04
2.258150780e-04,-1.751249947e-04
2.200335875e-04,-9.040577424e-05
3.034854308e-04,-5.798102211e-05
2.434063645e-04,-3.104346206e-06
1.784381893e-04,1.065303368e-04
2.218373265e-04,1.273019298e-04
1.412667334e-04,1.924742101e-04
1.002077261e-04,2.498761169e-04
1.536508935e-04,1.890708227e-04
3.916032801e-05,3.110184625e-04
8.050414181e-06,3.006231564e-04
-3.939766430e-06,2.731587156e-04
-1.056759284e-04,3.865290782e-04
-7.343155175e-06,3.254104813e-04
2.155004722e-06,3.259136283e-04
-8.721124323e-05,3.595298040e-04
-7.657387323e-05,4.020745400e-04
-9.410820348e-05,3.803773434e-04
-1.381054317e-04,2.893924539e-04
-2.074642980e-04,2.746634418e-04
-2.729546104e-04,2.346676774e-04
-3.316761286e-04,1.814286225e-04
-3.708364384e-04,1.960105001e-04
-3.697969369e-04,1.118656364e-04
-4.139792582e-04,2.664801104e-05
-3.920922172e-04,3.077289875e-05
-3.650929430e-04,-6.221982767e-05
-3.524097265e-04,-4.639431063e-05
-3.410840873e-04,-4.351306052e-05
-3.331618500e-04,-1.002646823e-04
-3.035234113e-04,-1.329362713e-04
-3.290749155e-04,-1.575526840e-04
-3.469605290e-04,-1.756471320e-04
-2.730115666e-04,-2.028315212e-04
-8.189018263e-05,-1.514341857e-04
-7.158982771e-05,-1.350343082e-04
-9.368100291e-05,-1.901150972e-04
1.021016578e-05,-2.288482210e-04
-1.292528214e-05,-2.542858128e-04
-1.221802268e-05,-2.799275389e-04
-3.796890451e-05,-2.608647628e-04
-2.239021524e-05,-2.680797479e-04
2.231426697e-05,-2.727125247e-04
5.375645196e-05,-2.765241370e-04
2.057127713e-04,-2.613868855e-04
2.797613852e-04,-1.484627428e-04
3.470744414e-04,-1.856674207e-04
3.819769772e-04,-1.663483272e-04
3.132873680e-04,-7.158982771e-05
2.733438450e-04,-7.580965030e-05
3.034854308e-04,-2.326360845e-05
2.293845901e-04,-1.115476061e-05
1.619433897e-04,4.762370736e-05
1.638183312e-04,7.125755656e-05
1.247529435e-04,1.076078406e-04
1.318018039e-04,1.862275385e-04
1.277481206e-04,2.016068756e-04
1.168686649e-04,2.178026334e-04
1.022915239e-04,2.187851933e-04
1.417319145e-04,2.912531781e-04
1.356846042e-04,2.442417899e-04
1.395911531e-04,1.993189508e-04
1.557869109e-04,2.473129134e-04
1.446511305e-04,2.651795221e-04
1.261674624e-04,2.974998206e-04
5.340519419e-05,2.943005529e-04
1.275440081e-05,3.048999642e-04
-4.157640433e-05,2.503792930e-04
-1.232814684e-04,2.045450819e-04
-1.979803783e-04,1.946671837e-04
-2.852628240e-04,1.865265804e-04
-3.440982546e-04,2.249037061e-04
-3.623208613e-04,1.717026171e-04
-3.880574950e-04,7.854375144e-05
-3.949164820e-04,7.058827032e-05
-3.694788902e-04,5.970882194e-05
-3.386300523e-04,2.803879579e-05
-3.745578579e-04,-4.122514656e-05
-3.441362351e-04,-1.146946743e-04
-3.381458810e-04,-1.865787926e-04
-3.277363430e-04,-2.431073226e-04
-2.646431385e-04,-3.112035629e-04
-2.523301810e-04,-3.201653599e-04
-1.246769971e-04,-3.101260809e-04
-1.097106287e-04,-3.490822855e-04
-6.370554911e-05,-3.146781528e-04
3.270480875e-06,-3.004902683e-04
-2.313070036e-05,-2.590609947e-04
9.784386202e-05,-2.653646225e-04
1.434217411e-04,-2.892263292e-04
1.734731341e-04,-2.862311667e-04
2.224116906e-04,-2.951549541e-04
2.017540100e-04,-3.043398319e-04
2.035957441e-04,-2.646241337e-04
1.725427865e-04,-2.664279018e-04
2.553253435e-04,-3.206685069e-04
2.889652678e-04,-2.399460209e-04
1.878651528e-04,-2.872706682e-04
2.317674371e-04,-2.407292195e-04
2.385884582e-04,-1.897401089e-04
2.056415688e-04,-1.740474836e-04
2.840524248e-04,-1.617677663e-05
2.809290891e-04,-6.617858162e-05
2.709847176e-04,2.761159158e-05
3.318612580e-04,9.964760829e-05
3.024648759e-04,9.276963101e-05
3.149012628e-04,1.753670804e-04
3.427786578e-04,1.562331017e-04
3.029110667e-04,2.475549991e-04
2.472179767e-04,2.439285017e-04
2.187662176e-04,1.895170135e-04
1.531477465e-04,2.512336941e-04
8.380784857e-05,2.897627128e-04
9.470154328e-05,3.314340429e-04
5.624847472e-05,3.166527895e-04
2.397086746e-06,3.423514718e-04
-8.752452413e-05,3.869752400e-04
-1.791074756e-04,3.818250843e-04
-1.786755311e-04,3.470174852e-04
-2.098993718e-04,3.162445792e-04
-2.234891872e-04,3.427217016e-04
-1.935517066e-04,2.448731102e-04
-2.009898017e-04,2.192503744e-04
-2.236790606e-04,1.560100063e-04
-3.092336992e-04,-4.200835519e-06
-2.974808449e-04,-4.810312385e-05
-2.590609947e-04,-1.361307950e-04
-3.330526815e-04,-1.494642929e-04
-2.534646483e-04,-1.299221040e-04
-2.757978800e-04,-8.938523388e-05
-2.860080567e-04,-1.619576324e-05
-1.640414266e-04,-4.763794641e-05
-1.719257125e-04,-5.669466191e-05
-1.713323727e-04,-1.281373407e-04
-1.780062448e-04,-2.276757878e-04
-1.456337050e-04,-3.254104813e-04
-1.211454437e-04,-4.048276169e-04
-9.005452011e-05,-4.070965515e-04
-7.476062819e-06,-3.408040502e-04
5.745888484e-05,-2.502511197e-04
8.183797036e-05,-2.147505002e-04
1.710902870e-04,-1.298461575e-04
1.757942809e-04,-1.482586376e-04
1.363206684e-04,-1.964377007e-04
1.854111033e-04,-2.137109695e-04
2.369935683e-04,-2.282691130e-04
2.799465146e-04,-2.654026030e-04
2.655165154e-04,-2.190652594e-04
2.845935524e-04,-1.685982716e-04
2.172045497e-04,-1.312037202e-04
2.277137537e-04,-4.423930477e-06
2.051194315e-04,8.349456948e-06
1.521414379e-04,9.463034075e-05
2.082427673e-04,1.586349390e-04
2.672253468e-04,8.665112546e-05
3.534113057e-04,8.611474914e-05
3.156844759e-04,1.474754245e-04
3.119487956e-04,2.360964427e-04
2.519789268e-04,2.064200235e-04
1.672786893e-04,9.487242642e-05
1.061743314e-04,1.756850979e-04
1.673688712e-05,1.759461738e-04
9.712236351e-05,1.548565488e-04
7.614666538e-05,2.777155605e-04
6.246666089e-06,2.675813448e-04
-2.969539673e-05,2.685449144e-04
-7.196007118e-06,2.882390108e-04
1.087945111e-05,2.384982654e-04
-1.008580221e-04,1.884584926e-04
-1.438299514e-04,1.346830541e-04
-2.142520971e-04,8.839791553e-05
-3.049948718e-04,4.466650716e-05
-3.291271278e-04,4.072674074e-06
-3.323644050e-04,7.439988258e-05
-2.911962220e-04,5.031983528e-05
-1.603437413e-04,-7.746625488e-05
-1.197878883e-04,1.723529203e-05
-1.900961070e-04,-4.712055670e-05
-2.119831624e-04,-1.908555714e-04
-2.000452077e-04,-1.810393878e-04
-2.159609139e-04,-2.284732327e-04
-2.343496453e-04,-2.696081938e-04
-2.213151893e-04,-3.335368237e-04
-2.557715343e-04,-2.615720150e-04
-1.971069869e-04,-1.698276610e-04
-1.731171360e-04,-2.600293374e-04
-1.845329680e-04,-2.261520858e-04
-8.791850269e-05,-2.225256030e-04
-1.414993221e-05,-2.996738185e-04
-4.736263872e-05,-3.707984870e-04
-3.562877828e-05,-3.758964303e-04
8.118292317e-05,-3.772540076e-04
1.504136453e-04,-3.999764740e-04
1.958586072e-04,-2.840524248e-04
1.980183588e-04,-2.183769830e-04
2.838483197e-04,-1.553027396e-04
3.139566688e-04,-9.702742682e-05
2.477400994e-04,-3.253867544e-05
3.098080342e-04,5.669466191e-05
3.308217274e-04,2.249938916e-05
3.073729749e-04,5.792405864e-05
2.861931862e-04,9.628219414e-05
2.480534022e-04,9.791980847e-05
3.311729815e-04,1.598026283e-04
3.187888069e-04,1.902622462e-04
2.512716455e-04,2.253498969e-04
2.752425207e-04,2.850397432e-04
2.403020189e-04,3.354307555e-04
2.088028705e-04,3.267490538e-04
2.160700824e-04,3.966300574e-04
1.314078254e-04,3.712446778e-04
7.274327800e-05,3.188457631e-04
9.901630256e-05,4.071535077e-04
2.958622281e-05,4.173589114e-04
5.914396297e-06,4.078038037e-04
1.264522598e-05,3.934877459e-04
-7.651690976e-05,3.403246228e-04
-1.339188311e-04,3.084125055e-04
-2.042080596e-04,3.368642647e-04
-2.668171364e-04,2.910822805e-04
-3.129693505e-04,1.954124164e-04
-3.890590451e-04,1.702738518e-04
-3.884277539e-04,1.623516000e-04
-3.883707977e-04,1.235235395e-04
-3.761907283e-04,1.028279075e-04
-2.832739556e-04,8.254047862e-05
-2.883671841e-04,6.971013499e-05
-2.689721296e-04,2.817170389e-05
-2.091351489e-04,-7.028922846e-05
-1.898540213e-04,-4.070300929e-05
-1.409297256e-04,-1.430135162e-04
-1.858003379e-04,-2.251268015e-04
-7.008512330e-05,-2.297595784e-04
-4.684050145e-05,-2.870475873e-04
-1.194888464e-04,-2.710939152e-04
-6.417547411e-06,-3.149582190e-04
1.610082836e-05,-2.970726346e-04
1.476225771e-05,-2.750384156e-04
6.037810817e-05,-2.953970397e-04
1.517142373e-04,-2.750906278e-04
1.556397619e-04,-2.871994802e-04
1.448742260e-04,-2.939113183e-04
2.192883549e-04,-3.069078084e-04
2.376058983e-04,-2.657016448e-04
2.448208979e-04,-2.085228189e-04
2.997307747e-04,-1.852022542e-04
3.441172303e-04,-1.360406168e-04
3.108855453e-04,-1.664812444e-04
3.704662086e-04,-1.254222298e-04
4.676218086e-04,-8.200410230e-05
3.825513122e-04,-4.254473242e-05
3.556992160e-04,5.297324606e-06
3.806526365e-04,-1.444897498e-05
3.140658373e-04,9.068582585e-05
2.473129134e-04,1.607519662e-04
2.237122826e-04,1.924931858e-04
1.921941439e-04,1.958396169e-04
1.152120603e-04,2.182488242e-04
6.260906230e-05,2.356882178e-04
-3.792618600e-06,2.445218561e-04
-2.539962770e-05,2.395947668e-04
-8.083166904e-05,2.798895584e-04
-7.415779692e-05,3.546027292e-04
-6.958196900e-05,3.306698345e-04
-8.921909466e-05,3.851003130e-04
-6.831935025e-05,3.711544850e-04
-7.867666136e-05,4.252811777e-04
-1.290677028e-04,4.410117690e-04
-1.604007120e-04,3.014965623e-04
-1.223748404e-04,1.803131454e-04
-2.216332214e-04,1.400563197e-04
-2.916803642e-04,8.401196101e-05
-3.093998239e-04,-8.572552360e-06
-3.042496392e-04,-2.136492549e-05
-2.782139636e-04,-4.487061597e-05
-3.032813256e-04,-6.248089630e-05
-3.158316249e-04,-9.935331764e-05
-2.689721296e-04,-1.540780941e-04
-2.762630756e-04,-1.963617542e-04
-3.043208562e-04,-1.945010445e-04
-2.380710648e-04,-2.988763736e-04
-2.822866372e-04,-3.142177302e-04
-2.589708311e-04,-2.622792672e-04
-1.923460513e-04,-3.680453810e-04
-1.787324873e-04,-3.723981208e-04
-1.438299514e-04,-3.244231630e-04
-1.401512563e-04,-3.478339058e-04
-9.297374345e-05,-3.955478023e-04
4.779933533e-06,-3.842459118e-04
5.072805288e-05,-3.135104780e-04
9.697047062e-05,-3.146781528e-04
1.746598136e-04,-2.971438225e-04
1.964899129e-04,-2.572240192e-04
3.013114328e-04,-2.773026063e-04
3.206305264e-04,-2.426991123e-04
3.130642872e-04,-2.139530552e-04
4.258412810e-04,-2.018821833e-04
3.509952221e-04,-1.280091819e-04
2.619659936e-04,-1.141345565e-04
2.837011707e-04,-8.871594764e-05
3.037085407e-04,3.422375357e-06
2.496340603e-04,8.466225700e-05
2.025182330e-04,7.231607742e-05
1.656980312e-04,3.672526873e-05
1.957304485e-04,1.129621232e-04
2.513855870e-04,9.951944958e-05
1.832513517e-04,4.079794235e-05
2.194022672e-04,5.316311217e-05
1.760553423e-04,1.273209054e-04
1.475323807e-04,1.296420523e-04
1.070145008e-04,1.659211266e-04
5.998887718e-05,2.647333313e-04
8.501351840e-05,1.864886144e-04
-7.276226825e-05,1.836073643e-04
-7.791243843e-05,2.205889468e-04
-7.640773401e-05,1.582979166e-04
-1.296990085e-04,2.001923567e-04
-1.415610313e-04,2.059548569e-04
-2.243293566e-04,1.561571553e-04
-2.037998493e-04,1.395341824e-04
-2.354841126e-04,5.379442518e-05
-2.175795380e-04,2.750241765e-05
-2.395188203e-04,5.695573054e-05
-3.617797338e-04,7.577167707e-05
-2.895016223e-04,4.587217336e-05
-2.755937749e-04,7.460398774e-05
-2.648852242e-04,1.112343234e-04
-2.583395108e-04,4.018561958e-05
-2.725653758e-04,-1.115476061e-05
-3.024648759e-04,-1.406876399e-04
-3.637163900e-04,-2.669832611e-04
-2.868055017e-04,-3.099741880e-04
-2.176317503e-04,-3.396553220e-04
-2.308940457e-04,-3.085264470e-04
-1.585779683e-04,-3.362899297e-04
-1.453916229e-05,-3.999385226e-04
2.335379577e-05,-2.825476986e-04
7.289042696e-05,-2.648852242e-04
7.179394015e-05,-3.234216128e-04
1.037582624e-04,-2.388685098e-04
1.197309248e-04,-1.778590959e-04
1.452824508e-04,-1.358934678e-04
1.857813477e-04,-1.317638234e-04
1.516952470e-04,-1.582219702e-04
2.380141086e-04,-1.895170135e-04
1.843858190e-04,-2.391105954e-04
2.021432447e-04,-2.521450515e-04
2.501561830e-04,-2.274337021e-04
2.115512179e-04,-1.837544987e-04
3.228425048e-04,-2.001543762e-04
3.151623241e-04,-1.193416974e-04
2.552683873e-04,-5.304919250e-05
2.812471066e-04,-6.301727990e-05
2.276378073e-04,2.450724605e-05
2.187662176e-04,3.663033567e-05
2.252929407e-04,7.785548223e-05
1.583169069e-04,7.385875506e-05
1.942209929e-04,1.089843863e-04
1.741614105e-04,2.185810881e-04
1.768005750e-04,2.085228189e-04
1.559720258e-04,2.909351315e-04
1.580178650e-04,2.762630756e-04
2.243293566e-04,2.145843609e-04
7.307554915e-05,2.619992301e-04
-5.184352995e-05,2.303529182e-04
-7.895196904e-05,1.461938227e-04
-8.144399180e-05,1.221517450e-04
-2.030736068e-04,1.975864143e-04
-2.523301810e-04,1.952462771e-04
-2.236980363e-04,1.904093951e-04
-2.585056354e-04,2.228768572e-04
-1.623516000e-04,2.336091711e-04
-2.015499049e-04,2.452291083e-04
-2.728596737e-04,1.769857045e-04
-3.466282506e-04,1.369329984e-04
-3.868281201e-04,8.429201262e-05
-3.303375561e-04,5.634340778e-05
-3.931507235e-04,4.091661140e-06
-3.896713897e-04,-1.449834090e-04
-3.393562802e-04,-1.412097772e-04
-3.469035437e-04,-1.881974167e-04
-2.811521699e-04,-2.919224498e-04
-1.960437221e-04,-2.906171139e-04
-1.771328534e-04,-3.631752625e-04
-1.595795329e-04,-3.977075685e-04
-1.474374585e-04,-3.455270198e-04
-1.447223331e-04,-3.694029583e-04
-1.222799037e-04,-4.226040328e-04
-2.898813727e-05,-3.739977547e-04
4.157640433e-05,-3.689045552e-04
3.765562360e-05,-4.033608711e-04
6.013602615e-05,-3.815829987e-04
9.966659854e-05,-3.644758544e-04
1.620335825e-04,-3.115548461e-04
1.751819509e-04,-2.466246369e-04
2.228199010e-04,-1.350912644e-04
3.040645388e-04,-7.116262714e-05
2.721713972e-04,-2.034438512e-05
2.938923426e-04,3.518258745e-05
2.677095181e-04,2.049153227e-05
2.565737232e-04,2.276045780e-05
3.001390141e-04,1.079258654e-04
3.269531589e-04,1.482396474e-04
3.259136283e-04,1.269459171e-04
3.043588367e-04,1.694194507e-04
3.839848214e-04,1.560479723e-04
3.598098410e-04,1.537790522e-04
3.402486618e-04,1.775078417e-04
2.540437272e-04,1.798479643e-04
9.341993427e-05,2.149735956e-04
1.388886358e-05,2.446879807e-04
-1.081869341e-04,3.098839952e-04
-1.285265753e-04,3.233266762e-04
-1.034971938e-04,3.615946043e-04
-6.757411757e-05,4.150947498e-04
-7.779851876e-05,3.323454002e-04
-4.819805690e-05,3.608493716e-04
-7.373059634e-05,3.375525412e-04
-1.888287370e-04,2.814702166e-04
-1.419360196e-04,2.320285130e-04
-2.374729811e-04,1.160712127e-04
-3.277506039e-04,7.714822277e-05
-2.869763994e-04,2.314968879e-05
-3.489114169e-04,-2.443129961e-05
-3.667447891e-04,-5.775792670e-05
-3.235497570e-04,-1.104511175e-04
-2.538776025e-04,-9.483445319e-05
-2.411754103e-04,-1.555448252e-04
-2.415646450e-04,-1.847560634e-04
-2.061067498e-04,-1.847228268e-04
-1.900961070e-04,-1.894458110e-04
-1.105460469e-04,-1.361497852e-04
-1.327843638e-04,-1.951893209e-04
-1.136503924e-04,-2.526292228e-04
-7.969720173e-05,-2.577983832e-04
-5.256977602e-05,-3.279024968e-04
-1.078451714e-05,-3.707605065e-04
2.822866372e-05,-2.897057566e-04
9.042475722e-05,-3.085454227e-04
3.973942876e-05,-2.868434822e-04
3.847205517e-05,-1.859474869e-04
1.190426556e-04,-1.504706015e-04
1.947431301e-04,-1.564751874e-04
2.249416721e-04,-2.168912615e-04
2.804306860e-04,-1.868968247e-04
3.613145673e-04,-1.551176247e-04
3.687906137e-04,-2.057507372e-04
3.430207435e-04,-1.209793118e-04
2.748675470e-04,-9.442623559e-05
2.032207558e-04,-1.192135387e-04
2.124625898e-04,-3.183615991e-05
2.006575232e-04,6.960095925e-05
2.002303227e-04,6.355840014e-05
1.821738551e-04,1.487617828e-05
2.051384217e-04,1.311135275e-04
2.316914906e-04,9.676635818e-05
1.987398573e-04,8.278256428e-05
1.876942697e-04,1.800188475e-04
1.405974472e-04,1.680618880e-04
8.743433864e-05,1.374171552e-04
1.061600924e-04,1.530528098e-04
9.130289982e-05,1.845187217e-04
5.896358925e-05,1.883635559e-04
-6.284639312e-06,2.495438675e-04
-5.753008372e-05,2.837771026e-04
2.696129377e-05,3.694788902e-04
-3.242949970e-05,4.130821326e-04
-9.133612912e-05,3.190688731e-04
-1.453394070e-04,2.818784269e-04
-1.627218444e-04,2.022571716e-04
-1.900011703e-04,1.346830541e-04
-2.769513521e-04,6.392864452e-05
-3.025028564e-04,1.219903606e-05
-3.495284764e-04,-1.775742930e-05
-3.248123976e-04,-3.194533565e-05
-3.925004276e-04,-1.212308871e-05
-4.204300349e-04,-2.223832053e-05
-3.509572416e-04,1.783337575e-05
-3.441362351e-04,-1.639987204e-05
-2.690670663e-04,-7.882381033e-05
-2.984301827e-04,-5.922465789e-05
-2.638029691e-04,-6.926394417e-05
-1.368950179e-04,-1.670745842e-04
-1.390690159e-04,-1.730791555e-04
-9.626321116e-05,-2.485565492e-04
-2.527146535e-05,-2.953211078e-04
-9.835175661e-06,-2.715211012e-04
2.039659739e-05,-3.519255843e-04
1.035921232e-04,-3.038224531e-04
