I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.481257204e-04,-2.657206205e-04
-6.958196900e-05,-2.684167703e-04
-1.002267090e-04,-3.617275215e-04
-3.256240689e-06,-3.862869926e-04
8.912416524e-05,-3.395983658e-04
7.865767839e-05,-3.110564430e-04
5.237990626e-05,-2.206269273e-04
2.292659337e-05,-1.626886224e-04
8.642803004e-05,-1.424344227e-04
1.429185941e-04,-7.837761950e-05
2.129657369e-04,-1.651046914e-04
1.995230705e-04,-1.635430235e-04
2.173944085e-04,-9.533760021e-05
2.628916118e-04,-1.376402506e-04
2.247185766e-04,-1.199160470e-04
2.364334505e-04,-7.551535236e-05
2.213911357e-04,6.381946878e-05
1.849079563e-04,9.825682355e-05
2.015119389e-04,1.782293402e-04
2.170574007e-04,2.826616401e-04
1.197119418e-04,2.032397315e-04
1.657170214e-04,3.229374415e-04
2.380141086e-04,3.029490472e-04
2.096952521e-04,2.885712893e-04
1.809254609e-04,4.119666701e-04
4.782781616e-05,3.790909832e-04
2.629200753e-05,3.634363238e-04
-4.193240602e-05,3.381648567e-04
-1.492411975e-04,3.522436018e-04
-1.272639493e-04,3.244990949e-04
-1.981275273e-04,3.392091603e-04
-1.520132791e-04,3.757635423e-04
-1.106219934e-04,3.481329477e-04
-1.775790442e-04,3.394322412e-04
-1.594893401e-04,2.734720183e-04
-1.320248994e-04,1.737484417e-04
-1.280234283e-04,1.160522297e-04
-2.477780799e-04,5.916769805e-05
-2.133407252e-04,2.344873110e-06
-1.755711855e-04,7.196007118e-06
-2.804306860e-04,-7.432392886e-05
-2.822676615e-04,-1.799998572e-04
-3.448577190e-04,-1.339188311e-04
-3.022038145e-04,-1.458188199e-04
-3.146069648e-04,-2.294035803e-04
-3.358247341e-04,-2.360821964e-04
-1.418600732e-04,-2.910110925e-04
-1.290866785e-04,-2.840714005e-04
-5.976578177e-05,-3.002861631e-04
-8.387430171e-06,-3.452137171e-04
-2.833783765e-05,-3.373674117e-04
-3.772682248e-05,-4.020555352e-04
-5.710287951e-05,-3.907346400e-04
-4.169032400e-05,-3.865860344e-04
-6.244292308e-05,-4.083069507e-04
5.981799768e-05,-3.826082975e-04
7.635077782e-05,-3.682352544e-04
1.277860865e-04,-3.260038211e-04
2.208689984e-04,-3.255386255e-04
1.847560634e-04,-2.942056162e-04
2.289953700e-04,-1.946339617e-04
2.305570379e-04,-1.501715597e-04
2.539108391e-04,-2.057887177e-04
2.557905100e-04,-1.454295998e-04
1.755521953e-04,-1.017124305e-04
1.843098726e-04,-6.450774526e-05
1.936846093e-04,2.077158751e-05
1.743987523e-04,-1.070856979e-05
2.098044351e-04,9.556069563e-05
2.184339392e-04,1.222799037e-04
2.466768492e-04,9.598790348e-05
2.063678112e-04,1.846089144e-04
2.173184621e-04,2.440756507e-04
2.479442046e-04,2.310791751e-04
1.425673254e-04,2.684737265e-04
1.629449398e-04,2.125005558e-04
1.104511175e-04,1.835503936e-04
3.812080104e-05,2.588379139e-04
4.154317503e-05,2.229338279e-04
-4.970276495e-05,2.645861823e-04
-6.324037531e-05,2.363764943e-04
-5.517097088e-05,2.034296049e-04
-1.033880180e-04,1.830092660e-04
-1.009909320e-04,1.639322581e-04
-8.618595166e-05,1.624275465e-04
-1.379725145e-04,7.055029710e-05
-1.640983974e-04,6.684786786e-05
-1.839586184e-04,3.599902266e-05
-2.447069564e-04,-4.583420014e-05
-2.420298260e-04,-7.421000919e-05
-2.853197802e-04,-3.278075746e-05
-3.142699425e-04,-8.719225298e-05
-3.205925750e-04,-1.151598481e-04
-3.315669601e-04,-1.292528214e-05
-3.455650003e-04,-1.012282664e-04
-3.457880812e-04,-1.696615363e-04
-2.867675212e-04,-1.702168956e-04
-2.571860678e-04,-1.724858303e-04
-2.189371007e-04,-2.107917389e-04
-1.906894468e-04,-2.407102438e-04
-1.445941743e-04,-1.929773571e-04
-1.533518516e-04,-2.080006816e-04
-9.319683886e-05,-2.035387733e-04
-2.754039087e-05,-2.200145973e-04
-1.318160412e-05,-2.030356263e-04
1.605288708e-04,-1.966797863e-04
1.789176167e-04,-2.787550911e-04
2.237502486e-04,-2.894304343e-04
3.250734590e-04,-2.347246336e-04
3.095659777e-04,-2.547510085e-04
2.989475906e-04,-2.796854533e-04
2.744593075e-04,-1.360595925e-04
2.460645337e-04,-2.240445428e-05
1.886436075e-04,3.497848229e-05
2.237882291e-04,5.656650319e-05
1.874569425e-04,7.830167306e-05
1.664432639e-04,1.128339645e-04
2.204607881e-04,9.035356197e-05
2.225066128e-04,2.053994831e-04
1.941687806e-04,2.463445708e-04
9.968558152e-05,2.414554765e-04
1.153069970e-04,2.943005529e-04
9.691825835e-05,2.640830353e-04
-2.820967711e-05,3.366032033e-04
-1.115476039e-06,3.658903879e-04
6.181161007e-05,2.945806191e-04
7.566250133e-06,3.624680103e-04
2.670022513e-05,3.916650021e-04
4.343711043e-05,3.417533881e-04
-3.449431824e-05,3.755973885e-04
-6.400459097e-05,3.432770609e-04
-3.808282781e-05,3.470934171e-04
-1.319299627e-04,3.442074230e-04
-1.932574087e-04,2.841853129e-04
-1.270598441e-04,2.688819368e-04
-1.743275498e-04,2.303149522e-04
-1.824728970e-04,1.510069706e-04
-2.095813397e-04,8.804666140e-05
-2.397608914e-04,1.033310546e-04
-2.828847209e-04,7.311352238e-05
-2.937784302e-04,1.180600884e-04
-2.713549766e-04,3.979164103e-05
-3.281255777e-04,-5.543203952e-05
-3.652021114e-04,-6.506310456e-05
-3.541944898e-04,-1.270408538e-04
-2.328259579e-04,-1.221849670e-04
-1.998933149e-04,-1.995610364e-04
-1.004308215e-04,-1.709431381e-04
-7.043637743e-05,-1.686362521e-04
-7.237303362e-05,-2.208120422e-04
2.506735837e-05,-1.786755311e-04
7.419102531e-06,-2.119831624e-04
8.151993825e-05,-2.075734810e-04
1.235805103e-04,-2.342404769e-04
1.165506328e-04,-2.053805074e-04
1.331925887e-04,-1.386228250e-04
2.036527003e-04,-1.678577828e-04
2.356360055e-04,-1.298651478e-04
2.299257176e-04,-1.090033693e-04
2.840524248e-04,-1.411907870e-04
2.947657194e-04,-1.276911498e-04
2.857090149e-04,-1.428663818e-04
2.594929538e-04,-1.458188199e-04
2.323038207e-04,-1.298271673e-04
2.314873855e-04,-1.050446153e-04
2.977941185e-04,-1.898682633e-08
3.014775866e-04,5.283084647e-06
2.989143541e-04,5.979901107e-05
3.183995723e-04,2.014739584e-04
3.071878746e-04,2.455613576e-04
2.924968139e-04,2.800556831e-04
2.568680211e-04,2.898006642e-04
2.127995976e-04,3.301524266e-04
1.637851092e-04,3.845212050e-04
1.538170327e-04,3.203694650e-04
7.196007209e-05,3.600899072e-04
3.118586392e-05,3.177303006e-04
-5.643359327e-05,1.910786668e-04
-1.436828024e-04,2.283070935e-04
-1.118086730e-04,1.246390166e-04
-1.862655190e-04,1.437729952e-04
-2.404491679e-04,1.449644187e-04
-2.104357409e-04,1.077217603e-04
-2.508254838e-04,1.891657448e-04
-2.715021255e-04,1.546334533e-04
-2.543380251e-04,1.744557085e-04
-2.938733378e-04,2.126334730e-04
-3.089916136e-04,1.288066269e-04
-2.143422753e-04,7.833964628e-05
-1.453394070e-04,1.219286496e-04
-2.208120422e-04,6.634472084e-05
-2.414934424e-04,8.012440958e-06
-1.757752907e-04,-3.579491386e-05
-1.843668288e-04,-6.759310054e-05
-2.013647900e-04,-1.281373407e-04
-2.208879887e-04,-1.888097468e-04
-2.461214899e-04,-1.549894660e-04
-2.515327360e-04,-2.392055321e-04
-2.365093969e-04,-2.228199010e-04
-1.413948921e-04,-1.748117065e-04
-8.702612104e-05,-2.173944085e-04
-3.399116758e-05,-2.757077164e-04
2.108487024e-05,-2.719293407e-04
6.986202789e-05,-1.892037253e-04
1.705159375e-04,-2.319525665e-04
2.383131505e-04,-2.019201493e-04
2.518839901e-04,-1.552647736e-04
2.445977880e-04,-1.575526840e-04
2.679136232e-04,-1.276341936e-04
2.460075484e-04,-1.266136533e-04
2.561607689e-04,-9.875523392e-05
2.508634352e-04,-4.968377834e-05
1.996702194e-04,-1.093166520e-05
2.265603107e-04,-2.677617158e-05
2.199956070e-04,5.191472883e-05
1.887575345e-04,1.427904208e-04
1.246057946e-04,1.130380697e-04
1.605478610e-04,1.357795409e-04
2.320427448e-04,1.916577748e-04
2.110338246e-04,2.346676774e-04
2.391675516e-04,2.580404689e-04
2.564977913e-04,2.450819593e-04
2.130606736e-04,3.028731153e-04
1.501715597e-04,3.645518154e-04
1.307385392e-04,3.460301668e-04
1.482776133e-04,3.938579757e-04
1.061933217e-04,4.114492622e-04
8.730142872e-05,3.830354835e-04
3.464146357e-05,4.201879492e-04
-7.690613711e-05,3.564444487e-04
-9.600688645e-05,2.483524440e-04
-1.600636897e-04,3.024079197e-04
-2.183769830e-04,2.561275323e-04
-1.928112179e-04,1.095065236e-04
-2.933891956e-04,5.649055674e-05
-3.542894265e-04,3.460349035e-05
-3.305226855e-04,-4.015713785e-06
-3.149392433e-04,-2.800556831e-05
-3.050660889e-04,-4.780882955e-05
-3.924434714e-04,-7.092054148e-05
-3.636404581e-04,-2.160700751e-05
-2.557145781e-04,2.173516987e-05
-1.825061190e-04,-7.993453437e-06
-1.639512484e-04,-5.144955139e-05
-1.759461738e-04,-5.197168866e-05
-2.027745650e-04,-1.402604394e-04
-2.514567750e-04,-2.311361313e-04
-2.512906503e-04,-3.166717943e-04
-2.147505002e-04,-3.712446778e-04
-1.197309248e-04,-3.848202468e-04
-1.143386689e-04,-3.597528848e-04
2.400409539e-05,-2.495438675e-04
1.027377148e-04,-2.274716680e-04
7.192684279e-05,-1.408537646e-04
1.697137486e-04,-1.737864222e-04
1.164224741e-04,-2.960663405e-04
2.006195573e-04,-2.651795221e-04
1.770046947e-04,-2.277517342e-04
8.127785986e-05,-2.419206430e-04
1.861136116e-04,-2.541719005e-04
2.108107292e-04,-2.291994751e-04
3.128222015e-04,-1.573485788e-04
3.546217049e-04,-8.700712897e-06
2.817123022e-04,5.801424777e-05
2.857659711e-04,1.374883577e-04
3.212808224e-04,1.380104950e-04
3.107004159e-04,1.125349227e-04
2.667981316e-04,1.883635559e-04
2.098613913e-04,1.939077047e-04
1.169446114e-04,2.121872822e-04
1.141915200e-04,2.130796638e-04
1.065113465e-04,2.112569200e-04
3.711449972e-05,3.604981175e-04
6.341600056e-06,3.737176885e-04
3.413831291e-05,3.130453115e-04
9.375694935e-05,3.738885862e-04
4.040871136e-05,3.759486426e-04
2.986153049e-05,3.703522962e-04
5.528014663e-05,3.837807162e-04
1.007725768e-05,4.082310188e-04
-1.123308102e-04,3.447485506e-04
-1.529626170e-04,2.817502536e-04
-2.502843563e-04,2.465486759e-04
-3.609633131e-04,2.423098776e-04
-3.335558285e-04,2.362863015e-04
-3.122430935e-04,2.280270419e-04
-2.688629611e-04,2.426611318e-04
-2.726175881e-04,2.077206300e-04
-1.857813477e-04,1.613453060e-04
-1.884395024e-04,1.204951477e-04
-2.695322328e-04,4.037073813e-05
-3.132683923e-04,-1.471479010e-07
-3.465902701e-04,-4.724871906e-05
-3.198141058e-04,-8.979345148e-05
-3.426077892e-04,-1.247339533e-04
-2.751096326e-04,-1.421591151e-04
-1.666473690e-04,-5.362828961e-05
-1.224460430e-04,-1.005589802e-04
-4.629937757e-05,-1.866357634e-04
-5.547001274e-05,-2.145653707e-04
-3.629806451e-05,-2.998779237e-04
-2.880301508e-05,-3.439843422e-04
-6.123251660e-05,-3.189217241e-04
-2.436009891e-05,-3.524287313e-04
-6.692856459e-06,-3.418293200e-04
7.858172467e-05,-2.966976317e-04
1.367858495e-04,-2.628393704e-04
1.883113437e-04,-1.305913902e-04
2.990615030e-04,-6.982405466e-05
2.466246369e-04,-8.494231588e-05
2.879589447e-04,-7.462297071e-05
3.646277473e-04,-1.060461727e-04
2.273767459e-04,-1.647866593e-04
1.957874047e-04,-1.567552390e-04
2.230429964e-04,-1.091315280e-04
2.067380556e-04,-7.529225695e-05
