I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.398178622e-04,6.461691373e-05
-2.190462692e-04,2.900237632e-06
-2.883671841e-04,1.262623937e-05
-3.277363430e-04,-3.854800525e-05
-3.169660922e-04,-1.852164860e-05
-3.082653566e-04,-7.882381033e-05
-3.562213387e-04,-1.042234362e-04
-3.610724816e-04,-3.722841939e-05
-3.708554432e-04,-6.099043458e-05
-3.200561914e-04,-1.006918901e-04
-3.069837694e-04,-1.683561859e-04
-3.526138316e-04,-1.315597183e-04
-2.752235450e-04,-2.162409655e-04
-2.174086549e-04,-3.079663147e-04
-1.635952358e-04,-3.622449003e-04
-1.061743314e-04,-3.750942415e-04
-1.142105102e-04,-3.179533815e-04
-1.299980504e-04,-3.658713831e-04
-6.905983173e-05,-3.313391062e-04
-5.078026879e-05,-2.514377993e-04
-6.275621126e-05,-2.694040886e-04
-7.127180288e-05,-3.026500053e-04
2.577461601e-05,-2.250366088e-04
7.947410631e-05,-2.124625898e-04
8.964630251e-05,-1.827292144e-04
1.373222185e-04,-1.229302143e-04
1.888477273e-04,-9.356708324e-05
3.002671583e-04,-5.039103780e-05
2.481862903e-04,-5.638138100e-05
2.702584898e-04,6.156953168e-05
3.861777950e-04,7.289042696e-05
3.683824034e-04,-3.177920007e-05
3.790577466e-04,6.072936230e-05
3.775103251e-04,9.178231994e-05
3.962550545e-04,9.461135778e-05
3.451757657e-04,1.071426595e-04
2.117933036e-04,1.700887369e-04
1.821168844e-04,2.363764943e-04
7.285245374e-05,2.407482098e-04
8.403094398e-05,2.787361154e-04
8.317654283e-05,2.945236629e-04
-4.074098251e-05,2.676335571e-04
1.952320417e-05,1.797198056e-04
-6.863737781e-06,2.574851096e-04
-4.564907795e-05,2.536165412e-04
-4.756674753e-05,2.050624753e-04
-9.983748168e-05,2.682126651e-04
-5.612031237e-05,2.018109808e-04
-9.455439431e-05,2.675243886e-04
-1.266848558e-04,2.982260776e-04
-1.205710942e-04,1.571254834e-04
-1.907653932e-04,1.344789489e-04
-2.698502794e-04,6.297929940e-05
-2.616289712e-04,-1.898682603e-05
-2.445977880e-04,-3.374908556e-05
-3.289799788e-04,-6.933989062e-05
-3.231795272e-04,1.311040342e-05
-2.144182363e-04,2.478730130e-05
-2.371217270e-04,-5.219478408e-05
-2.815651533e-04,-2.620181931e-06
-1.606617734e-04,-3.808282781e-05
-1.748449431e-04,-1.385516225e-04
-2.122774604e-04,-2.074642980e-04
-2.151587105e-04,-3.576548479e-04
-2.039280080e-04,-3.528179659e-04
-1.139304513e-04,-3.434099781e-04
-7.995827036e-05,-4.400291946e-04
3.415729952e-05,-3.792618518e-04
6.164073420e-05,-3.217270132e-04
1.141725370e-04,-3.056072164e-04
2.170763910e-04,-2.458604285e-04
2.052333584e-04,-1.920280192e-04
2.109958587e-04,-1.954503969e-04
1.521794184e-04,-1.632060157e-04
2.091161587e-04,-1.196787125e-04
2.714831498e-04,-1.652328501e-04
2.623742039e-04,-6.214388122e-05
3.199992352e-04,-7.750422810e-05
3.694029583e-04,-1.902432559e-04
4.167086154e-04,-5.230870738e-05
4.093275056e-04,-5.634340778e-05
4.265105817e-04,-6.993323041e-05
4.162102123e-04,3.090580503e-05
4.018704058e-04,4.449562766e-05
3.590836131e-04,9.074278933e-05
3.183236404e-04,1.356513822e-04
3.483370529e-04,1.499864302e-04
3.227333364e-04,2.118502598e-04
2.908212191e-04,2.310032287e-04
2.668550878e-04,1.966038399e-04
2.182678145e-04,2.257770975e-04
2.269875113e-04,2.953780640e-04
1.805552311e-04,3.555900184e-04
3.393420411e-05,3.678792564e-04
-2.041558582e-05,3.389670746e-04
-6.671970914e-05,3.640676441e-04
-1.247339533e-04,3.716196516e-04
-2.347436239e-04,3.276414354e-04
-2.628393704e-04,2.684357460e-04
-2.682885970e-04,2.253498969e-04
-3.142889473e-04,1.881974167e-04
-2.542288566e-04,1.658119581e-04
-2.143043093e-04,1.466210233e-04
-1.542632235e-04,5.373746535e-05
-1.315027621e-04,3.006563929e-05
-2.059928229e-04,-1.561666522e-06
-2.521830320e-04,-6.056323036e-05
-2.887611627e-04,-1.053958695e-04
-3.560931946e-04,-1.561239333e-04
-3.149392433e-04,-2.266694792e-04
-2.818214707e-04,-2.380520891e-04
-2.154007962e-04,-2.696271695e-04
-1.131852187e-04,-2.923496650e-04
-9.489140939e-05,-2.452670888e-04
-2.711318848e-05,-2.602334425e-04
2.766855323e-05,-2.051763877e-04
-8.368443559e-06,-2.547130280e-04
-8.607677591e-05,-2.847407013e-04
-1.018833136e-04,-2.218942973e-04
-8.812260785e-05,-2.749054984e-04
-9.208136180e-05,-2.898196690e-04
-1.206612797e-05,-2.700733603e-04
4.810312385e-05,-2.334003075e-04
8.179999713e-05,-2.463635756e-04
1.372462721e-04,-2.066431189e-04
1.633721404e-04,-1.235805103e-04
1.563090482e-04,-1.792546245e-04
1.843288628e-04,-1.463409571e-04
2.700543846e-04,-1.703118323e-04
1.988917502e-04,-1.707010670e-04
1.936466433e-04,-5.422162940e-05
2.647523070e-04,-1.141915200e-04
2.652744297e-04,-9.245160618e-05
2.874225902e-04,-1.478124432e-05
2.371976734e-04,3.205925532e-05
2.175605478e-04,8.854980842e-05
2.016400977e-04,1.449834090e-04
1.195647928e-04,2.419728553e-04
1.228922338e-05,2.737900359e-04
2.166396916e-05,2.923116845e-04
8.788052219e-05,3.195150639e-04
9.706540004e-05,3.100501199e-04
7.387773803e-05,2.977609111e-04
6.950602256e-05,3.160547058e-04
8.601981972e-05,2.770083083e-04
3.501645551e-05,2.400409576e-04
1.262623937e-05,2.210161474e-04
-3.374908556e-05,1.640794071e-04
-7.716720575e-05,1.862275385e-04
-7.553434261e-05,1.762784377e-04
-1.335485867e-04,1.566603023e-04
-1.897970651e-04,1.365057833e-04
-1.670176134e-04,6.629250129e-05
-1.793638075e-04,1.254032395e-04
-2.767851984e-04,1.609560713e-04
-2.990804787e-04,1.487950067e-04
-3.382597934e-04,1.166265793e-04
-3.236257180e-04,6.971013499e-05
-2.386454144e-04,4.480891221e-06
-2.821584931e-04,-8.360374341e-05
-2.413035691e-04,-4.497979171e-05
-1.489801361e-04,-1.005257509e-04
-1.258494303e-04,-1.952083112e-04
-1.068626079e-04,-2.231569233e-04
-7.811655087e-05,-2.840381640e-04
-8.021933900e-05,-2.743501391e-04
-9.107980441e-05,-2.231948893e-04
-7.317047857e-05,-2.660006867e-04
-6.670071889e-05,-2.480201656e-04
-1.606760088e-05,-1.920280192e-04
-2.632998076e-05,-2.370078000e-04
5.334823436e-05,-2.780288341e-04
1.416939340e-04,-3.247601853e-04
1.224270527e-04,-3.164107038e-04
1.901862997e-04,-3.318992094e-04
2.001923567e-04,-3.221732040e-04
2.112379298e-04,-2.031875192e-04
2.313022705e-04,-1.745126647e-04
1.741234446e-04,-1.127959913e-04
1.588912564e-04,-3.512562762e-05
1.928491984e-04,5.866454740e-05
1.722627348e-04,8.144399180e-05
1.951893209e-04,6.965792272e-05
1.838494354e-04,1.367668592e-04
1.277481206e-04,1.584830461e-04
2.116081741e-04,1.790125389e-04
1.971591992e-04,1.362257317e-04
1.195837758e-04,1.573865447e-04
1.090793157e-04,1.483108499e-04
1.212213901e-04,1.004308215e-04
1.103039685e-04,1.523455430e-04
1.083720563e-04,2.439997043e-04
5.387037163e-05,2.990235225e-04
-3.849579116e-06,3.337599337e-04
3.664932228e-05,4.257653491e-04
-3.815877426e-05,3.897663264e-04
-7.257714606e-05,3.110374382e-04
-1.172436555e-06,2.471989719e-04
-6.128947280e-05,1.993759215e-04
-7.971619198e-05,2.328639384e-04
-1.394250139e-04,1.846279047e-04
-1.940928341e-04,1.712042140e-04
-1.487048285e-04,2.158279967e-04
-2.846505085e-04,2.370647708e-04
-2.670212416e-04,1.788084337e-04
-2.149735956e-04,9.329176828e-05
-2.533364750e-04,6.967690570e-05
-1.951893209e-04,-4.592913319e-05
-1.866167731e-04,-1.236564567e-04
-1.533708419e-04,-1.041142605e-04
-1.986496645e-04,-2.169814543e-04
-2.075355005e-04,-2.957530378e-04
-1.774508855e-04,-3.115026338e-04
-2.010087774e-04,-3.538954479e-04
-2.071272902e-04,-3.451567609e-04
-1.949282596e-04,-3.450665681e-04
-6.725608546e-05,-2.597872517e-04
-1.625272307e-05,-2.120923455e-04
-2.984254388e-05,-2.425329731e-04
7.281922444e-05,-1.377873996e-04
1.457998442e-04,-1.654179796e-04
1.681900612e-04,-2.038378152e-04
2.331439900e-04,-1.898730115e-04
2.567588526e-04,-2.641589672e-04
3.357867827e-04,-2.880918619e-04
2.797613852e-04,-2.475549991e-04
2.917136007e-04,-1.554878691e-04
3.532451519e-04,-8.384582179e-05
2.574661048e-04,2.780146133e-05
2.860080567e-04,3.538669625e-05
2.856900392e-04,4.600507964e-05
3.509762173e-04,6.530519022e-05
3.982107155e-04,4.172829722e-05
3.920732124e-04,8.174303366e-05
3.685865086e-04,1.063974269e-04
2.884810965e-04,9.278862126e-05
2.741270582e-04,1.155111022e-04
1.835314033e-04,1.493930904e-04
9.122695337e-05,1.534088078e-04
6.859465793e-05,1.804080821e-04
9.124594362e-05,1.415989973e-04
6.573239079e-05,1.934045576e-04
4.274884122e-05,2.523491567e-04
1.019924821e-04,2.292564313e-04
3.404812742e-05,2.509393962e-04
-1.104558578e-05,2.781427756e-04
2.819069050e-05,2.834400802e-04
3.588510253e-06,2.512526698e-04
-4.715852992e-05,2.069041948e-04
-6.974810822e-05,1.719114662e-04
-1.501335792e-04,1.808922389e-04
-1.908365957e-04,2.278419124e-04
-2.430171298e-04,2.254638093e-04
-2.807059791e-04,1.508978021e-04
-2.525532618e-04,1.868588442e-04
-2.456373186e-04,1.904663513e-04
-1.904093951e-04,5.186251656e-05
-2.066431189e-04,-2.144087375e-05
-1.814096322e-04,-1.397383021e-04
-1.837544987e-04,-1.236374665e-04
-1.925881224e-04,-1.444612717e-04
-1.688783232e-04,-2.638789010e-04
-2.030925825e-04,-2.579122956e-04
-2.114990057e-04,-3.628952254e-04
-1.866357634e-04,-3.162588109e-04
-1.013801593e-04,-3.082653566e-04
-5.940978008e-05,-3.643477103e-04
2.030641008e-05,-3.270101151e-04
7.491726865e-05,-3.679741931e-04
1.187483576e-04,-2.974238887e-04
1.984075934e-04,-2.720052726e-04
2.144562022e-04,-3.314720234e-04
2.152916277e-04,-2.989143541e-04
2.199576411e-04,-2.483903954e-04
2.770083083e-04,-2.758168848e-04
2.776016481e-04,-2.554914681e-04
3.156275197e-04,-2.082997235e-04
3.678602807e-04,-1.682470174e-04
3.687906137e-04,-1.150079552e-04
3.456029517e-04,-1.034639645e-04
3.305416612e-04,-6.723709521e-05
3.050281084e-04,8.534578228e-06
1.987066353e-04,1.206043235e-04
2.050102630e-04,1.533328614e-04
1.430325065e-04,1.527015556e-04
1.486858382e-04,1.956734923e-04
1.680239220e-04,1.274110982e-04
7.956904301e-05,1.502475061e-04
1.198068712e-04,2.055086661e-04
1.445372181e-04,1.682280272e-04
1.490940485e-04,1.430135162e-04
1.218147299e-04,1.890897984e-04
5.998887718e-05,2.611827804e-04
8.754350711e-05,3.030961961e-04
1.298271673e-04,2.980029967e-04
1.407398486e-05,2.376628545e-04
-3.956854562e-05,2.481293341e-04
-5.589721695e-05,1.969361037e-04
-6.666274567e-05,2.112569200e-04
-5.634340778e-05,2.165162732e-04
-1.084812320e-04,1.641933341e-04
-1.348871592e-04,1.520512451e-04
-2.127236512e-04,1.124779592e-04
-1.673356455e-04,1.013042129e-04
-1.584450656e-04,2.105164458e-05
-2.757077164e-04,-4.927081591e-06
-2.989855420e-04,2.794860848e-05
-3.046958300e-04,1.279237404e-05
-3.491914831e-04,-3.025550723e-05
-3.816969111e-04,-7.387773803e-05
-3.567624663e-04,-1.346071076e-04
-3.214137396e-04,-1.432935824e-04
-3.307267907e-04,-2.014739584e-04
-3.197761253e-04,-2.868434822e-04
-2.236790606e-04,-2.378859499e-04
-1.802039624e-04,-2.368986316e-04
-1.518471399e-04,-2.273197751e-04
-7.324643229e-05,-2.096572862e-04
4.315705519e-05,-1.804650383e-04
8.477617666e-05,-1.550796442e-04
1.050066421e-04,-1.587820880e-04
1.783242769e-04,-1.755332050e-04
2.115702082e-04,-2.439095115e-04
2.610166557e-04,-2.268925746e-04
2.640830353e-04,-1.936656336e-04
2.977941185e-04,-2.356882178e-04
3.826794855e-04,-2.352230513e-04
3.966110817e-04,-1.252940710e-04
3.816969111e-04,-8.918112144e-05
3.296112991e-04,-8.254047862e-05
3.368642647e-04,-1.930010876e-05
3.026310296e-04,3.346428230e-06
2.296456660e-04,4.966479173e-05
2.454142377e-04,5.433554907e-05
1.957684144e-04,1.556587522e-04
1.377114531e-04,2.200145973e-04
1.209793118e-04,1.413569262e-04
1.183021668e-04,2.172804961e-04
6.902185851e-05,2.824765106e-04
7.002815983e-05,2.584486792e-04
6.270399172e-05,2.960853162e-04
5.799526116e-05,2.984301827e-04
6.277519424e-05,2.747583494e-04
1.400278416e-05,3.138617321e-04
-4.286276089e-05,3.852664377e-04
-8.092659846e-05,3.981157788e-04
-5.362828961e-05,3.609822888e-04
-4.422031998e-05,3.861208388e-04
-1.023105142e-04,3.575788869e-04
-1.869537809e-04,3.328105959e-04
-2.625403285e-04,2.806870034e-04
-2.789022401e-04,1.536508935e-04
-2.690290858e-04,1.002646823e-04
-3.515363496e-04,1.885391794e-05
-3.234738251e-04,-9.708439029e-05
-3.149771946e-04,-9.247058915e-05
-2.980741847e-04,-8.795172471e-05
-1.769667142e-04,-1.451305579e-04
-1.683182199e-04,-9.343891725e-05
-1.526635751e-04,-9.522368055e-05
-1.564941631e-04,-1.445751841e-04
-1.841437333e-04,-1.463409571e-04
-2.723422949e-04,-2.032065095e-04
-3.027449420e-04,-2.270966797e-04
-2.423288679e-04,-1.924362296e-04
-1.976433705e-04,-1.851120614e-04
-1.181312837e-04,-2.468287421e-04
-6.013602615e-05,-1.948902791e-04
-1.309141680e-05,-1.990388992e-04
6.128947280e-05,-2.376628545e-04
1.713703532e-04,-1.260345598e-04
1.428094110e-04,-1.531667222e-04
1.482776133e-04,-1.537220960e-04
1.773037366e-04,-1.288446074e-04
1.779919985e-04,-1.364868076e-04
2.783848613e-04,-1.032218788e-04
2.448208979e-04,-1.222609280e-04
2.259479807e-04,-1.609560713e-04
2.459363604e-04,-2.342214866e-04
2.277137537e-04,-1.696757681e-04
2.460075484e-04,-5.012996917e-05
3.123760107e-04,-5.184352995e-05
2.911392367e-04,7.925101090e-05
2.889272873e-04,1.903192024e-04
3.357488022e-04,2.047112212e-04
2.708518296e-04,3.017956042e-04
2.073883516e-04,3.343532735e-04
1.174430145e-04,2.586527844e-04
7.540143270e-05,2.319335763e-04
6.240494986e-05,3.037085407e-04
3.072068648e-05,2.248847159e-04
7.127180288e-05,2.163881145e-04
1.140776003e-04,2.653124102e-04
8.174303366e-05,2.121303114e-04
8.137278928e-05,2.609406947e-04
3.847205517e-05,2.949508489e-04
-7.432392886e-05,3.285338171e-04
-6.262804527e-05,3.031531523e-04
-9.652427980e-05,3.067796351e-04
-2.036669466e-04,2.992845839e-04
-1.785283821e-04,2.225825592e-04
-1.746788039e-04,1.808922389e-04
-2.763959637e-04,7.025125524e-05
-3.017386480e-04,-1.258826615e-05
-2.797613852e-04,-5.184352995e-05
-2.701255726e-04,-1.444090594e-04
-2.589708311e-04,-1.307053171e-04
-2.399460209e-04,1.096489200e-06
-2.603283792e-04,-1.736820013e-05
-2.361154184e-04,-3.683444447e-05
-2.241252514e-04,-6.787790426e-06
-2.834021288e-04,-1.079638387e-04
-2.565167670e-04,-1.610699983e-04
-2.700164041e-04,-1.491842413e-04
-2.433494083e-04,-2.228056546e-04
-1.904853416e-04,-2.876076906e-04
-1.577567891e-04,-2.625403285e-04
-8.289648395e-05,-1.972351456e-04
-8.544071761e-07,-1.704020251e-04
6.372453936e-05,-1.942969393e-04
8.207530482e-05,-2.103455627e-04
1.433837606e-04,-2.378479694e-04
1.655129163e-04,-2.618330764e-04
1.824728970e-04,-3.135294537e-04
1.927542617e-04,-3.539144527e-04
1.998553344e-04,-2.563838498e-04
1.968459255e-04,-2.103645384e-04
2.052665805e-04,-1.447982795e-04
1.929963473e-04,-6.192078581e-05
1.958586072e-04,-4.406842345e-05
1.798669546e-04,-1.580653247e-06
1.462127984e-04,3.337884118e-05
2.606606577e-04,2.376201337e-05
2.755747992e-04,-5.016794239e-05
2.519029658e-04,1.625272307e-05
2.209449449e-04,4.427253225e-05
1.895170135e-04,5.390834485e-05
9.866504115e-05,1.632819622e-04
4.570603778e-05,2.296456660e-04
7.789345545e-05,3.137857711e-04
-8.572552360e-06,3.358437389e-04
-5.354284895e-06,3.671007871e-04
1.078451714e-05,3.958848247e-04
3.131402264e-05,3.876825213e-04
1.656600580e-05,4.163383855e-04
-2.580784349e-05,3.570567642e-04
-6.448875502e-05,2.716682502e-04
-1.552125614e-04,2.067570458e-04
-1.559340599e-04,1.543201797e-04
-2.081858111e-04,1.107881326e-04
-3.104013740e-04,9.992766718e-05
-2.852628240e-04,-4.518864444e-06
-3.146639210e-04,-6.069138908e-05
-3.526518121e-04,5.593519018e-05
-2.486324811e-04,-1.627170968e-05
-3.044727491e-04,-4.648924369e-05
-3.581200144e-04,2.249938916e-06
-3.490063536e-04,-8.289648395e-05
-4.108891590e-04,-6.746019062e-05
-3.946174402e-04,-1.092264647e-04
-3.714297782e-04,-2.204417979e-04
-2.982260776e-04,-1.735443366e-04
-2.678756427e-04,-2.486324811e-04
-2.418257063e-04,-3.252965398e-04
-1.473472657e-04,-3.420714056e-04
-1.274490787e-04,-3.744249698e-04
-8.274933498e-05,-3.818250843e-04
9.612081158e-06,-3.512752883e-04
1.068815909e-04,-2.916613885e-04
1.224460430e-04,-3.221020161e-04
1.358554873e-04,-3.036895359e-04
1.841627236e-04,-3.316761286e-04
1.634670771e-04,-3.134345170e-04
1.624797733e-04,-2.659247548e-04
1.799429010e-04,-3.509240050e-04
1.623895805e-04,-2.999159042e-04
1.725237962e-04,-2.125765022e-04
2.372688759e-04,-2.322326181e-04
2.647712827e-04,-1.859095064e-04
2.912674099e-04,-1.275250252e-04
2.622412867e-04,-6.747918087e-05
2.876266954e-04,-2.783468699e-05
2.341645304e-04,4.927556074e-05
1.584260754e-04,1.410246477e-04
1.695855899e-04,1.014371228e-04
1.182452106e-04,1.696757681e-04
1.458188199e-04,2.418636868e-04
1.240456768e-04,3.055882116e-04
9.048172069e-05,2.829749137e-04
7.365464262e-05,2.449680469e-04
1.126868119e-05,3.137145832e-04
2.173991561e-06,2.382941602e-04
-1.364678155e-05,1.965468837e-04
-9.109404346e-05,2.334572637e-04
-7.406286022e-05,2.014739584e-04
-5.865030835e-05,1.605478610e-04
-6.160276098e-05,2.085038286e-04
-8.568279736e-05,2.112569200e-04
-1.248811022e-04,1.551935711e-04
-1.241026475e-04,1.833272981e-04
-8.940421685e-05,2.053235366e-04
-1.130950332e-04,1.244349114e-04
-2.243483468e-04,8.793274174e-05
-2.096193057e-04,8.431100287e-05
-2.121682919e-04,3.466045018e-05
-1.935517066e-04,-6.934938483e-06
-1.737152197e-04,-3.564776489e-05
-1.782150939e-04,-4.851608901e-05
-1.336055429e-04,-1.644543954e-04
-1.785853383e-04,-1.869158150e-04
-1.893128938e-04,-1.680239220e-04
-1.827292144e-04,-2.216522116e-04
-2.571101068e-04,-1.608469029e-04
-2.813752799e-04,-1.500766230e-04
-2.390014270e-04,-2.459173847e-04
-2.276188170e-04,-2.821205126e-04
-2.141571604e-04,-2.932420466e-04
-1.213305659e-04,-3.926095960e-04
-5.327228791e-05,-4.052927834e-04
2.469236824e-05,-3.863819293e-04
1.037772454e-04,-3.674710460e-04
9.401327407e-05,-3.078761220e-04
1.291389053e-04,-2.313212462e-04
1.594133937e-04,-1.980895613e-04
2.192124084e-04,-1.709811186e-04
2.947087632e-04,-4.581995745e-05
3.031911328e-04,-6.893167301e-05
3.089726379e-04,-7.752321108e-05
3.703712719e-04,-5.730698831e-05
4.002375645e-04,-9.327278531e-05
3.964781645e-04,-3.923627810e-05
3.961079055e-04,-3.365889643e-05
3.851382644e-04,1.374171552e-05
4.090474395e-04,8.336165774e-05
3.476298007e-04,1.489801361e-04
3.410461068e-04,1.742895693e-04
2.754656307e-04,1.598216040e-04
1.529626170e-04,2.375299373e-04
1.345169148e-04,2.206269273e-04
6.299828965e-05,2.733248693e-04
1.344267275e-05,3.602180805e-04
-5.031983528e-05,3.174502344e-04
-6.355840014e-05,3.417533881e-04
-9.238040366e-05,3.385730961e-04
-1.258494303e-04,2.810809819e-04
-6.368655886e-05,3.167619579e-04
-9.061463061e-05,3.760435793e-04
-2.215952554e-04,3.237158817e-04
-2.134688839e-04,2.988953784e-04
-1.410768600e-04,3.277885553e-04
-1.680049318e-04,3.089156526e-04
-1.776739809e-04,1.947241399e-04
-1.552505273e-04,1.197309248e-04
-1.934045576e-04,1.189524701e-04
-1.745316549e-04,-3.830592050e-06
-2.122394944e-04,-3.332188135e-05
-2.589898068e-04,-7.941240256e-06
-2.228199010e-04,-6.398560345e-06
-2.605135087e-04,3.094378189e-05
-2.043931891e-04,-4.747181083e-05
-2.489457838e-04,-8.862101095e-05
-1.961956295e-04,-1.292528177e-04
-4.031377830e-05,-2.051953779e-04
-1.072755731e-05,-2.604565234e-04
-1.372272891e-05,-2.883671841e-04
-4.449562766e-05,-3.060154268e-04
-5.342418081e-05,-3.482800967e-04
-9.325379506e-05,-2.690101101e-04
-5.154448809e-05,-2.802075760e-04
-4.602406625e-05,-2.791633015e-04
-6.422768638e-05,-2.168153151e-04
2.980931822e-05,-2.394286275e-04
1.121267051e-04,-2.068662143e-04
1.531097660e-04,-2.346297115e-04
2.000974200e-04,-1.585779683e-04
2.892785415e-04,-7.508815179e-05
3.205213579e-04,-3.388199184e-05
3.268392175e-04,4.280580106e-05
3.494905250e-04,4.042295404e-05
3.403246228e-04,4.349407391e-05
2.890364558e-04,4.972175157e-05
3.025171172e-04,1.777641592e-05
3.390192869e-04,-1.729225187e-05
2.785130055e-04,5.615828559e-05
2.143802558e-04,5.453965787e-05
2.139340650e-04,6.201572251e-05
2.834400802e-04,1.543534017e-04
2.933132346e-04,9.788183525e-05
2.624643967e-04,1.601396361e-04
2.019960957e-04,2.620371815e-04
1.225789456e-04,2.766902617e-04
8.968427574e-05,2.506403544e-04
7.424798241e-05,2.214623382e-04
-2.123676495e-05,2.650513488e-04
-1.121077148e-04,1.674258383e-04
-9.498160216e-05,1.469912677e-04
-1.261105062e-04,2.053425269e-04
-7.527327398e-05,1.408917451e-04
-8.784254896e-05,1.522173843e-04
-7.047435065e-05,2.162409655e-04
-5.526590394e-05,2.357261983e-04
-1.842766360e-04,2.119072160e-04
-2.072601928e-04,1.788654045e-04
-2.391865419e-04,1.902242657e-04
-2.400219673e-04,2.002683032e-04
-2.313402365e-04,1.445372181e-04
-2.868814627e-04,3.650217332e-05
-3.431109362e-04,-1.180221152e-04
-3.817348916e-04,-1.871958666e-04
-3.096988657e-04,-1.903761586e-04
-2.836441854e-04,-2.338132763e-04
-1.731551165e-04,-2.296836319e-04
-1.112533064e-04,-2.360632061e-04
-1.585210121e-04,-1.747357601e-04
-1.159383100e-04,-1.714083191e-04
-1.372652623e-04,-1.863367070e-04
-1.016412280e-04,-1.764445769e-04
-7.854375144e-05,-2.594359976e-04
-7.262935833e-05,-2.789971768e-04
-8.187119238e-05,-2.840381640e-04
3.237253850e-06,-2.892073244e-04
6.526721700e-05,-2.752615255e-04
9.340094402e-05,-2.669120440e-04
2.482764830e-04,-1.657929679e-04
2.701255726e-04,-1.363728807e-04
3.038034483e-04,-1.921039657e-04
4.137704091e-04,-1.727468916e-04
3.625059908e-04,-1.589861931e-04
3.212808224e-04,-1.172958655e-04
3.443783207e-04,-1.026617683e-04
3.816019744e-04,-4.468549741e-05
3.881097073e-04,1.242213148e-05
3.436900442e-04,2.199623850e-05
4.012770951e-04,1.010811175e-04
3.815307864e-04,1.000226039e-04
2.919556864e-04,1.189524701e-04
2.520168782e-04,1.379155583e-04
2.257581073e-04,1.115523482e-04
1.765585039e-04,1.304964535e-04
