I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.371407172e-04,-1.275582472e-04
-1.729509968e-04,-1.381244219e-04
-1.199350372e-04,-1.863367070e-04
-1.028468905e-04,-2.142331068e-04
-6.911679520e-05,-1.776739809e-04
1.775742930e-05,-1.931434963e-04
2.577461601e-05,-2.636938007e-04
2.304051304e-05,-2.729925909e-04
3.784074579e-05,-3.155563027e-04
1.408205426e-04,-3.314720234e-04
1.442049397e-04,-3.247981367e-04
1.418600732e-04,-3.528559173e-04
1.547094143e-04,-3.749091120e-04
1.290677028e-04,-3.516644938e-04
2.172994864e-04,-3.539524041e-04
2.232518455e-04,-3.233076714e-04
2.311503777e-04,-2.802977688e-04
2.546940232e-04,-2.923496650e-04
3.023699683e-04,-1.664812444e-04
3.321602999e-04,-1.178369930e-04
3.342630807e-04,-1.149699820e-04
4.414057476e-04,1.048547529e-05
4.390229005e-04,7.793142868e-05
3.832585935e-04,7.499321509e-05
3.777334059e-04,5.039103780e-05
3.348564205e-04,1.053389133e-04
2.396517229e-04,1.286784682e-04
2.188991202e-04,8.419708320e-05
1.932953892e-04,1.445562084e-04
1.132801553e-04,2.532984945e-04
1.342748292e-04,2.890554315e-04
9.072380635e-05,2.912863856e-04
1.446796159e-05,3.764138382e-04
4.404943866e-06,4.280532594e-04
-2.426516403e-05,3.443972964e-04
3.797365267e-08,3.362709249e-04
7.419102531e-06,3.490633098e-04
-8.570178761e-05,2.735859307e-04
-5.002079342e-05,2.394665935e-04
-4.602406625e-05,2.427940490e-04
-1.219096666e-04,2.320427448e-04
-1.716314146e-04,1.797198056e-04
-1.901862997e-04,1.412097772e-04
-2.000641834e-04,1.302591263e-04
-2.442417899e-04,7.861969789e-05
-2.235841239e-04,-5.522793072e-05
-2.284732327e-04,-1.272259833e-04
-2.894826466e-04,-1.147468865e-04
-3.009032225e-04,-1.698276610e-04
-2.952498908e-04,-1.751249947e-04
-2.551022626e-04,-9.619200864e-05
-2.715780574e-04,-1.498535275e-04
-2.833688923e-04,-1.215916345e-04
-2.114040690e-04,-1.035161768e-04
-2.242913761e-04,-2.291804849e-04
-2.132647787e-04,-1.727279014e-04
-1.702548761e-04,-2.057697275e-04
-1.220188424e-04,-3.215798642e-04
-8.153892850e-05,-3.641625808e-04
-4.351306052e-05,-3.971284605e-04
4.457157411e-05,-3.707272699e-04
7.841559272e-05,-3.575409355e-04
1.822830236e-04,-3.511803516e-04
2.484805882e-04,-2.719672921e-04
2.674294519e-04,-1.908365957e-04
3.480380110e-04,-2.303529182e-04
3.988610115e-04,-1.516430348e-04
3.904925543e-04,-7.512138109e-05
3.429637873e-04,-8.784254896e-05
2.875317587e-04,-4.090711809e-05
1.929583668e-04,-2.214813321e-05
2.014549682e-04,-2.631099414e-05
1.624465367e-04,-4.132007962e-05
1.764255867e-04,9.303544743e-07
2.703154460e-04,1.126868156e-04
2.885190770e-04,1.146567010e-04
3.020709264e-04,1.665144664e-04
3.093428677e-04,2.474410576e-04
2.802265808e-04,2.215382847e-04
2.434633207e-04,2.094721567e-04
2.329398849e-04,2.150305518e-04
1.008010586e-04,1.998743246e-04
4.851608901e-05,1.852212445e-04
-8.553564840e-06,2.722283825e-04
-1.876373062e-05,2.252597042e-04
5.277388482e-05,2.605135087e-04
1.344267275e-05,3.575219307e-04
-2.961944847e-05,2.565357718e-04
-9.386612510e-05,2.434253547e-04
-1.013611691e-04,2.334192977e-04
-1.497253688e-04,1.486478577e-04
-2.433873742e-04,7.439988258e-05
-1.987778378e-04,5.853638504e-05
-1.930343133e-04,1.093166520e-05
-2.581543813e-04,-3.386300523e-05
-2.323987574e-04,-2.562272130e-05
-2.506023739e-04,-1.452065044e-04
-2.285301889e-04,-1.604908903e-04
-2.888323506e-04,-1.202530621e-04
-3.420714056e-04,-2.184339392e-04
-2.292754216e-04,-2.150685323e-04
-3.257427306e-04,-2.282311470e-04
-2.976849501e-04,-2.424000704e-04
-2.221316245e-04,-2.203468612e-04
-2.747583494e-04,-2.178548457e-04
-1.792926050e-04,-2.301108470e-04
-1.812245173e-04,-2.187140053e-04
-1.153639532e-04,-1.559720258e-04
2.976184987e-06,-2.180067386e-04
4.098306454e-05,-2.624121844e-04
1.402984053e-04,-2.245714422e-04
1.296800183e-04,-1.917859336e-04
2.432971960e-04,-2.327310212e-04
3.159455373e-04,-2.695512376e-04
2.439997043e-04,-2.627634385e-04
3.293502377e-04,-3.122051421e-04
2.745352685e-04,-2.617239079e-04
2.207028738e-04,-2.533174993e-04
2.422149410e-04,-1.902432559e-04
2.611258242e-04,-1.343650219e-04
2.150115615e-04,-1.230963389e-04
1.858762844e-04,-2.112284346e-05
2.357451885e-04,3.661134906e-05
2.375299373e-04,7.227810420e-05
2.126714389e-04,5.604436592e-05
1.883113437e-04,6.772125926e-05
2.181159070e-04,4.749080108e-05
2.237502486e-04,7.149489102e-05
2.106588363e-04,1.359836460e-04
1.691014186e-04,2.362293453e-04
1.451685239e-04,3.250734590e-04
6.212489825e-05,3.787017486e-04
1.396481093e-05,4.232021165e-04
4.868222095e-05,3.756163933e-04
1.524642175e-05,3.197191691e-04
3.306081271e-05,2.302579960e-04
-3.504968117e-05,1.543723920e-04
-1.069575374e-04,1.352953841e-04
-8.990737115e-05,1.204571745e-04
-1.839396282e-04,1.367288787e-04
-2.662047918e-04,1.635050576e-04
-2.978320990e-04,9.728849545e-05
-2.979460114e-04,1.037582624e-04
-3.792808566e-04,1.154351557e-04
-4.401003825e-04,7.937917690e-05
-3.623208613e-04,2.339177081e-05
-3.902314929e-04,1.299648284e-05
-3.766369191e-04,1.497111225e-05
-3.824231680e-04,-1.019545089e-04
-3.494715202e-04,-1.489991264e-04
-2.565547475e-04,-2.342404769e-04
-2.754086745e-04,-2.718011674e-04
-2.192124084e-04,-3.200893989e-04
-1.498725178e-04,-3.271572641e-04
-7.642672426e-05,-3.203504893e-04
-7.631280459e-05,-3.918880830e-04
-3.754644922e-06,-3.769359610e-04
6.692856459e-06,-4.153700429e-04
-3.295163697e-05,-3.222681407e-04
9.994665743e-05,-3.654821776e-04
1.398379754e-05,-4.816435685e-04
8.563058509e-05,-3.731623292e-04
1.861326018e-04,-3.679741931e-04
1.798859448e-04,-3.074489359e-04
2.581686131e-04,-2.730827837e-04
2.471989719e-04,-2.805968106e-04
3.504778142e-04,-1.690064819e-04
3.553669376e-04,-1.295850961e-04
3.420904104e-04,-2.746444443e-05
3.386300523e-04,2.272248457e-05
2.092870418e-04,7.534447650e-05
2.593410609e-04,1.917859336e-04
2.801506198e-04,1.667043398e-04
2.181728778e-04,1.781201718e-04
2.448398736e-04,9.520469757e-05
2.334192977e-04,7.659285620e-05
2.780668146e-04,9.025862528e-05
2.464205318e-04,5.955692905e-05
1.922511146e-04,1.515670883e-04
1.774129050e-04,2.605135087e-04
1.155111022e-04,3.427217016e-04
7.635077782e-05,3.712826292e-04
4.124413317e-05,4.242036666e-04
-3.958753496e-06,3.980018664e-04
-2.703724022e-05,3.310448083e-04
2.325886271e-06,2.354129101e-04
-8.486636943e-05,1.844997314e-04
-1.045936806e-04,2.051004412e-04
-1.132231919e-04,1.103229515e-04
-2.048583556e-04,1.377304434e-04
-1.580748212e-04,2.330870338e-04
-2.516276727e-04,2.293323778e-04
-3.355067165e-04,2.362673258e-04
-2.794433676e-04,1.565511338e-04
-3.333327186e-04,1.726329647e-04
-2.509203914e-04,1.563660044e-04
-2.758358605e-04,6.651559670e-05
-3.378515830e-04,6.623554509e-05
-2.879969252e-04,-1.630968472e-05
-3.632512235e-04,-3.863819074e-05
-3.427786578e-04,-1.251991343e-04
-2.844653791e-04,-2.041511034e-04
-3.162967914e-04,-2.303908987e-04
-2.905458969e-04,-2.804306860e-04
-2.652174735e-04,-2.983162703e-04
-2.772503940e-04,-3.445064649e-04
-2.216522116e-04,-3.139756445e-04
-1.864696242e-04,-2.944856824e-04
-1.201771156e-04,-2.809860453e-04
-6.052525714e-05,-2.650133683e-04
-4.628039096e-05,-2.550452773e-04
3.016057417e-05,-1.530338195e-04
8.668910596e-05,-1.598595845e-04
1.434217411e-04,-1.705539180e-04
2.486324811e-04,-1.231912756e-04
3.371443308e-04,-1.615873916e-04
3.604031808e-04,-1.360216265e-04
3.606832470e-04,-8.085065201e-05
3.972423729e-04,-6.765006401e-05
2.697743184e-04,-8.179999713e-05
2.902278793e-04,-2.525247874e-05
3.287379222e-04,8.843588876e-05
1.973490726e-04,1.144525886e-04
2.632665855e-04,1.329552470e-04
3.281445825e-04,2.217424044e-04
2.770462888e-04,2.520738635e-04
2.287722746e-04,2.028694871e-04
2.789402206e-04,2.180257288e-04
2.756887116e-04,2.233040577e-04
1.998553344e-04,2.258910245e-04
1.955453190e-04,2.988573979e-04
2.044691355e-04,3.062954929e-04
1.356846042e-04,2.993225644e-04
9.399902774e-05,2.701065969e-04
6.104739441e-05,2.362483356e-04
4.159539094e-05,2.186380589e-04
-3.304182610e-05,1.682660077e-04
-1.595415524e-04,1.294189569e-04
-1.111204037e-04,1.427714451e-04
-1.291958615e-04,2.277659660e-04
-2.240303147e-04,2.010087774e-04
-2.602334425e-04,2.088408510e-04
-2.746254613e-04,2.806537668e-04
-2.944666776e-04,1.968269353e-04
-3.619648633e-04,1.147278963e-04
-4.001995840e-04,4.963156243e-05
-3.887979838e-04,-4.282478767e-05
-3.418673004e-04,-1.039623676e-04
-3.693317412e-04,-9.580278129e-05
-3.802634019e-04,-1.080920047e-04
-3.343532735e-04,-1.888287370e-04
-3.311919572e-04,-1.784904016e-04
-3.306175931e-04,-2.082427673e-04
-3.082463809e-04,-2.481673146e-04
-2.567588526e-04,-2.605324844e-04
-2.163121680e-04,-3.598858020e-04
-1.348112128e-04,-3.202792723e-04
-1.646585006e-04,-2.859321248e-04
-1.928112179e-04,-3.390002821e-04
-1.015652815e-04,-3.349845647e-04
-7.501220534e-05,-2.640118182e-04
1.987920768e-05,-2.348148264e-04
3.538669625e-05,-3.196811886e-04
6.433686212e-05,-2.815651533e-04
2.006575232e-04,-2.693661081e-04
2.959001868e-04,-2.236600703e-04
3.548258101e-04,-1.297179988e-04
3.498797305e-04,-1.621474948e-04
4.056630423e-04,-1.003358848e-04
3.676371707e-04,-9.001654689e-05
3.128744138e-04,-1.578707161e-04
3.041737073e-04,-9.875523392e-05
2.275096485e-04,-1.526540836e-05
2.779006900e-04,8.183322279e-06
3.351554624e-04,5.849841182e-05
3.412170045e-04,1.717785635e-04
3.221020161e-04,2.086509776e-04
2.843134862e-04,2.495058870e-04
2.978890552e-04,2.516988607e-04
1.886436075e-04,2.043741988e-04
1.393490675e-04,2.263182250e-04
1.847750536e-04,1.846658706e-04
9.222851077e-05,2.175415575e-04
3.289467713e-06,2.275998268e-04
-6.686685811e-05,2.136540134e-04
-1.152690238e-04,2.934271470e-04
-1.269838976e-04,3.602940124e-04
-1.274110982e-04,3.905495105e-04
-2.041321131e-04,3.530030663e-04
-2.516988607e-04,3.763236455e-04
-2.275998268e-04,3.299483215e-04
-2.347056579e-04,2.356882178e-04
-2.524630690e-04,2.090259659e-04
-3.293122572e-04,1.460988860e-04
-2.825287229e-04,1.477175101e-04
-3.529128735e-04,1.587441075e-04
-3.646989644e-04,1.066062832e-04
-2.626874775e-04,2.214813321e-05
-2.877738443e-04,-3.253867544e-05
-2.754656307e-04,-1.072755731e-05
-2.105306776e-04,-9.143106581e-05
-1.126868156e-04,-1.521983941e-04
-1.341419265e-04,-1.447982795e-04
-9.605909872e-05,-2.226537617e-04
-4.219347466e-05,-2.795525361e-04
-8.133481606e-05,-3.672859166e-04
-3.735658174e-05,-3.952725092e-04
-2.456420589e-05,-3.863249440e-04
-5.840822632e-05,-3.719709057e-04
-1.697896914e-05,-3.564254439e-04
-4.077895574e-05,-3.692368045e-04
-5.074229193e-06,-3.109425015e-04
3.228235073e-05,-2.962894214e-04
1.645683187e-05,-3.077432339e-04
1.107121861e-04,-2.876789076e-04
1.788654045e-04,-2.376438642e-04
1.929773571e-04,-2.361533989e-04
2.598442079e-04,-2.833119361e-04
3.314150672e-04,-2.747393737e-04
3.794090007e-04,-1.315217523e-04
3.812127397e-04,-5.420264279e-05
3.682352544e-04,-1.230820999e-05
3.732335463e-04,9.063361358e-05
3.389480698e-04,1.360026363e-04
3.881666635e-04,1.625177392e-04
3.558843164e-04,1.749778457e-04
3.394844534e-04,1.698656415e-04
3.017956042e-04,1.622044510e-04
2.751855645e-04,2.207218495e-04
2.578173589e-04,3.317141091e-04
1.676868997e-04,3.264500119e-04
2.319905325e-04,3.115927975e-04
1.751439850e-04,3.653492604e-04
4.423930659e-05,2.820445516e-04
-1.314837755e-05,2.931471099e-04
-1.063072414e-04,2.841283567e-04
-2.244385250e-04,2.538016415e-04
-2.901329426e-04,2.993225644e-04
-2.506783349e-04,2.341835207e-04
-2.629865194e-04,1.709431381e-04
-2.788500278e-04,1.497253688e-04
-2.586005721e-04,1.166075963e-04
-2.514567750e-04,5.835126285e-05
-2.185288758e-04,2.205319834e-05
-2.828657452e-04,-7.108668069e-05
-3.266920685e-04,-8.369392890e-05
-2.730448032e-04,-6.790638145e-05
-2.003774716e-04,-1.926783152e-04
-2.604375477e-04,-2.119072160e-04
-2.377150668e-04,-1.629829203e-04
-1.350343082e-04,-2.197725116e-04
-2.415456547e-04,-2.942815772e-04
-2.046922309e-04,-2.950078051e-04
-2.318766201e-04,-3.083745542e-04
-2.538016415e-04,-3.348184400e-04
-1.511019072e-04,-3.092716797e-04
-1.998410880e-04,-3.093428677e-04
-1.349631057e-04,-3.026690101e-04
-4.304788308e-05,-3.162588109e-04
-3.588510253e-06,-2.763010561e-04
9.447844786e-05,-2.781047951e-04
1.556397619e-04,-3.154803708e-04
1.807403460e-04,-1.899821800e-04
2.441705728e-04,-1.891657448e-04
3.003810998e-04,-2.699024917e-04
3.006801417e-04,-2.474031062e-04
3.229184367e-04,-1.807403460e-04
3.602940124e-04,-1.375073480e-04
3.402296861e-04,-6.392864452e-05
2.661098551e-04,2.325886271e-06
2.745732490e-04,7.605173596e-05
2.839812078e-04,1.249760389e-04
2.265792864e-04,1.053199230e-04
2.904130088e-04,1.349820959e-04
3.123570350e-04,1.371940598e-04
2.620371815e-04,1.044655219e-04
2.147505002e-04,9.918717842e-05
2.320427448e-04,1.247909095e-04
2.272295969e-04,1.160712127e-04
1.725048060e-04,1.630398765e-04
1.028848637e-04,2.677474695e-04
5.306817911e-05,3.162065987e-04
9.580278129e-05,4.123036924e-04
-2.409902845e-05,4.693353549e-04
-7.136673230e-05,3.978926688e-04
-6.569441757e-05,4.067642731e-04
-1.185774745e-04,4.163193807e-04
-1.486478577e-04,3.023699683e-04
-2.118122939e-04,2.536877291e-04
-1.260915160e-04,2.735859307e-04
-1.947811106e-04,1.785093918e-04
-2.495628432e-04,8.841690578e-05
-2.002872789e-04,5.057615999e-05
-2.645861823e-04,-8.387430171e-06
-2.421627287e-04,3.047385690e-06
-1.833083079e-04,-2.837581269e-05
-2.310791751e-04,-3.785973240e-05
-2.226347860e-04,-1.199492726e-05
-1.547473803e-04,-1.036680696e-04
-1.834174909e-04,-9.712236351e-05
-1.297559647e-04,-1.274680544e-04
-5.154448809e-05,-1.761692693e-04
-9.485343617e-05,-1.546904241e-04
-1.120887318e-04,-1.579466625e-04
-1.214255026e-04,-2.405251144e-04
-1.863034850e-04,-2.809290891e-04
-1.493741147e-04,-2.635656274e-04
-1.463789376e-04,-3.059964511e-04
-1.407635864e-04,-3.167999384e-04
-8.004846313e-05,-3.105722717e-04
-1.761028216e-05,-2.289763797e-04
-1.689827513e-06,-1.970310404e-04
5.007775326e-05,-1.670555939e-04
1.984645496e-04,-1.560859528e-04
2.602714230e-04,-1.941687806e-04
3.062764881e-04,-1.748117065e-04
3.279926896e-04,-1.169066381e-04
3.304324928e-04,-8.601981972e-05
3.849673958e-04,-5.596841584e-05
4.421272315e-04,-5.559817509e-05
4.094936303e-04,-3.635502435e-05
3.690896556e-04,2.341075742e-05
4.137704091e-04,1.474801775e-05
4.056630423e-04,1.281373407e-04
2.737710602e-04,2.244385250e-04
2.498571412e-04,2.003584814e-04
2.259479807e-04,2.199956070e-04
1.949282596e-04,2.675243886e-04
1.770806412e-04,2.935742959e-04
1.067724152e-04,3.459779546e-04
7.898994227e-05,2.909161558e-04
-7.993453437e-06,2.270444675e-04
-3.402914081e-05,2.946185705e-04
-3.999574983e-05,2.498951217e-04
-7.800737512e-05,2.453952329e-04
-4.170931061e-05,2.919224498e-04
4.611425538e-05,2.821394883e-04
1.216106193e-05,2.764861565e-04
-8.336165774e-05,2.646241337e-04
-1.392731210e-04,2.929999609e-04
-1.899299677e-04,2.924208529e-04
-2.244385250e-04,2.712078276e-04
-2.791633015e-04,2.101984137e-04
-3.556612355e-04,1.699558343e-04
-3.949354868e-04,1.169968236e-04
-3.105342912e-04,6.694280455e-05
-3.354307555e-04,-1.950896376e-06
-3.339070827e-04,-1.000036136e-04
-3.243329702e-04,-1.030177737e-04
-3.987470991e-04,-1.146377108e-04
-3.239579673e-04,-1.354994893e-04
-3.601610952e-04,-2.056036028e-04
-3.312299377e-04,-2.480011899e-04
-2.070513438e-04,-2.046542504e-04
-1.446131646e-04,-1.996702194e-04
-6.755512732e-05,-2.697553427e-04
1.238415734e-05,-3.174692392e-04
6.063917681e-05,-2.671683906e-04
4.637532402e-05,-2.187329810e-04
7.718144843e-06,-2.456942748e-04
3.146117160e-05,-2.429222077e-04
3.460349035e-05,-2.270966797e-04
-1.998838161e-05,-2.599581203e-04
1.156250291e-04,-2.281789348e-04
1.629449398e-04,-2.945616143e-04
1.413569262e-04,-3.242570092e-04
2.286963281e-04,-2.415836352e-04
2.989285858e-04,-2.502843563e-04
3.271572641e-04,-1.700317807e-04
3.494145640e-04,-1.060081995e-04
4.208192695e-04,-2.917325946e-05
3.746100701e-04,3.654014654e-05
3.700912057e-04,1.019165356e-04
3.817728721e-04,1.298651478e-04
2.816173655e-04,1.144336056e-04
2.145843609e-04,1.937937923e-04
1.502854720e-04,2.061447158e-04
1.137263462e-04,2.526672033e-04
7.847255620e-05,2.082617575e-04
5.444472481e-05,1.432935824e-04
9.146903903e-05,1.926593250e-04
1.293097739e-04,1.847750536e-04
8.153892850e-05,2.077775862e-04
6.004583611e-06,2.488365863e-04
-2.138391392e-05,2.875887149e-04
-6.484000914e-05,3.273233888e-04
-1.389408426e-04,3.488401999e-04
-1.458378101e-04,3.719329543e-04
-1.860613993e-04,3.368832695e-04
