I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.688060049e-04,-1.236517073e-05
-2.553822997e-04,5.452067126e-05
-2.421247627e-04,7.770358934e-06
-2.707758686e-04,-6.915951417e-06
-2.553253435e-04,-1.941403025e-05
-1.890328422e-04,-3.438039494e-05
-1.720396394e-04,-5.705066724e-05
-1.992809848e-04,-1.418980537e-04
-1.549135195e-04,-1.933476015e-04
-3.719044616e-05,-2.224686468e-04
-2.065766785e-05,-2.435914939e-04
-1.658499241e-05,-3.069078084e-04
1.537932985e-05,-3.585092491e-04
7.886178355e-05,-3.379037953e-04
1.267038460e-04,-2.760779462e-04
1.486478577e-04,-2.770272840e-04
1.825061190e-04,-1.847940293e-04
2.137679257e-04,-1.065113465e-04
1.596934453e-04,-1.692865480e-04
1.137833024e-04,-1.548043365e-04
2.051004412e-04,-1.968649158e-04
2.041178814e-04,-2.254448336e-04
2.229528036e-04,-2.718011674e-04
2.556813415e-04,-1.612551132e-04
2.516276727e-04,-8.226517093e-05
3.265449195e-04,-6.670071889e-05
3.263930266e-04,8.289648395e-05
3.333327186e-04,1.221849670e-04
3.964212083e-04,2.141951409e-04
3.280496458e-04,2.135970426e-04
3.425555769e-04,2.101604332e-04
3.185087699e-04,2.548981574e-04
2.535785607e-04,2.840714005e-04
2.288861870e-04,3.421093861e-04
1.280234283e-04,3.646799596e-04
3.696735075e-05,3.624490346e-04
5.022015557e-06,3.435951076e-04
-1.114052066e-05,3.514034324e-04
-1.249000925e-04,3.486171190e-04
-9.830904310e-05,3.125611402e-04
-4.825502037e-05,2.496150555e-04
-6.865161413e-05,1.767056528e-04
-7.099648792e-05,1.902432559e-04
-4.972175157e-05,2.312452998e-04
-1.057471309e-04,2.178216237e-04
-1.742705790e-04,1.913207525e-04
-1.785283821e-04,1.805362408e-04
-2.572430240e-04,2.364524407e-04
-2.589708311e-04,2.286773379e-04
-2.794813481e-04,1.406686497e-04
-3.217839985e-04,7.833964628e-05
-3.214137396e-04,8.313856233e-05
-3.411980288e-04,2.529045196e-05
-3.804152948e-04,-4.343711043e-05
-3.699250810e-04,-1.460609055e-04
-3.202223161e-04,-2.578173589e-04
-3.499177110e-04,-1.861326018e-04
-2.800177026e-04,-2.727884857e-04
-1.936466433e-04,-3.336459922e-04
-1.689732599e-04,-3.246652486e-04
-9.650528955e-05,-3.573937865e-04
-3.927425132e-05,-3.096988657e-04
1.561666522e-06,-3.344292054e-04
4.970276495e-05,-3.344861616e-04
1.032740984e-04,-3.363801225e-04
1.772467658e-04,-3.462152963e-04
2.125385363e-04,-3.935779096e-04
2.115369716e-04,-3.767508606e-04
2.440566604e-04,-3.068318474e-04
2.075355005e-04,-2.589708311e-04
2.091921051e-04,-1.030177737e-04
2.036147198e-04,-1.238036057e-04
1.623326243e-04,-8.910517499e-05
1.815045689e-04,6.507734724e-06
1.773559488e-04,-6.550929538e-05
1.968838915e-04,-2.229528036e-05
2.400029771e-04,-4.611425538e-05
2.665940265e-04,-1.587773295e-05
2.518127731e-04,2.599771142e-05
2.183579927e-04,1.290629552e-05
2.231379331e-04,1.489468996e-04
1.763164182e-04,1.907653932e-04
2.014027632e-05,2.644010528e-04
6.723709521e-05,2.856330830e-04
8.055161015e-05,2.185098856e-04
-4.137229553e-05,3.170989803e-04
-3.054980334e-05,3.083413176e-04
-5.178657011e-05,2.984823950e-04
-5.158246131e-05,3.594775917e-04
-5.028186206e-05,2.868814627e-04
-1.060461727e-04,2.625783090e-04
-9.356708324e-05,3.562782949e-04
-5.154448809e-05,3.842791193e-04
-9.500058513e-05,3.551438276e-04
-1.058800335e-04,3.475206322e-04
-1.358175214e-04,2.892405610e-04
-1.734541584e-04,2.416026255e-04
-1.716314146e-04,2.715590817e-04
-2.180636948e-04,1.681520807e-04
-2.885380527e-04,6.513905100e-05
-3.246272681e-04,4.442442514e-05
-3.455270198e-04,-2.316867540e-05
-3.206115507e-04,-1.346640638e-04
-2.976849501e-04,-2.290903067e-04
-3.146781528e-04,-2.205699566e-04
-2.027413284e-04,-2.999918652e-04
-1.203812280e-04,-2.747583494e-04
-1.183543791e-04,-2.632096293e-04
-8.979345148e-05,-2.830318699e-04
-5.987495751e-05,-1.921039657e-04
-2.990425116e-07,-2.723232901e-04
-5.031508863e-07,-2.697173622e-04
3.319371899e-05,-2.000262175e-04
4.418234312e-05,-2.277327440e-04
-1.134462877e-06,-1.830472465e-04
1.731123848e-05,-1.959535439e-04
4.012865611e-05,-2.110528148e-04
3.804485459e-05,-2.137679257e-04
3.346428230e-06,-1.998743246e-04
1.196597295e-04,-1.882353972e-04
2.527953475e-04,-2.651984978e-04
3.054932749e-04,-2.549171331e-04
3.667447891e-04,-1.764113549e-04
3.224532702e-04,-1.419170294e-04
2.902089036e-04,-7.318946882e-05
3.313391062e-04,5.468205927e-06
2.044691355e-04,-7.010885838e-06
1.518993522e-04,8.545970195e-05
1.965468837e-04,2.109578782e-04
1.867828978e-04,1.444090594e-04
2.807249839e-04,1.729889773e-04
3.088064841e-04,2.468477178e-04
3.266730928e-04,1.704399911e-04
3.235117765e-04,1.603817218e-04
2.282311470e-04,2.101414429e-04
9.719356603e-05,1.839396282e-04
2.181111631e-05,1.820456964e-04
2.604992551e-05,2.179307921e-04
-7.668304170e-05,2.533744555e-04
-9.420314018e-05,2.656826691e-04
-7.454702427e-05,2.821205126e-04
-9.492463869e-05,3.644568787e-04
-5.067109305e-05,3.541565384e-04
-8.341862122e-05,3.030961961e-04
-2.081715647e-04,2.799085341e-04
-2.392957249e-04,3.027781786e-04
-2.851536556e-04,2.478682727e-04
-3.777524107e-04,1.579276723e-04
-3.902884491e-04,1.278382988e-04
-3.796700621e-04,1.062502779e-04
-3.885558981e-04,5.798102211e-05
-3.868470958e-04,2.089974987e-05
-3.203314845e-04,4.624716166e-05
-3.111086553e-04,-3.785973240e-05
-3.641436051e-04,-8.665112546e-05
-3.367503523e-04,-1.506936969e-04
-2.538776025e-04,-2.654975397e-04
-2.869384189e-04,-2.729546104e-04
-2.686208754e-04,-3.277695796e-04
-1.589861931e-04,-3.575219307e-04
-5.823734318e-05,-3.100311442e-04
-4.537851510e-06,-3.137145832e-04
1.863082252e-05,-3.236446937e-04
8.125886961e-05,-3.289040469e-04
7.477011968e-05,-3.284388804e-04
8.302464266e-05,-3.183236404e-04
8.429201262e-05,-3.454178513e-04
4.019985863e-05,-3.807285975e-04
1.047265905e-04,-3.414400853e-04
1.358175214e-04,-2.317484614e-04
1.664052979e-04,-1.764635672e-04
2.474790381e-04,-9.236141341e-05
2.703154460e-04,-1.483820506e-05
3.138237516e-04,-3.492151882e-05
3.604791418e-04,-1.636189700e-05
3.662606177e-04,-4.841640475e-07
3.875163675e-04,-3.252443275e-05
3.993783903e-04,-7.543940592e-05
3.384069423e-04,3.220640428e-05
3.100501199e-04,1.114384286e-04
2.469948668e-04,1.409297256e-04
1.629117178e-04,2.016590879e-04
1.068626079e-04,2.048963361e-04
8.020035602e-05,2.670591930e-04
9.088993829e-05,2.494109503e-04
9.818087710e-05,2.465676807e-04
1.332875254e-04,2.929240000e-04
1.705159375e-04,2.201617463e-04
1.452634606e-04,2.416216012e-04
4.440543853e-05,2.578553394e-04
2.651510295e-05,2.722663339e-04
-3.348801329e-05,3.315099748e-04
-1.480497740e-04,3.302995756e-04
-1.197878883e-04,3.807285975e-04
-1.398712047e-04,3.281635582e-04
-1.403173956e-04,2.188801300e-04
-1.454865560e-04,2.638029691e-04
-2.132457885e-04,2.248657256e-04
-2.474980138e-04,1.379013265e-04
-2.667079389e-04,1.634101209e-04
-2.224686468e-04,1.499864302e-04
-2.518127731e-04,1.368000812e-04
-2.684167703e-04,2.989950553e-05
-1.971259771e-04,-4.633735080e-05
-2.143802558e-04,-4.750978769e-05
-2.106066240e-04,-1.642313000e-04
-1.544483384e-04,-2.790541330e-04
-1.635952358e-04,-2.607555653e-04
-1.414898288e-04,-2.075165248e-04
-5.669466191e-05,-2.838672954e-04
-4.459056072e-05,-2.746634418e-04
-2.547557415e-05,-2.127426415e-04
-3.919830124e-05,-1.844997314e-04
-1.167689788e-05,-1.627218444e-04
1.255883690e-04,-2.449300664e-04
1.440530468e-04,-2.255540021e-04
2.178928262e-04,-2.795525361e-04
2.512146893e-04,-3.376474779e-04
1.875851012e-04,-2.735099697e-04
2.393716713e-04,-2.876789076e-04
2.524820738e-04,-3.274942865e-04
2.402830287e-04,-2.967166365e-04
2.104926971e-04,-2.413035691e-04
1.939836511e-04,-2.030925825e-04
1.790884999e-04,-1.264285238e-04
1.567742293e-04,-6.006007970e-05
2.299636981e-04,5.191472883e-05
2.385884582e-04,8.905296272e-05
2.301298227e-04,1.834744471e-04
2.402260725e-04,2.805208787e-04
2.601432498e-04,1.660160633e-04
2.655924764e-04,1.512680465e-04
2.373068419e-04,1.798099984e-04
3.110754187e-04,1.511208975e-04
2.697553427e-04,1.373032283e-04
2.039090177e-04,2.049912728e-04
1.908745617e-04,2.511245257e-04
9.155922453e-05,2.469948668e-04
7.655488298e-05,2.388115536e-04
5.578329728e-05,2.493207576e-04
4.570603778e-05,3.249263100e-04
2.112284346e-05,3.018667921e-04
-5.223276094e-05,3.106244840e-04
-1.488899434e-04,3.375335655e-04
-2.347056579e-04,2.746064565e-04
-2.200525632e-04,2.390346490e-04
-2.484663564e-04,1.927162812e-04
-3.499367158e-04,1.713323727e-04
-3.565583611e-04,1.595985086e-04
-2.958242549e-04,8.510844782e-05
-2.823435934e-04,8.036648796e-05
-2.861552057e-04,9.122695337e-05
-2.725986124e-04,6.173566362e-05
-2.189560764e-04,-4.575825187e-06
-2.038757957e-04,-6.439381832e-05
-1.785663480e-04,-6.266601849e-05
-1.571444736e-04,-8.172405069e-05
-1.399993635e-04,-1.307385392e-04
-1.476605539e-04,-1.427334646e-04
-2.042080596e-04,-1.913017622e-04
-1.665002201e-04,-1.742136228e-04
-1.082201634e-04,-1.543913822e-04
-8.347083349e-05,-2.947467437e-04
-5.515198427e-05,-2.895206271e-04
-3.945937351e-05,-3.253725008e-04
-1.219903606e-05,-3.354117798e-04
6.610263517e-05,-3.193109587e-04
9.369998588e-05,-3.501028405e-04
1.377304434e-04,-3.155753075e-04
1.751629607e-04,-3.135294537e-04
1.637281530e-04,-2.620941377e-04
2.422718972e-04,-2.460265532e-04
2.327310212e-04,-1.763543842e-04
1.399993635e-04,-1.810393878e-04
2.230619866e-04,-1.507648994e-04
2.406532731e-04,-3.949734673e-05
1.613120694e-04,-9.835175661e-06
2.010277676e-04,1.001697456e-04
2.255919826e-04,1.708292257e-04
1.503187086e-04,1.687121985e-04
1.226691384e-04,2.226347860e-04
2.241252514e-04,2.974618692e-04
1.690254721e-04,2.460265532e-04
7.623685087e-05,2.459933166e-04
8.538850670e-05,3.461820597e-04
-2.687110646e-05,3.167619579e-04
-8.482839621e-05,3.295211063e-04
-7.517833728e-05,3.646467521e-04
-9.633915761e-05,3.301524266e-04
-3.466045018e-05,3.015155380e-04
7.381128853e-06,2.321946522e-04
4.666012501e-06,2.341835207e-04
-3.542466948e-05,2.179497824e-04
-5.554121526e-05,2.125765022e-04
-1.132042089e-04,2.039659885e-04
-2.743833757e-04,2.132457885e-04
-2.866393770e-04,2.415076888e-04
-4.022074281e-04,1.988537842e-04
-3.791289346e-04,2.052665805e-04
-3.061436000e-04,1.337716822e-04
-3.194391029e-04,1.193227072e-04
-2.713360009e-04,1.370611571e-04
-2.887801384e-04,6.794435467e-05
-2.140812139e-04,-3.607496910e-05
-2.570341749e-04,-1.027567050e-04
-2.413795301e-04,-1.283794263e-04
-2.507684985e-04,-2.322326181e-04
-2.591179800e-04,-2.900997060e-04
-2.019201493e-04,-3.312868939e-04
-2.595119295e-04,-3.524477070e-04
-2.015688951e-04,-2.689721296e-04
-2.006195573e-04,-2.213911357e-04
-1.656980312e-04,-2.218563168e-04
-5.353335655e-05,-2.331249998e-04
4.870120847e-06,-2.660386672e-04
6.320239481e-05,-2.821394883e-04
1.117184875e-04,-2.912341733e-04
2.513665822e-04,-3.223963140e-04
3.339450341e-04,-3.178252373e-04
3.159455373e-04,-2.839242516e-04
3.447675263e-04,-2.129847271e-04
3.826462489e-04,-1.827292144e-04
3.699061053e-04,-2.014170022e-04
3.122051421e-04,-1.103419418e-04
2.752045402e-04,-1.088704594e-04
2.662237966e-04,-1.237846154e-04
2.354461467e-04,-4.652247299e-05
1.899442141e-04,-6.086227222e-05
2.165162732e-04,6.004583611e-06
2.038568055e-04,5.405549382e-05
2.340363717e-04,5.875948045e-05
3.128934186e-04,1.059369970e-04
3.055122797e-04,1.328982908e-04
2.629105875e-04,1.811153343e-04
2.144562022e-04,2.220414462e-04
1.370611571e-04,2.242723858e-04
-1.935706860e-05,2.746064565e-04
-4.338015060e-05,3.758014936e-04
-9.658123599e-05,3.717668005e-04
-1.888667030e-04,2.788120473e-04
-1.607899321e-04,2.127426415e-04
-1.895359892e-04,1.456147147e-04
-1.765015331e-04,1.307385392e-04
-1.649005862e-04,1.547094143e-04
-2.817123022e-04,1.447603136e-04
-2.888513263e-04,1.885344391e-04
-3.448434873e-04,1.666283933e-04
-3.814548254e-04,2.293466241e-04
-2.792962187e-04,1.901340729e-04
-3.468323557e-04,4.209854160e-05
-3.346143349e-04,5.920567128e-05
-3.812507202e-04,-4.388330126e-05
-4.127308785e-04,-1.516952470e-04
-2.684927022e-04,-1.833272981e-04
-3.210387658e-04,-2.230287500e-04
-3.029822838e-04,-3.253155446e-04
-2.325459063e-04,-2.921265550e-04
-2.996168623e-04,-2.538586268e-04
-2.542288566e-04,-3.296112991e-04
-1.438679319e-04,-2.220034658e-04
-9.836599929e-05,-2.357831545e-04
2.420820238e-07,-2.901519474e-04
2.895016405e-05,-2.087459143e-04
5.335298283e-06,-1.863936777e-04
1.129241500e-04,-1.383664930e-04
1.533138711e-04,-1.396860753e-04
1.201771156e-04,-1.601966069e-04
1.766154601e-04,-1.467112015e-04
2.315633319e-04,-1.836263400e-04
2.877548395e-04,-1.815045689e-04
3.104773350e-04,-2.028315212e-04
2.407672000e-04,-2.269305551e-04
3.591025888e-04,-2.226727520e-04
4.099587968e-04,-1.622756536e-04
3.747809678e-04,-5.727376265e-05
4.080268845e-04,2.341075742e-05
3.602370562e-04,6.030216173e-05
3.603889490e-04,1.450593554e-04
3.258946235e-04,1.853351569e-04
2.821394883e-04,1.334014378e-04
2.435535134e-04,2.222075709e-04
1.767815993e-04,2.615720150e-04
8.721124323e-05,3.091007820e-04
5.455864448e-05,3.363041615e-04
1.016412280e-04,3.331618500e-04
9.236141341e-05,3.643856908e-04
8.559261187e-05,3.693317412e-04
6.694280455e-05,4.372950934e-04
8.616696141e-05,3.688665747e-04
3.393420411e-05,3.210197610e-04
-1.057471309e-04,3.022797755e-04
-1.454485900e-04,1.991338358e-04
-1.865265804e-04,1.615541551e-04
-1.940738439e-04,1.416369778e-04
-2.024992427e-04,9.684230463e-05
-1.632439817e-04,1.146567010e-04
-1.490750728e-04,1.296040718e-04
-1.653087966e-04,2.069564107e-05
-1.840345649e-04,6.175465387e-06
-2.191981621e-04,3.553384522e-05
-2.146223414e-04,-2.989950553e-05
-2.342784574e-04,-1.138545049e-04
-2.430883324e-04,-1.334346744e-04
-2.271536505e-04,-1.056189649e-04
-1.836595766e-04,-1.659211266e-04
-1.940548536e-04,-1.530528098e-04
-1.331213862e-04,-8.164809697e-05
-1.377114531e-04,-1.398522145e-04
-1.858905161e-04,-1.635952358e-04
-1.166835427e-04,-1.597836381e-04
-1.610510080e-04,-1.924172393e-04
-1.875851012e-04,-1.983316470e-04
-1.183211571e-04,-2.511624771e-04
-1.066062832e-04,-2.660908794e-04
-5.833227624e-05,-2.829037257e-04
-5.468205927e-06,-2.894636709e-04
6.902185851e-05,-2.561607689e-04
8.825076657e-05,-2.471610205e-04
9.289779700e-05,-2.100844868e-04
1.358364971e-04,-1.902812219e-04
1.106030104e-04,-1.263715676e-04
2.269305551e-04,-8.178100688e-05
2.270634577e-04,-1.010051710e-04
1.489089336e-04,-4.938948041e-05
2.298307809e-04,-6.398560799e-05
2.292564313e-04,-9.922040772e-05
1.930533035e-04,-2.947230132e-05
2.257770975e-04,-4.836419248e-05
2.358401107e-04,-3.027449384e-05
2.259812027e-04,9.410820348e-05
2.526481985e-04,2.228958474e-04
2.674484276e-04,3.218931670e-04
2.796664485e-04,3.688285942e-04
2.199956070e-04,3.573937865e-04
1.900581265e-04,2.980552090e-04
1.797008154e-04,2.738090116e-04
3.097700755e-05,2.354271564e-04
-3.174122685e-05,2.343876258e-04
-3.279974408e-05,2.340363717e-04
-8.261642506e-05,1.982414542e-04
-1.734351681e-04,2.612397366e-04
-1.336055429e-04,2.857659711e-04
-1.237846154e-04,3.156844759e-04
-2.611827804e-04,3.432960657e-04
-2.733438450e-04,2.751096326e-04
-3.101972688e-04,2.339224447e-04
-3.730484168e-04,2.126144827e-04
-3.436710394e-04,1.800188475e-04
-3.603889490e-04,1.043563461e-04
-3.535441938e-04,9.964760829e-05
-2.751286083e-04,-4.461904155e-06
-2.613868855e-04,-4.300990986e-05
-2.150305518e-04,-8.395499754e-05
-1.913966989e-04,-2.084278822e-04
-1.185584915e-04,-1.155300924e-04
-9.818087710e-05,-2.016400977e-04
-1.692295773e-04,-3.148870310e-04
-8.421606617e-05,-2.924208529e-04
-8.843588876e-05,-2.977941185e-04
-1.529626170e-04,-2.414364862e-04
-8.741534839e-05,-1.925691322e-04
3.460349035e-06,-1.670366037e-04
-4.453360089e-05,-2.248847159e-04
3.226336412e-05,-2.441705728e-04
1.509879949e-04,-1.718735002e-04
1.172389093e-04,-2.778627095e-04
1.941308001e-04,-2.964413143e-04
1.924362296e-04,-2.527431352e-04
2.161270386e-04,-2.993937815e-04
2.965504827e-04,-3.089916136e-04
2.093962103e-04,-2.947467437e-04
2.124815801e-04,-2.790351573e-04
2.812850871e-04,-2.249796526e-04
2.620751620e-04,-1.270788343e-04
2.246094082e-04,-9.027761553e-05
1.914536697e-04,2.404206862e-05
2.335901809e-04,7.088256825e-05
1.971971797e-04,1.305723999e-04
2.025894355e-04,1.559910161e-04
2.517748217e-04,8.614797844e-05
2.221316245e-04,1.853541471e-04
3.280116653e-04,1.828051609e-04
2.924208529e-04,1.614971989e-04
1.971259771e-04,1.850551052e-04
2.029644238e-04,1.172768825e-04
9.475850675e-05,1.475703612e-04
5.355234316e-05,2.520168782e-04
-3.460349035e-06,2.295887098e-04
-5.528014663e-05,1.563802507e-04
-7.121958333e-05,2.556243853e-04
-1.589102467e-04,2.096382959e-04
-1.217387835e-04,1.341609168e-04
-1.487950067e-04,1.797387959e-04
-2.425709536e-04,1.738433784e-04
-2.649184316e-04,1.937035995e-04
-2.976279939e-04,1.813194394e-04
-3.277363430e-04,1.669986377e-04
-3.592165012e-04,1.608848688e-04
-3.604791418e-04,1.649907790e-04
-3.647559206e-04,9.660022624e-05
-3.167240066e-04,8.036648796e-05
-2.262422786e-04,1.125728959e-04
-2.421769750e-04,4.111122689e-05
-2.418257063e-04,7.903266123e-06
-1.841247431e-04,-6.730830137e-06
-1.799429010e-04,-7.832065603e-05
-2.302769717e-04,-1.017314135e-04
-1.791786781e-04,-1.308904320e-04
-1.056379551e-04,-1.984075934e-04
-1.191186020e-04,-1.960437221e-04
-1.403933420e-04,-1.838636817e-04
-1.629829203e-04,-1.878841431e-04
-1.068436177e-04,-2.446879807e-04
-1.058230773e-04,-2.280270419e-04
-6.898863649e-05,-2.741982462e-04
4.648924369e-05,-3.875733528e-04
7.395369175e-05,-3.422755108e-04
1.310565713e-04,-3.426267649e-04
1.692485675e-04,-3.358579706e-04
1.537600619e-04,-2.450819593e-04
2.619090374e-04,-1.285265753e-04
3.128744138e-04,-6.006007970e-05
2.769893035e-04,-7.594730533e-08
3.441741865e-04,3.490253221e-05
3.558700846e-04,-3.626483931e-06
2.378479694e-04,2.794860848e-05
2.221506147e-04,1.303445606e-05
2.498239046e-04,-5.996989057e-05
2.088930632e-04,-3.603699588e-05
1.756471320e-04,5.756805695e-05
2.022951376e-04,9.116998990e-05
1.872480789e-04,1.616253576e-04
1.005067679e-04,2.887611627e-04
9.256552585e-05,2.535025997e-04
5.654751658e-05,3.396553220e-04
-8.534578228e-06,4.049035779e-04
-1.798052472e-05,3.075960849e-04
-3.362092320e-05,3.488022485e-04
-1.062502779e-04,3.270480956e-04
-5.320108903e-05,2.803927055e-04
-1.898682633e-08,3.305796417e-04
-4.070300929e-05,2.622602915e-04
-2.763057819e-05,1.633009524e-04
-6.394762750e-05,1.568311854e-04
-1.590621396e-04,1.826010557e-04
-2.754656307e-04,2.295697195e-04
-3.990271362e-04,1.630019106e-04
-4.169507010e-04,1.192467607e-04
-3.493053955e-04,1.429755503e-04
-3.963120398e-04,1.246390166e-04
-3.377186658e-04,1.636142260e-04
-2.515137312e-04,5.916769805e-05
-2.783848613e-04,1.435404101e-05
-1.774508855e-04,9.094689631e-06
-1.562520920e-04,-1.601776166e-04
-1.638373215e-04,-1.940548536e-04
-1.488899434e-04,-2.175415575e-04
-1.462650107e-04,-2.082237770e-04
-1.164604473e-04,-2.542858128e-04
-1.056189649e-04,-3.331428452e-04
-7.489828567e-05,-3.176021273e-04
-4.211752821e-05,-3.907346400e-04
2.173516987e-05,-4.271798534e-04
-6.361061241e-05,-3.543796192e-04
-8.798969793e-05,-2.862691181e-04
2.446927283e-05,-2.720242483e-04
2.237122862e-05,-2.179307921e-04
4.912841177e-05,-2.140812139e-04
8.295344742e-05,-2.246996009e-04
1.561429090e-04,-1.745696209e-04
2.943195286e-04,-1.732690289e-04
3.586754028e-04,-1.583928533e-04
4.116154159e-04,-1.541303063e-04
4.128258151e-04,-1.568644075e-04
2.912674099e-04,-1.342938194e-04
2.885902650e-04,-1.185062793e-04
2.344825625e-04,-1.764825538e-05
1.495782199e-04,2.012128971e-05
2.174656111e-04,-2.450724605e-05
2.551402140e-04,5.517097088e-05
3.017386480e-04,6.132744602e-05
2.695322328e-04,8.668910596e-05
2.683408093e-04,2.016780636e-04
3.120959445e-04,1.518281497e-04
2.195494162e-04,1.920469949e-04
7.322744204e-05,3.054742992e-04
-5.672314273e-06,3.722129914e-04
-1.716409133e-05,3.300005337e-04
-9.356708324e-05,2.865444403e-04
-1.483867964e-04,3.636404581e-04
-1.293620007e-04,3.610392450e-04
-9.299272642e-05,3.206874826e-04
-9.459236753e-05,3.018145799e-04
-1.229112240e-04,3.304657002e-04
-9.585499356e-05,3.046768543e-04
-1.522363746e-04,2.604755282e-04
-2.275096485e-04,2.330680436e-04
-1.874189620e-04,1.964566909e-04
-2.587857016e-04,1.648626203e-04
-3.397834953e-04,1.690064819e-04
-3.372914798e-04,1.439628686e-04
-3.174692392e-04,9.836599929e-05
-3.284388804e-04,9.116998990e-05
-3.801732091e-04,-2.746444443e-05
-3.152762656e-04,-1.406306692e-04
-3.586374223e-04,-2.052143682e-04
-3.054410627e-04,-2.976849501e-04
-1.898540213e-04,-3.766369191e-04
-2.368226851e-04,-3.163157671e-04
-1.278572890e-04,-2.520738635e-04
-8.892005280e-05,-2.478113165e-04
-4.687847468e-05,-1.972731261e-04
6.409477646e-05,-2.281599445e-04
6.431787187e-05,-1.981844980e-04
5.234668060e-05,-1.840725308e-04
7.335560076e-05,-1.809634414e-04
1.209413385e-04,-1.344789489e-04
1.852212445e-04,-1.437587489e-04
2.560705761e-04,-1.414328726e-04
1.994850900e-04,-2.058266837e-04
2.529994526e-04,-2.544139861e-04
3.731243778e-04,-1.985357521e-04
3.639917122e-04,-1.609560713e-04
4.139413068e-04,-1.784904016e-04
2.912531781e-04,-1.285455655e-04
1.815615251e-04,-3.776479934e-05
2.196253627e-04,5.172960664e-05
1.458947663e-04,1.239887206e-04
1.988347940e-04,8.101679123e-05
2.360442304e-04,1.455767488e-04
1.806311775e-04,1.599165407e-04
2.328639384e-04,9.929635416e-05
3.168189432e-04,1.641173731e-04
2.904319845e-04,1.480165520e-04
1.590953616e-04,1.887955004e-04
9.734545893e-05,2.780668146e-04
3.990556070e-05,2.339794009e-04
-5.349538333e-05,3.047860228e-04
-1.016934402e-04,3.716528881e-04
-1.107501594e-04,3.520727332e-04
-8.895802603e-05,3.598478215e-04
