I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.387430171e-06,-3.863439488e-04
4.392127448e-05,-3.540663456e-04
9.550373943e-05,-2.860080567e-04
1.557109645e-04,-2.368606656e-04
2.037049126e-04,-1.687833865e-04
2.187519713e-04,-3.300384924e-05
3.345953592e-04,-4.696866017e-05
3.300195094e-04,-7.123857358e-05
2.987624612e-04,4.072674074e-06
3.460111620e-04,-3.627907790e-05
3.664504911e-04,-3.138996908e-05
3.436710394e-04,6.972912161e-06
3.617417533e-04,-2.121777925e-06
3.342773125e-04,9.911123016e-06
2.836631902e-04,3.395319072e-05
3.557751479e-04,1.426954987e-04
3.545647487e-04,2.235651336e-04
2.579835127e-04,1.498203055e-04
2.094911470e-04,1.998410880e-04
1.076268236e-04,2.738469921e-04
4.691644790e-05,2.144562022e-04
4.111122689e-05,1.828241511e-04
-6.919274165e-05,2.116651449e-04
-6.409477646e-05,1.770046947e-04
-9.313987539e-05,1.680808782e-04
-1.289015636e-04,2.130226931e-04
-1.143576519e-04,1.624607830e-04
-2.223404881e-04,1.526066189e-04
-2.379381622e-04,2.153485839e-04
-2.623552282e-04,2.175415575e-04
-3.198330814e-04,1.674258383e-04
-3.047148348e-04,1.783622429e-04
-3.399686248e-04,1.808162924e-04
-3.748901363e-04,1.939077047e-04
-4.114113108e-04,1.285455655e-04
-4.002185597e-04,5.758704356e-05
-3.762666893e-04,2.945331471e-05
-3.274183255e-04,-3.436140832e-05
-2.770083083e-04,-3.051183012e-05
-3.209485731e-04,-4.722972881e-05
-2.553633240e-04,-4.477568291e-05
-2.187662176e-04,-7.192684279e-05
-1.664622541e-04,-1.782862964e-04
-5.498584869e-05,-2.318956103e-04
-3.411932630e-05,-2.188041835e-04
3.399116758e-05,-3.226383997e-04
4.315705519e-05,-4.018704058e-04
3.813978765e-05,-3.537482989e-04
2.629200753e-05,-3.053461551e-04
-4.021884524e-05,-2.607176139e-04
-2.949128793e-05,-2.818594512e-04
-1.781438914e-05,-2.638409496e-04
1.989819430e-05,-2.074832882e-04
1.316499111e-04,-1.875661110e-04
1.956355118e-04,-2.336234029e-04
2.557335538e-04,-2.499900584e-04
3.293882182e-04,-2.033916244e-04
3.597528848e-04,-2.288292308e-04
3.478529106e-04,-1.480355422e-04
3.083413176e-04,-2.065766785e-05
2.175225818e-04,3.650217332e-05
1.453014411e-04,1.235425298e-04
1.724858303e-04,7.467519026e-05
1.463409571e-04,6.530519022e-05
1.231343194e-04,1.015652815e-04
1.266848558e-04,7.756118430e-05
1.752768876e-04,5.612031237e-05
1.783432526e-04,9.888813656e-05
1.637281530e-04,2.233800187e-04
1.767436188e-04,2.886662260e-04
1.116045678e-04,3.666545963e-04
1.208653921e-04,3.868660715e-04
6.305525312e-05,3.773251956e-04
4.072674074e-06,3.611484135e-04
-5.809019422e-05,3.314909991e-04
-1.153259800e-04,2.458224481e-04
-1.241785940e-04,1.742705790e-04
-1.784192136e-04,1.815235591e-04
-1.516762568e-04,1.389788231e-04
-1.744367182e-04,1.540021476e-04
-2.124625898e-04,1.267797925e-04
-1.614592184e-04,1.285455655e-04
-1.412667334e-04,1.381766342e-04
-1.566223364e-04,1.166455695e-04
-1.612551132e-04,1.347400103e-04
-1.866547391e-04,4.455258750e-05
-2.137489500e-04,3.506866778e-05
-2.605324844e-04,5.303020589e-05
-2.832739556e-04,-1.136361516e-05
-2.840002126e-04,-3.776479934e-05
-3.171891731e-04,-6.952501280e-05
-2.825476986e-04,-1.378823363e-04
-3.069837694e-04,-1.764635672e-04
-2.321566717e-04,-2.052475902e-04
-1.538170327e-04,-1.813764102e-04
-1.494453172e-04,-1.583738631e-04
-6.099518032e-06,-2.475359943e-04
5.022490222e-05,-2.408573782e-04
1.187483576e-04,-2.232138795e-04
1.338808652e-04,-2.987244807e-04
1.264095481e-04,-3.019807336e-04
2.160700824e-04,-2.890934120e-04
2.358923375e-04,-3.052891698e-04
2.642491600e-04,-2.309462579e-04
3.278834920e-04,-2.046542504e-04
3.372534993e-04,-1.567172585e-04
2.893354977e-04,7.438089142e-06
2.683598141e-04,-3.512562898e-07
2.227676887e-04,-8.788052219e-05
1.353523403e-04,9.707015124e-06
1.377304434e-04,1.021776043e-04
1.522173843e-04,6.519127055e-05
1.921039657e-04,6.660578947e-05
2.435202914e-04,1.118846194e-04
2.579455322e-04,1.605668367e-04
3.106434597e-04,1.615351648e-04
3.345383739e-04,1.425483497e-04
2.662760089e-04,1.383095369e-04
2.158659772e-04,1.874569425e-04
1.893888402e-04,1.815615251e-04
8.287749370e-05,1.405594812e-04
-1.986022107e-05,1.350722887e-04
-2.847074575e-05,2.203848417e-04
-6.517703150e-05,2.417307842e-04
-1.246580068e-04,1.655888627e-04
-7.739030116e-05,1.690444624e-04
-1.571064931e-04,1.615541551e-04
-1.995610364e-04,1.383095369e-04
-2.484473807e-04,1.323191973e-04
-2.825856791e-04,1.498203055e-04
-2.848166332e-04,5.121221693e-05
-3.816969111e-04,6.835257227e-05
-2.942056162e-04,9.745463467e-05
-2.768943959e-04,2.452623266e-05
-2.793674066e-04,2.383795982e-05
-2.106778265e-04,1.312939003e-05
-1.979234221e-04,-4.023783185e-05
-2.174656111e-04,-7.869565161e-05
-2.295175073e-04,-1.113482431e-04
-2.471277840e-04,-1.956165215e-04
-3.080232709e-04,-2.040609106e-04
-2.936502569e-04,-2.484094002e-04
-2.468097664e-04,-3.172081488e-04
-2.093012736e-04,-3.534872376e-04
-1.710190845e-04,-4.221768177e-04
-1.098387875e-04,-3.726212017e-04
-5.273591159e-05,-3.139376931e-04
-9.518570732e-05,-3.587703104e-04
-8.668910596e-05,-3.568906395e-04
-8.948016330e-05,-3.054553235e-04
-1.723529203e-05,-2.013078192e-04
1.058420603e-04,-1.732120727e-04
3.785973240e-05,-2.503982687e-04
1.222609280e-04,-2.206459030e-04
2.449490421e-04,-2.045783040e-04
3.145689843e-04,-2.106256143e-04
3.946032084e-04,-1.642123098e-04
3.495474812e-04,-1.462840009e-04
3.267300490e-04,-1.579798845e-04
2.868624579e-04,-1.249380584e-04
2.496340603e-04,-1.381766288e-05
1.895549794e-04,5.907750892e-05
1.817086741e-04,9.083772602e-05
1.288066269e-04,1.775980199e-04
1.014513618e-04,1.863936777e-04
1.186154477e-04,2.281029883e-04
9.987070371e-05,2.512526698e-04
1.723908936e-04,1.659970731e-04
1.739715372e-04,2.529662452e-04
1.766866626e-04,2.397419157e-04
1.869727712e-04,1.841057674e-04
1.697517146e-04,2.778247290e-04
7.036517491e-05,2.588568896e-04
7.045536768e-05,2.404491679e-04
9.382815188e-05,2.081715647e-04
-5.430232250e-06,1.421970956e-04
-2.080956256e-05,2.091161587e-04
-9.228546696e-05,1.890185958e-04
-1.725949987e-04,2.409902954e-04
-2.318054176e-04,2.607745701e-04
-3.122810740e-04,2.126144827e-04
-3.551438276e-04,2.630624804e-04
-3.797270474e-04,1.628547616e-04
-3.678602807e-04,6.768328603e-05
-3.810655908e-04,-3.384401907e-06
-3.423134913e-04,-6.013602615e-05
-3.015914990e-04,-1.149367527e-04
-3.674330655e-04,-1.286405022e-04
-3.466994385e-04,-1.536129130e-04
-3.123760107e-04,-1.967889548e-04
-2.750384156e-04,-1.263146114e-04
-3.212808224e-04,-1.686932083e-04
-3.039505973e-04,-1.567362488e-04
-1.592662447e-04,-1.237324032e-04
-1.888287370e-04,-1.889046835e-04
-1.119605658e-04,-2.261141199e-04
2.404206862e-05,-2.172425156e-04
1.011950371e-04,-1.760553423e-04
1.116425410e-04,-1.862465288e-04
2.464015415e-05,-1.654559455e-04
9.728849545e-05,-1.664812444e-04
1.419360196e-04,-1.997651416e-04
1.323761535e-04,-1.356513822e-04
1.923840173e-04,-1.551935711e-04
1.666094031e-04,-2.307041868e-04
1.878271723e-04,-1.080730144e-04
1.653989893e-04,-5.165840776e-05
1.297369890e-04,-6.950602256e-05
1.721155859e-04,-2.491546365e-05
1.810393878e-04,-1.903904013e-05
1.826770022e-04,9.987070371e-06
2.164830512e-04,4.429151886e-05
2.210161474e-04,1.055240355e-04
2.342926891e-04,2.170574007e-04
2.933132346e-04,2.124293533e-04
2.872327168e-04,2.270065015e-04
2.693281276e-04,2.518317779e-04
2.676003205e-04,2.724324877e-04
2.802977688e-04,3.146781528e-04
2.516988607e-04,2.695132571e-04
1.751249947e-04,2.500090341e-04
1.018643234e-04,1.917669433e-04
1.215726516e-04,1.845519582e-04
3.689140431e-05,2.190272789e-04
-1.154731290e-04,2.087269240e-04
-1.367668592e-04,1.512300660e-04
-1.499294740e-04,1.620525582e-04
-2.013457997e-04,2.291092824e-04
-2.399839868e-04,1.880123018e-04
-2.570721263e-04,1.120175293e-04
-3.515363496e-04,7.452804130e-05
-2.915854275e-04,4.879139669e-05
-2.111430076e-04,4.799395174e-05
-2.272675629e-04,1.190426556e-04
-2.151444787e-04,7.166577416e-05
-2.683787898e-04,6.876554107e-05
-2.326028625e-04,1.169778407e-04
-2.145843609e-04,2.776348629e-05
-2.137299598e-04,-7.322744204e-05
-2.274906583e-04,-2.207028738e-04
-2.872896730e-04,-2.120543650e-04
-2.989665663e-04,-2.960473357e-04
-2.584866597e-04,-3.541755141e-04
-1.325422927e-04,-2.615909907e-04
-7.304231985e-05,-2.739561605e-04
-7.220215048e-05,-1.669274352e-04
-4.198936585e-05,-1.603627315e-04
3.811605438e-06,-2.212772233e-04
6.240494986e-05,-2.030356263e-04
2.084278822e-05,-2.842232934e-04
4.611425538e-05,-3.808045294e-04
7.487929543e-05,-3.625439422e-04
7.250119961e-05,-3.340399708e-04
1.839206379e-04,-3.152952413e-04
1.709431381e-04,-2.482242708e-04
2.961232967e-04,-1.963617542e-04
3.327156592e-04,-1.816327276e-04
3.567244858e-04,-1.544483384e-04
4.647975147e-04,-1.455625024e-04
3.412359802e-04,-1.090223595e-04
3.769739415e-04,-9.684230463e-05
3.946744255e-04,-5.368525308e-05
3.509762173e-04,3.376807217e-05
2.784228127e-04,8.654195699e-05
1.247529435e-04,1.630588667e-04
1.437397732e-04,1.695855899e-04
1.078119458e-04,2.161460288e-04
1.011760542e-04,3.509240050e-04
1.672217331e-04,3.471836098e-04
7.570047455e-05,3.128744138e-04
9.544677596e-05,3.958468442e-04
1.543011895e-04,3.647748963e-04
7.631280459e-05,3.157224273e-04
-1.141582925e-05,3.675849584e-04
-5.649055674e-05,3.993404389e-04
-1.653989893e-04,3.523907508e-04
-2.387973218e-04,3.055692359e-04
-2.212250110e-04,3.201084037e-04
-2.476641675e-04,2.595119295e-04
-1.973633189e-04,2.549361088e-04
-1.418790634e-04,2.214291162e-04
-1.473994780e-04,1.467301918e-04
-1.936656336e-04,1.900581265e-04
-2.858229273e-04,1.951893209e-04
-3.173220903e-04,1.003026555e-04
-3.576548479e-04,3.202128210e-05
-4.066123802e-04,3.365889643e-05
-3.678602807e-04,-6.074835255e-05
-3.064616176e-04,-1.087423007e-04
-2.249037061e-04,-1.181882471e-04
-1.418031170e-04,-1.746977941e-04
-3.793567885e-05,-2.095433592e-04
-7.048859061e-06,-2.916613885e-04
-1.491130388e-04,-2.702015336e-04
-1.904283708e-04,-2.725084196e-04
-1.762594620e-04,-3.242000530e-04
-1.748306968e-04,-1.943349198e-04
-1.145048009e-04,-1.966797863e-04
-3.720943278e-05,-1.748829091e-04
8.324773808e-05,-1.562710677e-04
1.422303176e-04,-2.003964619e-04
1.395911531e-04,-1.751060045e-04
2.386074484e-04,-2.554914681e-04
2.839812078e-04,-2.155906695e-04
1.954314066e-04,-1.985927083e-04
2.300159103e-04,-2.750526473e-04
2.260001929e-04,-2.410614979e-04
2.629105875e-04,-1.639702386e-04
2.424760169e-04,-2.239733440e-04
2.080196718e-04,-1.866927196e-04
2.961612772e-04,-9.899731231e-05
2.442038094e-04,-9.784386202e-05
2.501941635e-04,-1.197594065e-05
2.545278985e-04,3.817301331e-05
2.667791559e-04,8.458631055e-05
2.319145860e-04,4.706359687e-05
1.437919855e-04,7.992029714e-05
1.721488079e-04,1.767436188e-04
1.786423090e-04,1.580178650e-04
1.422872738e-04,2.070703340e-04
7.889975677e-05,1.904283708e-04
-2.272248457e-05,1.750348019e-04
3.445634138e-05,2.546750475e-04
-1.697896914e-05,2.619469888e-04
-1.538549986e-04,2.820825321e-04
-1.293809764e-04,2.886092407e-04
-2.235271531e-04,2.995266696e-04
-2.062538988e-04,3.095849534e-04
-2.401691163e-04,2.815461485e-04
-2.334572637e-04,3.191068536e-04
-1.279712160e-04,2.725274244e-04
-2.479632094e-04,2.108297194e-04
-2.148264466e-04,1.580748212e-04
-1.994850900e-04,7.355971320e-05
-3.445254697e-04,1.130665532e-05
-3.375335655e-04,-4.574401100e-05
-3.296492796e-04,-7.603274571e-05
-3.718617372e-04,-1.985927083e-04
-3.625249665e-04,-2.317674371e-04
-3.397834953e-04,-1.612171473e-04
-3.370493941e-04,-1.017504037e-04
-3.269721346e-04,-9.379017865e-05
-2.455803624e-04,-2.440376848e-04
-2.239923342e-04,-2.477400994e-04
-1.694004604e-04,-1.737294660e-04
-1.291768713e-04,-2.589708311e-04
-1.707010670e-04,-2.421959507e-04
-9.211933502e-05,-2.048393799e-04
-2.709420187e-05,-2.998589480e-04
-3.081087198e-05,-2.310411946e-04
1.751534728e-05,-2.302057692e-04
6.885572657e-05,-2.686968073e-04
9.403225704e-05,-1.937035995e-04
1.079970680e-04,-1.874901645e-04
1.577045768e-04,-1.174999779e-04
1.783052867e-04,-1.029608102e-04
1.856531890e-04,-1.357415749e-04
2.036669466e-04,-5.610132575e-05
2.164640609e-04,-2.151207445e-05
2.324747038e-04,-8.767641702e-05
2.507875033e-04,-5.446371142e-05
2.911582415e-04,-4.302889647e-05
2.527431352e-04,-3.384401862e-05
2.262612688e-04,-2.872706864e-05
2.645671775e-04,-1.346166027e-05
2.008236625e-04,1.217767567e-04
1.046886173e-04,1.636711968e-04
7.333661779e-05,1.588390442e-04
5.318209878e-05,2.144562022e-04
6.305525312e-05,2.823435934e-04
2.921123269e-05,3.259468358e-04
2.237122862e-05,3.421473666e-04
-1.829855319e-05,3.593636502e-04
-1.118466462e-04,3.174692392e-04
-1.396481093e-04,1.894458110e-04
-1.325992489e-04,2.162931778e-04
-1.353903062e-04,2.162029850e-04
-1.483678061e-04,1.595083304e-04
-1.256453252e-04,1.801280159e-04
-2.315253660e-04,2.461214899e-04
-2.332531585e-04,2.385694679e-04
-1.642835123e-04,2.191032254e-04
-2.209069789e-04,2.616859274e-04
-2.837201464e-04,1.293620007e-04
-2.514045627e-04,1.325612684e-04
-2.118502598e-04,9.380916163e-05
-2.729925909e-04,6.004583611e-06
-2.296266757e-04,5.204763875e-05
-2.054564538e-04,9.298798432e-06
-1.810963440e-04,-5.418365618e-05
-1.574624912e-04,-7.355971320e-05
-1.584830461e-04,-9.226648399e-05
-1.717026171e-04,-1.533518516e-04
-1.093214014e-04,-1.424012007e-04
-1.338571224e-06,-2.538586268e-04
-5.914396297e-06,-2.921977721e-04
9.005452011e-05,-2.877358638e-04
3.711449972e-05,-3.887077910e-04
-4.946068202e-06,-3.040645388e-04
6.720387319e-05,-2.688629611e-04
-9.260824299e-06,-2.011939068e-04
-4.282478767e-05,-1.918428898e-04
6.967690570e-05,-2.051004412e-04
1.095777188e-04,-2.039659885e-04
1.340327581e-04,-2.656636643e-04
1.850740955e-04,-2.163121680e-04
1.578517258e-04,-1.931434963e-04
2.371027367e-04,-1.643214928e-04
2.912151976e-04,-1.321150776e-04
3.243662068e-04,-1.145048009e-04
3.463861649e-04,-7.573844778e-05
3.744819260e-04,-1.070856979e-05
3.730863973e-04,5.877846706e-05
3.306555736e-04,1.339757873e-04
3.207586997e-04,1.498203055e-04
2.725796367e-04,1.864126680e-04
2.266362571e-04,2.853957412e-04
1.896689064e-04,3.244231630e-04
1.658641704e-04,3.447295749e-04
1.687644108e-04,3.611484135e-04
1.643404685e-04,3.730863973e-04
8.837893256e-05,3.381458810e-04
1.078689093e-04,3.361759882e-04
8.414011972e-05,3.998435859e-04
-2.240445428e-05,4.345989728e-04
-1.141582925e-05,3.911428503e-04
-1.161803884e-04,3.479478182e-04
-1.575716742e-04,3.300385142e-04
-6.868958735e-05,2.141571604e-04
-1.163845009e-04,1.722627348e-04
-1.404265640e-04,1.513819734e-04
-1.566080900e-04,9.652427980e-05
-1.734731341e-04,1.182072374e-04
-1.821548649e-04,8.681726467e-05
-1.876800379e-04,8.170506044e-05
-2.128185879e-04,1.119985391e-04
-2.493017819e-04,5.912972483e-05
-2.207028738e-04,9.279811820e-06
-1.856341987e-04,-3.917931463e-05
-1.655318920e-04,-1.284174068e-04
-1.503044623e-04,-2.358211350e-04
-1.694716630e-04,-3.256715427e-04
-1.406496594e-04,-2.643440966e-04
-3.921729149e-05,-2.551022626e-04
-4.779933533e-06,-2.945616143e-04
-4.626614827e-05,-2.937594254e-04
-1.954219078e-05,-3.468323557e-04
3.737556835e-05,-3.398784320e-04
1.348064689e-05,-3.580250777e-04
4.165235077e-05,-4.207812890e-04
5.695573054e-05,-3.929276136e-04
5.528014663e-05,-3.150341799e-04
1.076458138e-04,-3.051990061e-04
1.495782199e-04,-2.810240258e-04
1.728940406e-04,-2.011037141e-04
2.340695937e-04,-1.512490562e-04
3.031911328e-04,-1.060461727e-04
3.473877150e-04,-6.236697664e-05
3.787207243e-04,-1.013421843e-05
3.822190629e-04,1.117944339e-04
3.682352544e-04,1.065872930e-04
3.001010336e-04,8.545970195e-05
2.584486792e-04,1.203622378e-04
3.018145799e-04,9.505754861e-05
3.497136058e-04,1.540021476e-04
3.331096377e-04,1.975721680e-04
2.891883487e-04,1.750348019e-04
2.642871405e-04,1.418980537e-04
2.821774688e-04,1.513250027e-04
1.728940406e-04,1.630968327e-04
3.674425534e-05,2.045972942e-04
4.239758346e-05,2.365805994e-04
2.601195320e-06,2.170953667e-04
-2.061969280e-05,2.193643013e-04
-1.542679684e-06,2.364714310e-04
-3.127604941e-05,2.348148264e-04
-1.578754564e-05,2.559946442e-04
-2.699926699e-05,2.245714422e-04
-1.611079642e-04,2.005625865e-04
-1.950991282e-04,2.505264129e-04
-2.888323506e-04,1.883113437e-04
-4.006837553e-04,2.022191911e-04
-3.405809402e-04,2.001543762e-04
-3.439321299e-04,1.225409796e-04
-2.599581203e-04,5.346215767e-05
-2.121872822e-04,-3.027449384e-05
-2.347246336e-04,-8.585368050e-05
-1.782673062e-04,-7.575743803e-05
-1.613310596e-04,-6.526721700e-05
-1.533518516e-04,-9.691825835e-05
-2.209449449e-04,-8.804666140e-05
-2.348907728e-04,-1.303682948e-04
-1.598785748e-04,-9.122695337e-05
-1.145617643e-04,-1.310945372e-04
-4.157640433e-05,-1.909125422e-04
-5.507603782e-05,-1.366529323e-04
-2.555152241e-05,-2.098044351e-04
1.327653808e-05,-2.516086679e-04
6.359637337e-05,-2.212250110e-04
1.338286384e-04,-2.773975430e-04
1.296610426e-04,-2.903417917e-04
1.927732519e-04,-3.111086553e-04
2.133407252e-04,-3.095089924e-04
2.936312812e-04,-2.885570284e-04
3.012544767e-04,-3.125231597e-04
2.786791301e-04,-1.787704678e-04
3.432248486e-04,-1.698656415e-04
3.932266554e-04,-2.418067306e-04
3.950304235e-04,-1.264095481e-04
3.663555544e-04,-3.466045018e-05
3.939339367e-04,-3.741354158e-05
4.417000455e-04,-5.383239841e-05
3.604031808e-04,5.438776498e-05
3.370873746e-04,1.215726516e-04
3.024459002e-04,1.545812411e-04
2.443367266e-04,2.163311583e-04
2.884051355e-04,2.250698453e-04
1.693435042e-04,3.331096377e-04
1.617202943e-04,3.669678990e-04
1.913777232e-04,3.716718638e-04
3.951633335e-05,3.452137171e-04
-4.148621520e-05,3.376094974e-04
-2.225730714e-05,3.563684877e-04
-7.181292312e-05,2.775826433e-04
-1.218716934e-04,2.016400977e-04
-1.610130275e-04,1.814476127e-04
-1.848699758e-04,2.005436108e-04
-1.313746034e-04,1.811153343e-04
-2.036337100e-04,2.167393686e-04
-2.400409576e-04,2.818594512e-04
-1.641743438e-04,2.388495341e-04
-2.337373298e-04,2.179687726e-04
-2.681746846e-04,2.366945264e-04
-2.303908987e-04,1.652328501e-04
-2.038757957e-04,5.249382957e-05
-1.844807557e-04,-5.424061601e-05
-2.019771055e-04,-8.445815183e-05
-1.988537842e-04,-1.144905618e-04
-2.639738377e-04,-1.549135195e-04
-3.297774529e-04,-1.481067447e-04
-3.168948751e-04,-1.245108579e-04
-3.074679116e-04,-1.100808731e-04
-3.157414321e-04,-1.232482318e-04
-2.554013045e-04,-1.732832752e-04
-2.494869113e-04,-2.159798896e-04
-2.076873934e-04,-1.876040915e-04
-8.836468623e-05,-2.560705761e-04
-8.142500155e-05,-3.117067390e-04
-4.001473644e-05,-2.904319845e-04
-1.411195899e-05,-3.460491425e-04
4.148621429e-06,-3.130073310e-04
7.471316349e-05,-3.102542250e-04
1.175379512e-04,-3.277506039e-04
1.488709531e-04,-3.275132622e-04
1.631348132e-04,-2.706667001e-04
1.448362600e-04,-1.955073531e-04
1.291958615e-04,-1.977572829e-04
2.368986316e-04,-1.423442300e-04
2.830888261e-04,-1.652328501e-04
3.009554348e-04,-1.184303328e-04
3.665406839e-04,-1.112343234e-04
3.595487797e-04,-4.204158176e-05
3.882426245e-04,1.311515080e-04
3.055312554e-04,1.471573923e-04
2.473508939e-04,2.237312729e-04
3.381079005e-04,2.408953587e-04
3.052891698e-04,2.247375669e-04
2.198484581e-04,2.954539959e-04
2.064580040e-04,2.393147006e-04
2.179687726e-04,2.401881065e-04
1.723908936e-04,2.565737232e-04
1.550606685e-04,1.789745729e-04
1.002077261e-04,2.260761394e-04
4.319502841e-05,2.916044323e-04
4.667436588e-05,2.716540184e-04
-8.451510803e-05,3.295401111e-04
-1.359836460e-04,3.901935124e-04
-1.079258654e-04,3.805814486e-04
-1.311657397e-04,4.116723721e-04
-1.666283933e-04,3.673048923e-04
-1.815805153e-04,3.004760074e-04
-1.865787926e-04,2.571101068e-04
-2.586717892e-04,1.645825541e-04
-2.767282422e-04,8.099780098e-05
-1.792546245e-04,2.474932808e-05
-2.098044351e-04,-4.113021350e-05
-2.066241432e-04,-1.196217490e-04
-1.805362408e-04,-1.588200539e-04
-2.926819143e-04,-1.100998561e-04
-2.990804787e-04,-1.155870486e-04
-2.746064565e-04,-1.641363633e-04
-3.234216128e-04,-1.267228217e-04
-2.767662227e-04,-1.230773487e-04
-1.322479948e-04,-1.866357634e-04
-7.872887363e-05,-2.958242549e-04
-4.029479169e-05,-3.330147010e-04
4.446240200e-05,-3.304467245e-04
8.955136582e-05,-3.291461326e-04
7.705803728e-05,-3.695738269e-04
5.533710646e-05,-3.914418921e-04
3.246747292e-05,-3.202413209e-04
3.607496910e-05,-3.835766111e-04
9.700844384e-05,-3.097890585e-04
1.215726516e-04,-2.459363604e-04
2.642159234e-04,-2.922927088e-04
3.577070602e-04,-1.761123131e-04
3.381648567e-04,-1.291246590e-04
3.730863973e-04,-1.484817330e-04
3.470554657e-04,-1.084242685e-04
3.357297974e-04,-1.183021668e-04
2.474600624e-04,-1.687833865e-04
2.379001817e-04,-1.368570374e-04
2.387023851e-04,2.502938332e-05
1.874569425e-04,1.075318942e-04
2.565357718e-04,8.133481606e-05
2.802408126e-04,2.523681615e-04
2.463445708e-04,3.228235291e-04
2.433683985e-04,3.017956042e-04
2.902848355e-04,2.761871147e-04
2.111999638e-04,2.629675437e-04
1.543913822e-04,3.044347686e-04
9.511450480e-05,2.267264354e-04
6.316442159e-05,2.542478323e-04
1.023105142e-04,3.137145832e-04
-9.574107025e-06,3.591405693e-04
-5.911073822e-05,3.696118074e-04
-8.466225700e-05,3.869942448e-04
-1.358934678e-04,3.218599304e-04
-1.570163004e-04,3.030772205e-04
-2.379191719e-04,3.803393629e-04
-2.997497795e-04,2.431263129e-04
-3.310068278e-04,1.401132904e-04
-3.885558981e-04,1.502475061e-04
-3.240529040e-04,7.731910591e-05
-2.789022401e-04,3.676324195e-05
-2.750526473e-04,1.284933478e-05
-1.866737293e-04,-5.764400339e-05
-1.595415524e-04,-3.471741366e-05
-1.871579007e-04,-1.449644187e-04
-2.055846126e-04,-2.503413125e-04
-1.641933341e-04,-2.056937810e-04
-1.286594779e-04,-2.189181105e-04
-1.167547452e-04,-2.620561863e-04
-3.137098247e-05,-2.984491875e-04
-9.873149338e-07,-3.778852988e-04
-3.218267011e-06,-3.754122881e-04
-1.841722110e-06,-3.075201239e-04
1.803748546e-06,-3.200751671e-04
5.197168866e-05,-2.771554573e-04
8.640904707e-05,-2.754846064e-04
1.810963440e-04,-2.234369749e-04
2.089879999e-04,-1.685792813e-04
1.839396282e-04,-2.057697275e-04
2.490596962e-04,-1.683561859e-04
2.967925684e-04,-1.973822946e-04
3.268392175e-04,-2.331962023e-04
3.462010354e-04,-1.872148569e-04
3.588795080e-04,-1.722057641e-04
3.466472263e-04,-1.849981491e-04
