I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.110991383e-05,2.381612576e-04
3.027449384e-05,2.502700954e-04
-7.329864457e-05,2.300349006e-04
-9.622998186e-05,2.069231850e-04
-8.786153921e-05,2.313402365e-04
-1.770046947e-04,2.014929487e-04
-2.360442304e-04,1.641933341e-04
-2.732156718e-04,1.446843671e-04
-2.933132346e-04,1.163845009e-04
-3.185657260e-04,1.014703448e-04
-3.655723413e-04,7.134774933e-05
-2.529994526e-04,5.483395580e-05
-2.788832644e-04,7.863868814e-05
-3.156085149e-04,1.088894496e-04
-2.186760248e-04,9.210034477e-05
-2.535785607e-04,3.889925938e-05
-2.440566604e-04,-6.496817514e-05
-2.702015336e-04,-6.562321505e-05
-2.379381622e-04,-1.256073447e-04
-2.315823222e-04,-2.254448336e-04
-2.956581011e-04,-2.452480840e-04
-2.614248660e-04,-3.353215870e-04
-2.397419157e-04,-2.952309151e-04
-2.284542425e-04,-2.643061162e-04
-2.026463917e-04,-2.197155554e-04
-1.299410942e-04,-1.885154488e-04
-7.707702025e-05,-1.972351456e-04
-7.023227226e-05,-1.866927196e-04
8.890581739e-06,-1.699558343e-04
3.607496910e-05,-1.736962295e-04
5.548899935e-05,-2.072601928e-04
1.371181133e-04,-1.650287450e-04
9.470154328e-05,-1.987778378e-04
1.032740984e-04,-1.651616622e-04
1.619813556e-04,-9.248957940e-05
2.171523374e-04,-4.816008368e-05
2.385362459e-04,-3.222539090e-05
2.289383992e-04,-3.276176722e-05
2.804306860e-04,5.790507203e-05
2.112379298e-04,5.046698425e-05
1.833272981e-04,6.677192141e-05
2.698122989e-04,1.506557164e-04
2.042650303e-04,2.106066240e-04
1.893128938e-04,2.076114470e-04
2.266504889e-04,1.978664659e-04
1.707912452e-04,2.413415496e-04
1.762974280e-04,2.617618884e-04
1.247909095e-04,2.540247515e-04
9.061463061e-05,2.160700824e-04
8.320976485e-05,2.052665805e-04
-3.921729149e-05,2.092870418e-04
-4.336116399e-05,2.263751812e-04
-9.111303370e-05,2.510105842e-04
-1.608658931e-04,2.630624804e-04
-2.285681549e-04,3.620977513e-04
-2.716872550e-04,3.639917122e-04
-1.380294852e-04,2.401881065e-04
-1.457666076e-04,1.969550940e-04
-1.627218444e-04,1.474184683e-04
-1.462317887e-04,7.380179159e-05
-1.931434963e-04,3.525378997e-05
-1.665714226e-04,7.071643631e-05
-2.534646483e-04,3.759866377e-05
-3.043398319e-04,3.731860852e-05
-3.454937832e-04,9.220952052e-05
-4.207812890e-04,6.341600056e-06
-3.997154126e-04,-1.829855319e-05
-3.894482797e-04,4.927081591e-06
-3.441362351e-04,-8.735838492e-05
-3.206685069e-04,-9.185826639e-05
-2.853197802e-04,-1.156962244e-04
-2.370837465e-04,-1.968459255e-04
-2.152536472e-04,-1.997841318e-04
-1.915106259e-04,-2.100085403e-04
-1.621474948e-04,-2.394476178e-04
-8.389804134e-05,-1.931055158e-04
-8.289648395e-05,-1.651948842e-04
-8.927605813e-05,-2.204038319e-04
-4.645127046e-05,-1.974582410e-04
-1.223700929e-05,-1.630968327e-04
7.640773401e-05,-2.433683985e-04
1.136314095e-04,-2.536544926e-04
1.708861819e-04,-1.940928341e-04
2.488935716e-04,-2.169102518e-04
3.253534960e-04,-1.847750536e-04
3.569665714e-04,-1.979803783e-04
4.061282089e-04,-2.412845934e-04
3.879435826e-04,-1.521794184e-04
3.195909958e-04,-8.760047058e-05
3.643477103e-04,-4.769490624e-05
3.645518154e-04,3.804485459e-05
3.528179659e-04,3.603699588e-05
2.705195511e-04,4.202259515e-05
2.421959507e-04,6.536214642e-05
1.915818284e-04,6.262804527e-05
1.079638387e-04,1.150649114e-04
1.479595958e-04,1.952652674e-04
5.431656245e-05,2.646621142e-04
-5.093216259e-06,2.720812336e-04
5.312513895e-05,3.430539800e-04
4.499877832e-06,3.448956995e-04
-3.838186967e-05,3.761717526e-04
-5.580228390e-05,4.286275944e-04
-1.140776003e-04,3.385730961e-04
-1.498914935e-04,3.818820405e-04
-2.192883549e-04,3.737746738e-04
-2.378479694e-04,3.075770801e-04
-2.503223077e-04,2.931091294e-04
-3.316571238e-04,2.330490533e-04
-2.926439629e-04,2.339224447e-04
-3.145500086e-04,1.764825574e-04
-3.563352511e-04,9.518570732e-05
-3.652970481e-04,1.910596911e-04
-3.851382644e-04,1.430325065e-04
-3.435381514e-04,-2.551354737e-05
-3.709503799e-04,-5.245110970e-06
-3.896001726e-04,-5.719781257e-05
-3.400445567e-04,-1.133561018e-04
-3.283296828e-04,-1.536841155e-04
-3.421093861e-04,-2.203136391e-04
-2.938543621e-04,-2.363385138e-04
-2.393906470e-04,-3.103301860e-04
-1.865075901e-04,-3.512942640e-04
-1.487380505e-04,-3.529318783e-04
-1.414138824e-04,-2.988194174e-04
-1.746598136e-04,-3.257237549e-04
-6.937786384e-05,-3.712256730e-04
1.476225771e-05,-3.402486618e-04
5.236091965e-05,-3.719139495e-04
1.717405976e-04,-3.955145658e-04
1.640794071e-04,-3.081704199e-04
2.523111762e-04,-2.705385559e-04
2.565879840e-04,-3.248313733e-04
2.775256871e-04,-2.482432465e-04
3.453988465e-04,-2.375679178e-04
2.823056129e-04,-2.326408430e-04
3.233836323e-04,-1.087043274e-04
2.948749170e-04,-8.654195699e-05
2.426421415e-04,-4.246878234e-05
2.867532894e-04,9.594993026e-05
2.328069677e-04,1.361497852e-04
2.083566797e-04,9.143106581e-05
