I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.808594768e-05,-2.520738635e-04
3.529176320e-05,-2.843514667e-04
9.398004477e-05,-3.355256922e-04
1.416939340e-04,-3.706323332e-04
1.203812280e-04,-3.642907541e-04
2.048963361e-04,-2.789591963e-04
2.542288566e-04,-2.451911278e-04
2.287912503e-04,-1.607329759e-04
3.117067390e-04,-1.088562203e-04
2.970916103e-04,-8.101679123e-05
3.088254889e-04,-1.138212756e-04
3.005472245e-04,-1.409107354e-04
3.746290749e-04,-1.365627541e-04
3.950826358e-04,-1.404265640e-04
3.108143574e-04,-2.357689118e-05
3.628762206e-04,-6.360586667e-06
3.866239858e-04,7.508815179e-05
4.224758595e-04,2.429222077e-04
3.110184625e-04,2.312642901e-04
2.349667193e-04,2.713169961e-04
2.515327360e-04,2.929809561e-04
1.378823363e-04,2.805778349e-04
1.157152146e-04,3.112415434e-04
4.931353396e-05,3.378136025e-04
3.557181844e-05,3.735705686e-04
-1.948523095e-05,3.388721379e-04
-1.198258615e-04,3.947503574e-04
-1.265756728e-04,3.811557835e-04
-1.857054012e-04,3.187176189e-04
-1.581507677e-04,3.294261696e-04
-1.192467607e-04,2.940584673e-04
-1.141155735e-04,2.631146926e-04
-1.583738631e-04,2.164260804e-04
-1.698846318e-04,1.392398844e-04
-1.897590846e-04,7.863868814e-05
-2.716160379e-04,6.575138104e-05
-3.201273794e-04,4.629937757e-05
-4.059051280e-04,1.281610821e-06
-3.979686298e-04,-6.368655886e-05
-3.338501265e-04,-4.682151484e-05
-3.466804628e-04,-4.243555668e-05
-2.315253660e-04,-8.626189810e-05
-1.649907790e-04,-5.360930300e-05
-2.206459030e-04,-8.183797036e-05
-1.594513742e-04,-7.346952771e-05
-1.341988827e-04,-9.025862528e-05
-7.484606613e-05,-1.574624912e-04
-4.507472477e-05,-1.874379523e-04
-3.761765038e-05,-2.381612576e-04
-2.822866372e-05,-1.997081854e-04
-1.894885281e-05,-2.226347860e-04
4.027580508e-05,-2.106256143e-04
9.260824299e-06,-2.019581298e-04
1.194556171e-04,-2.965504827e-04
1.883493242e-04,-2.537446853e-04
2.253498969e-04,-2.687158121e-04
2.604185720e-04,-2.841093810e-04
2.087649045e-04,-2.910822805e-04
2.816932974e-04,-2.995646500e-04
3.087875084e-04,-2.014359925e-04
2.498761169e-04,-1.281183504e-04
2.528523037e-04,-5.091317507e-05
2.659057500e-04,2.426516403e-05
2.178738359e-04,6.155054143e-05
2.175605478e-04,3.103396739e-05
2.139720455e-04,1.273541420e-05
1.443520887e-04,8.068452007e-05
1.532948954e-04,1.182641936e-04
1.859284966e-04,6.082429900e-05
1.914726454e-04,8.239332965e-05
2.130796638e-04,1.348871592e-04
1.697137486e-04,1.314647816e-04
1.858003379e-04,1.978284854e-04
1.799998572e-04,2.003774716e-04
9.031558875e-05,2.453572524e-04
8.629987133e-05,2.485185687e-04
-3.891824599e-05,2.363764943e-04
-1.107881326e-04,2.900617546e-04
-1.908555714e-04,2.233230480e-04
-2.007667063e-04,2.387403511e-04
-1.420831686e-04,2.044121793e-04
-2.171713131e-04,2.025372232e-04
-1.829000976e-04,1.916577748e-04
-2.363764943e-04,1.304252510e-04
-2.292754216e-04,9.003552987e-05
-2.974049130e-04,4.647025708e-05
-4.503295349e-04,7.162780093e-05
-3.334988724e-04,2.326360845e-05
-3.691656166e-04,-5.677061199e-05
-4.127498833e-04,-9.340094402e-05
-2.802408126e-04,-1.073847452e-04
-2.293656144e-04,-1.073467720e-04
-1.532759052e-04,-9.903528553e-05
-1.532759052e-04,-8.133481606e-05
-1.689352939e-04,-6.545233919e-05
-2.037808590e-04,-7.785548223e-05
-2.664088970e-04,-1.383285271e-04
-2.506023739e-04,-1.904663513e-04
-2.385172556e-04,-1.743085595e-04
-1.733022509e-04,-2.387973218e-04
-7.506916154e-05,-3.024269245e-04
-1.777641592e-05,-2.892263292e-04
8.741534839e-05,-4.014242149e-04
1.622376876e-04,-3.998245811e-04
1.942209929e-04,-2.971106151e-04
2.217234141e-04,-3.413071972e-04
2.136730036e-04,-2.439095115e-04
2.218753070e-04,-6.710893649e-05
2.416405914e-04,-9.682332166e-05
3.158695763e-04,-1.358364971e-04
3.382028372e-04,-1.159952662e-04
2.935742959e-04,-1.360785827e-04
3.496946301e-04,-9.858909470e-05
3.473165270e-04,-9.514773410e-05
3.403056471e-04,-5.615828559e-05
3.469225485e-04,4.503675154e-05
2.338654886e-04,1.482586376e-04
2.512146893e-04,2.101414429e-04
2.124293533e-04,2.360252402e-04
1.959725341e-04,3.107004159e-04
2.111809736e-04,3.337029775e-04
1.322100143e-04,3.239057551e-04
1.080730144e-04,3.319371899e-04
1.777641592e-05,3.307837469e-04
1.761028216e-05,3.014206013e-04
-2.530944039e-05,2.975188254e-04
-5.253180279e-05,2.710939152e-04
-4.272985097e-05,2.653646225e-04
-1.571254834e-04,2.100085403e-04
-1.106599739e-04,1.876610477e-04
-9.088993829e-05,1.798289741e-04
-1.400753099e-04,1.400753099e-04
-1.483678061e-04,1.549704757e-04
-2.262992348e-04,1.331213862e-04
-2.289763797e-04,1.502095256e-04
-2.263561910e-04,8.752452413e-05
-3.146971576e-04,1.216106193e-05
-3.814168740e-04,-3.066372301e-05
-3.724361013e-04,-2.527146535e-05
-3.643097298e-04,-6.540012691e-05
-3.522625775e-04,-1.480355422e-04
-2.498049289e-04,-3.981062764e-05
-1.954693726e-04,-2.486324956e-05
-1.640983974e-04,-1.171297336e-04
-1.255883690e-04,-6.905983173e-05
