I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.082167777e-07,4.002707719e-04
9.854163181e-06,3.890780499e-04
-7.598053344e-05,4.188304010e-04
-6.848548219e-05,4.170836182e-04
-7.928898413e-05,3.826794855e-04
-1.936276531e-04,3.372914798e-04
-1.819317695e-04,2.556623658e-04
-2.309272822e-04,2.115512179e-04
-3.297631920e-04,1.873999718e-04
-3.468323557e-04,1.042044532e-04
-3.595487797e-04,9.907325875e-05
-3.366601595e-04,1.401844784e-04
-3.188837436e-04,4.012865611e-05
-2.597872517e-04,1.926213554e-05
-2.596401027e-04,7.681595162e-05
-2.966074680e-04,6.749816748e-06
-2.750194399e-04,-3.534872303e-05
-3.491344978e-04,-7.278125122e-05
-2.969587222e-04,-1.422113273e-04
-2.821015078e-04,-2.138960990e-04
-3.056641726e-04,-2.426421415e-04
-1.618104870e-04,-2.274906583e-04
-2.484426295e-05,-2.440756507e-04
-8.667486327e-06,-2.950268099e-04
5.371847874e-05,-2.726555686e-04
1.235235395e-04,-2.625023772e-04
5.900156248e-05,-3.510141978e-04
5.909649553e-05,-3.371823113e-04
1.595368121e-05,-2.641399915e-04
4.198936585e-05,-2.577081905e-04
6.043506801e-05,-2.296266757e-04
1.124447299e-04,-1.777499274e-04
2.146033512e-04,-1.421021589e-04
2.270634577e-04,-9.325379506e-05
2.706097439e-04,1.629069629e-05
2.848356089e-04,4.923758752e-05
3.141417983e-04,1.058515522e-06
3.124662035e-04,9.130289982e-05
2.957340621e-04,1.300692529e-04
2.855998464e-04,9.319683886e-05
2.630624804e-04,1.130190867e-04
2.770272840e-04,1.522363746e-04
2.425899293e-04,1.637661189e-04
2.257391316e-04,1.324141340e-04
2.106588363e-04,1.205521039e-04
1.729320211e-04,1.342938194e-04
1.330454397e-04,1.241785940e-04
8.525559679e-05,1.710333308e-04
2.645814311e-05,2.184909099e-04
-3.188837582e-05,1.821928454e-04
1.485719167e-05,1.835503936e-04
-2.699926699e-05,1.861326018e-04
-7.185089635e-05,1.856341987e-04
-7.960227231e-05,2.003964619e-04
-1.920090290e-04,1.242687722e-04
-1.865455706e-04,1.180980616e-04
-1.787134970e-04,1.888667030e-04
-2.693661081e-04,1.356323919e-04
-3.383499861e-04,1.217767567e-04
-4.363267508e-04,1.980183588e-04
-4.108511785e-04,1.644354052e-04
-3.606642713e-04,9.966659854e-05
-3.813788935e-04,9.356708324e-05
-2.557715343e-04,7.186988660e-05
-2.571101068e-04,7.874786388e-05
-2.681557089e-04,-7.960226867e-06
-1.914156892e-04,-1.213305659e-04
-2.805968106e-04,-1.671884966e-04
-2.232138795e-04,-2.193832916e-04
-1.970690209e-04,-3.053081746e-04
-2.322516084e-04,-3.353595675e-04
-9.461135778e-05,-3.104583302e-04
-6.928292714e-05,-2.792392625e-04
-2.181111631e-05,-2.297216124e-04
-1.909599996e-05,-2.028884774e-04
-5.966610388e-06,-1.357225847e-04
-1.706915646e-05,-1.801659964e-04
2.073361429e-05,-2.726555686e-04
6.106637738e-05,-2.293323778e-04
-1.264522598e-05,-2.409333392e-04
7.449006807e-05,-2.724134829e-04
8.499927208e-05,-1.959535439e-04
1.397193118e-04,-1.817656303e-04
2.142520971e-04,-1.184872890e-04
1.832133858e-04,-7.320845907e-05
2.069231850e-04,-1.050968276e-04
2.305190574e-04,-9.447844786e-05
2.070703340e-04,-1.770046947e-05
1.669986377e-04,4.553990220e-05
1.646774908e-04,7.674000517e-05
2.090069902e-04,9.239939391e-05
1.710523211e-04,8.308160614e-05
1.443331130e-04,1.355564455e-04
1.824918872e-04,1.131472454e-04
1.918049238e-04,7.969720173e-05
2.099563280e-04,1.398142485e-04
1.438109757e-04,1.555258350e-04
1.051727813e-04,1.491130388e-04
9.974254499e-05,1.585020218e-04
5.680858521e-05,2.135970426e-04
-1.740617336e-05,2.637887374e-04
-8.479042299e-05,2.124103776e-04
-1.578517258e-04,2.469569154e-04
-2.031875192e-04,2.637127764e-04
-2.074073418e-04,2.517937974e-04
-2.477211237e-04,2.465866564e-04
-2.337183396e-04,2.428842272e-04
-2.921075793e-04,2.514187945e-04
-3.363611177e-04,1.907653932e-04
-2.600293374e-04,2.349477290e-04
-2.519979025e-04,1.930153230e-04
-2.927768510e-04,1.106931959e-04
-2.943385334e-04,-1.191897991e-05
-2.520738635e-04,-1.154161728e-04
-2.694942523e-04,-1.320961019e-04
-3.001390141e-04,-2.239923342e-04
-2.639738377e-04,-1.709431381e-04
-2.534836240e-04,-1.697327389e-04
-2.220414462e-04,-1.548185828e-04
-1.821358746e-04,-1.196407393e-04
-1.780442108e-04,-1.334014378e-04
-1.068626079e-04,-1.100808731e-04
-7.953106979e-05,-1.277670963e-04
-1.228542533e-04,-1.463219814e-04
-4.854931467e-05,-1.972161699e-04
3.056878995e-05,-2.218373265e-04
9.732646868e-05,-2.302390058e-04
1.321720483e-04,-2.215382847e-04
1.855772425e-04,-2.403922117e-04
3.016437113e-04,-2.661668113e-04
3.122810740e-04,-2.615387784e-04
2.544709423e-04,-2.131508663e-04
2.494679065e-04,-1.877322502e-04
2.033726487e-04,-1.690824283e-04
1.436258462e-04,-1.132421821e-04
1.517332275e-04,-1.214255026e-04
2.031875192e-04,-1.248098997e-04
2.552304068e-04,-1.136503924e-04
2.291235287e-04,-8.300565969e-05
2.872516925e-04,-9.269368456e-05
2.833119361e-04,1.197594065e-05
3.178964253e-04,3.737556835e-05
2.863403352e-04,-4.779933533e-06
2.045450819e-04,6.872756785e-05
2.174846013e-04,5.031983528e-05
1.908745617e-04,1.778970764e-04
1.550416782e-04,1.939266949e-04
6.643965025e-05,2.024992427e-04
4.276782420e-06,2.828467404e-04
-3.429020944e-05,2.467148297e-04
-6.950602256e-05,3.253725008e-04
-1.355374552e-04,3.830354835e-04
-1.147468865e-04,3.178774496e-04
-1.344979246e-04,2.709989785e-04
-1.788084337e-04,2.744593075e-04
-1.100239097e-04,3.181954671e-04
-1.470292336e-04,3.576880845e-04
-2.562557056e-04,2.656067081e-04
-2.305570379e-04,2.319335763e-04
-2.437054063e-04,2.312452998e-04
-2.733438450e-04,1.612171473e-04
-2.493587381e-04,1.232672221e-04
-2.527573670e-04,8.393601456e-05
-2.095623495e-04,-1.041427458e-05
-1.835883741e-04,-8.044243441e-05
-2.049153263e-04,-8.151993825e-05
-2.456183429e-04,-7.092054148e-05
-2.187662176e-04,-6.313119957e-05
-1.878081966e-04,-1.306483464e-04
-2.146792976e-04,-1.540021476e-04
-2.105496678e-04,-1.532379247e-04
-1.186534209e-04,-1.637851092e-04
-1.883493132e-05,-1.937748020e-04
1.586349390e-05,-2.543570299e-04
3.680121517e-05,-2.820445516e-04
9.540880274e-05,-3.192729782e-04
1.009909320e-04,-2.874225902e-04
8.069400792e-06,-2.993035887e-04
1.881594471e-05,-2.483144635e-04
7.696310058e-05,-2.029454336e-04
6.753614434e-05,-2.422718972e-04
1.619433897e-04,-2.345015382e-04
2.579313004e-04,-2.557145781e-04
2.336803591e-04,-1.622044510e-04
1.797577715e-04,-1.166075963e-04
3.120959445e-04,-1.324331097e-04
3.596057359e-04,-1.603057754e-04
2.277659660e-04,-1.360216265e-04
2.629675437e-04,-4.708258348e-05
2.635988640e-04,-5.981799768e-05
2.718391479e-04,2.720337579e-05
2.449490421e-04,8.986939793e-05
1.773559488e-04,1.519942889e-04
2.134688839e-04,2.396896889e-04
1.594703499e-04,2.745352685e-04
1.451685239e-04,3.902884491e-04
1.847038511e-04,3.100311442e-04
1.757942809e-04,2.975378011e-04
2.005246206e-04,3.581722267e-04
1.272259833e-04,3.105342912e-04
5.452067126e-05,2.834211045e-04
4.334692494e-05,1.988347940e-04
-2.506735837e-05,2.297928149e-04
-1.222229475e-04,1.647297031e-04
-1.751819509e-04,1.490370923e-04
-1.599165407e-04,1.944108662e-04
-2.063678112e-04,1.337147260e-04
-1.928112179e-04,1.393680577e-04
-1.497823250e-04,5.663770207e-05
-2.012318728e-04,8.815583715e-05
-1.703450544e-04,1.146567010e-04
-1.974202751e-04,3.123807619e-05
-2.818784269e-04,9.725052223e-05
-3.345004225e-04,9.598790348e-05
-3.069457889e-04,4.384532804e-05
-2.422529215e-04,5.896358925e-05
-1.987208670e-04,-6.708995352e-05
-1.585020218e-04,-1.724668400e-04
-1.463599474e-04,-1.652328501e-04
-1.344409684e-04,-1.618294627e-04
-1.254981762e-04,-2.158659772e-04
-9.176332969e-05,-3.020709264e-04
-1.188385431e-04,-3.538052551e-04
-1.289347856e-04,-3.475538688e-04
-1.402984053e-04,-2.429981541e-04
-1.249000925e-04,-2.366755361e-04
-5.215681085e-05,-2.215382847e-04
-1.227023677e-05,-1.401132904e-04
7.872887363e-05,-1.674827945e-04
1.429565600e-04,-1.432556019e-04
1.961956295e-04,-1.455055462e-04
2.250555990e-04,-1.618104870e-04
2.645861823e-04,-9.927737119e-05
3.196100006e-04,-1.313556131e-04
3.704472329e-04,-1.440720371e-04
4.044953384e-04,-6.160276098e-05
4.065221874e-04,-1.134462877e-06
3.653492604e-04,-9.873149793e-06
3.643477103e-04,1.124969458e-05
3.836668038e-04,2.601195229e-05
3.506629437e-04,3.518258745e-05
3.537293233e-04,1.077549896e-04
3.223061212e-04,2.135780669e-04
3.025740734e-04,2.327879774e-04
2.853387850e-04,2.012318728e-04
2.609786752e-04,2.003205154e-04
2.446879807e-04,1.508788118e-04
1.584830461e-04,1.826959924e-04
-3.053081673e-05,2.113850787e-04
-3.077289875e-05,2.095243690e-04
3.190736243e-05,2.131176298e-04
-1.722105117e-05,1.772847463e-04
-2.363859949e-06,1.805362408e-04
-3.875211405e-05,1.991338358e-04
-9.174909064e-05,2.587477211e-04
-1.095777188e-04,2.775636676e-04
-1.119605658e-04,2.494869113e-04
-1.173528290e-04,3.040455340e-04
-2.031685290e-04,2.662047918e-04
-2.904889407e-04,1.910074789e-04
-2.877358638e-04,1.638040994e-04
-3.400255810e-04,1.009529587e-04
-3.505300556e-04,2.947230132e-05
-2.915094956e-04,-2.794860848e-05
-3.140468616e-04,-1.136503924e-04
-2.890934120e-04,-1.924742101e-04
-2.113138908e-04,-1.852782007e-04
-1.791074756e-04,-2.275808511e-04
-1.381766342e-04,-2.501182025e-04
-6.229103019e-05,-2.016970539e-04
-7.027024549e-05,-1.799429010e-04
-6.556625885e-05,-1.918049238e-04
-7.761339657e-05,-2.550452773e-04
-1.286215120e-04,-2.430883324e-04
-9.877421689e-05,-2.971248468e-04
-6.450774526e-05,-3.207064874e-04
-1.452492234e-05,-2.227676887e-04
-5.022490222e-05,-2.998969285e-04
-2.847074575e-05,-2.565167670e-04
3.038366958e-05,-2.071082999e-04
8.276357403e-05,-2.231379331e-04
1.587630977e-04,-1.678008266e-04
2.239923342e-04,-1.976433705e-04
3.273044131e-04,-1.025858219e-04
3.279024968e-04,-8.657993021e-05
3.754312638e-04,-1.389598328e-04
4.284234892e-04,-3.213045784e-05
3.871461377e-04,1.158671057e-05
3.734423954e-04,1.504231295e-05
3.811368078e-04,6.919274165e-05
3.716386564e-04,8.265439828e-05
3.196289763e-04,2.119879173e-05
2.588758944e-04,8.018136577e-05
2.468287421e-04,8.269237878e-05
2.162409655e-04,5.433554907e-05
1.630778570e-04,1.654179796e-04
6.220084470e-05,2.302247594e-04
-1.448694820e-05,2.297785686e-04
-1.253130540e-05,2.641020110e-04
-6.887470954e-05,3.681972739e-04
-7.527327398e-05,3.276034549e-04
-6.078632578e-05,2.865112037e-04
-6.175465387e-05,3.167240066e-04
-2.813373067e-05,2.997497795e-04
-3.328390812e-05,2.924398577e-04
-3.475538688e-05,2.287532843e-04
-1.537600619e-04,2.208310325e-04
-1.966940326e-04,2.358211350e-04
-1.655508822e-04,1.633009524e-04
-2.538918343e-04,1.928491984e-04
-2.384792897e-04,1.923650270e-04
-2.587287454e-04,1.582029799e-04
-3.110564430e-04,1.349631057e-04
-2.670022368e-04,8.228416118e-05
-2.342024964e-04,8.075572259e-05
-3.101782931e-04,1.368475478e-05
-3.092716797e-04,-4.313806858e-05
-2.713929571e-04,-1.199730104e-04
-3.162256035e-04,-8.003421681e-05
-2.799844951e-04,-9.308766312e-05
-2.409523149e-04,-3.172081488e-04
-2.602144668e-04,-2.600673179e-04
-2.503602882e-04,-2.646241337e-04
-1.460798958e-04,-2.952498908e-04
-1.418980537e-04,-2.051953779e-04
-1.104368785e-04,-2.305000671e-04
5.381341180e-05,-2.294415608e-04
9.656225302e-05,-2.904130088e-04
1.968269353e-04,-2.622792672e-04
2.369176218e-04,-2.074073418e-04
2.599011641e-04,-2.560895809e-04
3.350415500e-04,-2.501372073e-04
2.791633015e-04,-2.544899180e-04
2.769893035e-04,-2.710939152e-04
2.625403285e-04,-2.173564426e-04
2.593600366e-04,-2.149735956e-04
2.565167670e-04,-1.241785940e-04
2.335711906e-04,2.026843731e-06
1.773369586e-04,4.440543853e-05
1.512490562e-04,9.206237155e-05
2.183057804e-04,1.012472494e-04
2.210731182e-04,1.486858382e-04
2.116841206e-04,1.246580068e-04
1.616253576e-04,1.301831799e-04
1.745316549e-04,1.392731210e-04
1.824159408e-04,1.366149663e-04
1.371371036e-04,2.337942860e-04
1.014893351e-04,2.671683906e-04
9.427434270e-05,3.610392450e-04
1.020494456e-04,4.301560402e-04
3.873312744e-05,4.158352385e-04
-3.469842341e-05,3.744249698e-04
-1.163085544e-04,2.948036999e-04
-1.275060349e-04,1.978854561e-04
-1.243067527e-04,1.611412008e-04
-2.028315212e-04,1.696757681e-04
-2.189181105e-04,1.123118273e-04
-2.505074372e-04,1.301072334e-04
-2.532415383e-04,2.145274048e-04
-1.976053900e-04,2.609976509e-04
-3.176543396e-04,2.101604332e-04
-2.913813223e-04,1.502475061e-04
-3.017576237e-04,1.425673254e-04
-4.190914624e-04,3.127604941e-05
-3.764707944e-04,-6.671970914e-05
-4.062991065e-04,-6.988101086e-05
-3.871271620e-04,-1.044845048e-04
-2.619090374e-04,-2.020720422e-04
-1.192135387e-04,-2.016400977e-04
-5.245585271e-05,-1.966940326e-04
-2.510533159e-05,-2.796474728e-04
-4.694967356e-05,-2.423668338e-04
-1.108830693e-04,-3.030012595e-04
-4.157640433e-05,-3.708174627e-04
-7.596154319e-05,-3.537673037e-04
-8.038547821e-05,-4.480036732e-04
8.406891720e-05,-3.741638793e-04
1.159952662e-04,-3.118728637e-04
1.039813578e-04,-3.231605224e-04
2.410614979e-04,-2.223927004e-04
3.246652486e-04,-2.429032174e-04
3.283107071e-04,-1.793638075e-04
3.351554624e-04,-8.060857363e-05
3.101782931e-04,-4.712055670e-05
2.892263292e-04,1.208511458e-05
2.545611351e-04,2.895016405e-05
2.567588526e-04,1.442998837e-05
2.397988719e-04,-1.335248544e-05
1.694384409e-04,2.874605525e-05
1.424201910e-04,7.268631452e-05
1.900201605e-04,8.841690578e-05
1.719636930e-04,1.787704678e-04
1.889996201e-04,2.635988640e-04
2.053994831e-04,2.752947330e-04
1.667423057e-04,3.998625616e-04
1.538549986e-04,3.581342753e-04
1.482016669e-04,2.258340537e-04
1.408537646e-04,2.796854533e-04
1.003026555e-04,2.554914681e-04
4.970276495e-05,1.992240286e-04
-3.453229147e-05,1.833083079e-04
-9.927737119e-05,1.747737406e-04
-1.733971876e-04,2.166302002e-04
-1.783052867e-04,2.943385334e-04
-2.128565684e-04,2.896535152e-04
-2.798705536e-04,2.838150831e-04
-2.697363379e-04,2.439095115e-04
-2.247945376e-04,1.710902870e-04
-1.758322469e-04,1.409866818e-04
-1.905043173e-04,1.184113426e-04
-1.498914935e-04,1.099906876e-04
-2.237692388e-04,7.032720168e-05
-2.264843642e-04,1.156772396e-05
-1.528866705e-04,-4.410639667e-05
-1.803890918e-04,-7.596154319e-05
-2.123154409e-04,-1.192467607e-04
-2.515517117e-04,-1.215346783e-04
-1.830662368e-04,-1.707390329e-04
-2.061257401e-04,-2.797946217e-04
-1.811343245e-04,-3.027591738e-04
-1.555068593e-04,-3.426837211e-04
-2.288102405e-04,-3.949924430e-04
-1.188385431e-04,-3.969623358e-04
-1.217198005e-04,-3.834247182e-04
-1.285645412e-04,-3.990461410e-04
4.949865615e-05,-4.181421245e-04
8.825076657e-05,-4.143495171e-04
6.023570677e-06,-4.298949789e-04
6.885572657e-05,-4.043244699e-04
1.858762844e-04,-3.827933979e-04
2.155526890e-04,-3.589554399e-04
2.074642980e-04,-3.144740476e-04
1.435688901e-04,-2.436864161e-04
1.273209054e-04,-1.837734890e-04
1.789935632e-04,-1.144715789e-04
2.346486872e-04,-5.411245365e-05
1.883493242e-04,-9.453541134e-05
2.064959699e-04,-1.007488463e-04
2.953780640e-04,-3.213045784e-05
2.796284971e-04,8.776660252e-06
2.699404431e-04,-8.923808537e-07
2.091351489e-04,3.270480875e-06
2.012508630e-04,4.881038330e-05
2.126524487e-04,1.412999554e-04
1.225219894e-04,2.284542425e-04
5.816614066e-05,2.897627128e-04
5.322007564e-05,2.679136232e-04
-4.046092727e-05,2.854479535e-04
-1.193986609e-04,3.379037953e-04
-4.769490624e-05,2.837961074e-04
-2.839479930e-05,2.721002093e-04
-7.465620001e-05,2.759307972e-04
-6.372453936e-05,3.284056438e-04
6.469761047e-06,2.916993690e-04
-4.397823795e-05,2.186950151e-04
-1.221517450e-04,2.092680515e-04
-1.239697303e-04,1.357415749e-04
-2.028884774e-04,1.435688901e-04
-3.265259438e-04,1.224270527e-04
-4.152798792e-04,9.550373943e-05
-4.081360821e-04,1.118656364e-04
-3.965351207e-04,8.360374341e-05
-4.528595309e-04,7.350750093e-05
-4.257843248e-04,-5.895409686e-06
-3.472975222e-04,-6.716589996e-05
-3.479098668e-04,-6.311220932e-05
-3.330147010e-04,-1.864506339e-04
-2.696414012e-04,-2.762440708e-04
-2.673202835e-04,-2.658487938e-04
-2.102696017e-04,-3.268582223e-04
-1.353333500e-04,-3.616325848e-04
-1.084242685e-04,-3.374196240e-04
-2.309272713e-05,-2.941344283e-04
5.041002169e-06,-2.938923426e-04
5.052394408e-05,-3.234405885e-04
1.010241540e-04,-3.028161591e-04
1.256263349e-04,-3.306365979e-04
1.590811298e-04,-3.527799854e-04
1.130380697e-04,-3.884277539e-04
1.385895885e-04,-4.055728496e-04
1.561571553e-04,-3.393942607e-04
1.795726566e-04,-3.238298232e-04
2.498049289e-04,-1.669084450e-04
2.830888261e-04,-4.334692494e-05
2.959571430e-04,-1.017219256e-05
3.013873938e-04,4.431050547e-05
2.821015078e-04,7.381128853e-06
1.990958554e-04,-9.464933100e-06
2.095433592e-04,5.876422620e-06
1.980895613e-04,8.014339255e-05
1.399281609e-04,7.456601452e-05
2.158469870e-04,8.427302964e-05
2.141191944e-04,2.007477160e-04
2.016068756e-04,2.844843548e-04
2.675433643e-04,2.913813223e-04
2.105686435e-04,2.979460114e-04
1.224080625e-04,3.982107155e-04
9.228546696e-05,3.867331834e-04
1.015083180e-04,3.721560352e-04
4.966479173e-05,4.592533514e-04
-5.890662942e-05,3.603130172e-04
-5.768197661e-05,3.383310104e-04
-5.284508370e-05,3.842079313e-04
-3.072068648e-05,2.602524182e-04
-1.405974490e-05,2.835540217e-04
-7.752321108e-05,2.860270324e-04
-1.096726555e-04,2.051574120e-04
-9.996564040e-05,1.917859336e-04
-1.472903095e-04,1.401844784e-04
-2.137679257e-04,1.254412200e-04
-1.706630865e-04,7.025125524e-05
-1.643025025e-04,5.719781257e-05
-1.849269465e-04,2.829986443e-05
-1.883825462e-04,-6.201572251e-05
-1.539641817e-04,-7.912285218e-05
-1.755901758e-04,-1.394060237e-04
-2.227486984e-04,-1.169256211e-04
-1.939646754e-04,-7.850577822e-05
-2.601954620e-04,-1.469010749e-04
-2.191601961e-04,-1.371940598e-04
-1.314837718e-04,-1.286215120e-04
-1.476795296e-04,-2.026843722e-04
-1.177990198e-04,-3.052701941e-04
-6.512006803e-05,-3.175641759e-04
2.197725189e-05,-3.243519459e-04
1.459612304e-05,-4.123226681e-04
8.164335554e-07,-4.288174678e-04
4.873918442e-05,-4.061472137e-04
1.023817167e-04,-3.212998272e-04
8.899599925e-05,-3.067606594e-04
1.299980504e-04,-3.406758769e-04
2.585815964e-04,-2.732346766e-04
1.900391508e-04,-1.223558502e-04
2.997497795e-04,-2.727932224e-05
3.427786578e-04,8.890581739e-06
2.300159103e-04,-8.444390915e-06
3.469605290e-04,4.466650716e-05
4.091423762e-04,9.978051821e-05
3.898612631e-04,3.341681440e-05
3.856176918e-04,7.298536366e-05
3.239389916e-04,9.901630256e-05
2.346676774e-04,1.098767607e-04
2.686208754e-04,1.129099110e-04
2.270444675e-04,1.704779716e-04
8.566855831e-05,2.353939199e-04
3.942139665e-05,2.601812303e-04
-5.188150226e-06,3.219501232e-04
-4.141026875e-05,2.685639192e-04
-2.010230310e-05,3.083935298e-04
-4.594811799e-06,4.012770951e-04
-5.444472481e-05,2.498761169e-04
-7.622261182e-05,1.953222236e-04
-1.052107546e-04,2.424949926e-04
-1.433647849e-04,1.412477432e-04
-1.762784377e-04,1.359646703e-04
-2.435725037e-04,1.574814814e-04
-2.648472437e-04,1.453394070e-04
-2.663899213e-04,1.425673254e-04
-3.253345203e-04,1.064543903e-04
-3.716386564e-04,1.573105983e-04
-3.752983466e-04,1.746076014e-04
-4.177908704e-04,1.315217523e-04
-3.701291862e-04,7.192684279e-05
-3.448767238e-04,2.582683010e-05
-4.050697025e-04,-6.067715003e-05
-3.327915911e-04,-1.044275414e-04
-2.917705569e-04,-1.067344419e-04
-3.311539767e-04,-1.254032395e-04
-2.352610172e-04,-2.841378591e-05
-1.650857012e-04,-7.893298607e-05
-1.424344227e-04,-1.278382988e-04
-7.028922846e-05,-1.315407280e-04
-3.155610466e-05,-3.101450566e-04
4.449562766e-05,-2.997877600e-04
8.754350711e-05,-2.554724924e-04
7.408185047e-05,-3.228994610e-04
1.021064018e-04,-3.248123976e-04
7.614666538e-05,-2.842043177e-04
1.576286304e-04,-1.760363666e-04
1.568454318e-04,-1.697327389e-04
1.511398877e-04,-1.220757986e-04
1.894458110e-04,-2.588379175e-05
1.239887206e-04,-3.726639261e-05
2.859131200e-04,-1.550749039e-05
2.947467437e-04,1.669891390e-05
2.698502794e-04,-1.288730800e-05
3.751132463e-04,1.842671554e-05
3.427217016e-04,6.909780495e-05
3.435571271e-04,7.752321108e-05
3.445634211e-04,6.058221697e-05
3.390572383e-04,4.343711043e-05
3.662416420e-04,8.142500155e-05
3.429637873e-04,7.095851470e-05
2.767472470e-04,9.100385796e-05
1.811343245e-04,1.235805103e-04
1.122548638e-04,1.458188199e-04
1.145048009e-04,2.176317503e-04
1.212024072e-04,2.811189624e-04
8.557362889e-05,3.516455181e-04
6.275621126e-05,4.194237408e-04
4.769490624e-05,4.077278427e-04
-3.930747698e-05,3.900463635e-04
-7.694411033e-05,3.178252373e-04
-1.011001004e-04,1.794967102e-04
-1.821738551e-04,1.630208862e-04
-1.845329680e-04,1.593042252e-04
-1.592472545e-04,1.364488271e-04
-1.949282596e-04,1.132231919e-04
-1.795157004e-04,1.521983941e-04
-1.333065011e-04,1.425863156e-04
-2.391105954e-04,8.099780098e-05
-2.483334392e-04,3.313675916e-05
-2.307421528e-04,-1.022345677e-04
-2.692331909e-04,-1.259823330e-04
-2.481293341e-04,-1.226311579e-04
-2.662237966e-04,-1.967509888e-04
-2.685449144e-04,-2.331629803e-04
-2.490407205e-04,-1.380484609e-04
