I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.841093810e-04,-2.087079483e-04
-2.714641450e-04,-3.153664293e-04
-2.363195381e-04,-3.039885778e-04
-1.968838915e-04,-3.126370721e-04
-2.174086549e-04,-4.522994277e-04
-1.716693951e-04,-3.787397291e-04
-1.145427741e-04,-3.503639018e-04
-1.352384133e-04,-4.004416696e-04
-4.306686969e-05,-3.759486426e-04
3.090580503e-05,-3.245370754e-04
1.563802507e-04,-2.776206238e-04
2.699214674e-04,-2.926439629e-04
2.671351540e-04,-3.252443275e-04
2.885000722e-04,-3.123570350e-04
2.792202577e-04,-2.249037061e-04
2.414554765e-04,-2.139340650e-04
1.967889548e-04,-2.027745650e-04
1.997841318e-04,-1.802751649e-04
2.111240174e-04,-9.293577023e-05
1.592472545e-04,-5.517097088e-05
2.155336988e-04,-7.196007209e-05
2.400409576e-04,4.091661140e-06
1.450783457e-04,6.284639312e-06
1.945580152e-04,9.146903722e-06
2.899668179e-04,5.585924373e-05
2.479442046e-04,8.557362889e-05
2.280650078e-04,1.669796475e-04
2.561607689e-04,2.207028738e-04
2.028694871e-04,1.940548536e-04
2.001543762e-04,1.465070964e-04
1.459897030e-04,1.935706969e-04
7.774630649e-05,2.030925825e-04
8.572077058e-05,1.919568167e-04
2.350569048e-05,2.149546053e-04
-3.118586392e-05,2.328449482e-04
-5.018692900e-05,3.450286167e-04
-5.743989459e-05,3.740926913e-04
-9.968558152e-05,3.167050018e-04
-1.420641784e-04,2.258150780e-04
-2.111809736e-04,1.984455594e-04
-2.744023514e-04,1.301262091e-04
-3.119820321e-04,4.144824197e-05
-4.000144545e-04,5.796203550e-05
-3.446915944e-04,-2.887896335e-05
-2.989143541e-04,-7.062149962e-05
-2.523681615e-04,-2.945331471e-05
-1.722057641e-04,-2.639168770e-06
-1.982746762e-04,-5.487192993e-06
-2.258910245e-04,-1.145807473e-04
-1.555258350e-04,-1.180031250e-04
-6.292708713e-05,-1.177990198e-04
-8.812260785e-05,-1.514721516e-04
-1.042614094e-04,-1.640604169e-04
-4.994484698e-05,-2.308940457e-04
-4.717276897e-05,-2.409902954e-04
-1.029608102e-04,-3.211906587e-04
-7.259612903e-05,-3.867189225e-04
-7.510239084e-05,-3.456219565e-04
-3.562877828e-05,-2.860650129e-04
1.079258654e-04,-2.796094923e-04
1.313176326e-04,-2.938163816e-04
2.184529294e-04,-1.866927196e-04
3.250544542e-04,-4.866323434e-05
3.092526749e-04,-9.405124729e-05
2.708328248e-04,-1.947431301e-04
2.350948780e-04,-1.570875029e-04
2.254258434e-04,-1.977572829e-04
2.046352747e-04,-1.515860786e-04
1.797387959e-04,-2.924920591e-05
1.820789184e-04,-7.079238276e-05
2.159798896e-04,3.776479934e-05
2.231379331e-04,1.768005750e-04
2.386074484e-04,1.712944068e-04
2.143422753e-04,1.702548761e-04
1.836263400e-04,1.926403347e-04
1.666094031e-04,2.206838835e-04
9.018267883e-05,1.740664738e-04
6.315018254e-05,1.428473915e-04
7.947410631e-05,1.529056608e-04
9.217629849e-05,1.603627315e-04
1.159193198e-04,2.477211237e-04
1.116425410e-04,2.643440966e-04
5.435453568e-05,2.514187945e-04
4.518390051e-05,2.194544795e-04
-1.082249128e-05,1.963997347e-04
-1.844570215e-05,1.991860481e-04
9.744988347e-06,1.573485788e-04
-1.067724152e-04,2.023663401e-04
-2.289383992e-04,1.369899546e-04
-2.433873742e-04,8.981243445e-05
-2.572050435e-04,8.151993825e-05
-3.190878488e-04,1.816564691e-05
-2.606606577e-04,1.833652823e-05
-3.388341574e-04,-3.194533565e-05
-3.049758961e-04,-2.480628791e-05
-2.233420382e-04,-6.281316746e-05
-2.950078051e-04,-1.545242849e-04
-1.622566779e-04,-1.287496707e-04
-1.473662560e-04,-1.950231817e-04
-2.223927004e-04,-2.725986124e-04
-2.236220898e-04,-2.981121652e-04
-2.476072113e-04,-3.515933058e-04
-2.566828916e-04,-3.107383964e-04
-2.269685210e-04,-2.890744363e-04
-2.155336988e-04,-3.317520604e-04
-1.955073531e-04,-2.849495504e-04
-1.018975527e-04,-2.100844868e-04
-6.090024544e-05,-2.185431222e-04
-7.737131455e-06,-2.124103776e-04
7.294738316e-05,-1.673926017e-04
9.996564040e-05,-1.695476094e-04
1.899299677e-04,-1.631490450e-04
2.658155572e-04,-1.456906612e-04
2.877928200e-04,-1.477365004e-04
3.149392433e-04,-1.032218788e-04
3.303565318e-04,-2.521450551e-05
3.714487830e-04,-3.129503602e-05
3.581722267e-04,-2.768753984e-05
3.312299377e-04,-3.512562898e-06
3.390762431e-04,-3.964449206e-05
2.809670696e-04,-4.799395174e-05
2.125765022e-04,-4.538800931e-05
2.150305518e-04,-1.578754564e-05
2.304810914e-04,4.403045023e-05
2.224306663e-04,1.410626282e-04
2.075544908e-04,2.088740730e-04
2.543949813e-04,2.740131167e-04
2.958622354e-04,3.201273794e-04
2.146033512e-04,3.475016565e-04
1.979044318e-04,3.811035713e-04
1.408395328e-04,3.135104780e-04
4.514592729e-05,3.315811919e-04
6.844750897e-05,3.425366012e-04
-2.764956662e-05,3.120200126e-04
-8.925706788e-05,3.448956995e-04
-4.803192496e-05,3.145120281e-04
-3.951633335e-05,3.468133800e-04
-1.179461688e-04,3.097700828e-04
-1.874379523e-04,2.975900134e-04
-2.036527003e-04,2.962704457e-04
-3.083223128e-04,2.088408510e-04
-3.242760140e-04,1.771328534e-04
-3.595298040e-04,1.444612717e-04
-4.075237375e-04,1.440340711e-04
-3.812127397e-04,6.538113666e-05
-3.940620809e-04,7.770358934e-06
-3.753173514e-04,3.893723260e-05
-3.816209792e-04,-3.512562762e-05
-3.004190512e-04,-8.023832925e-05
-1.817086741e-04,-1.162563349e-04
-1.513819734e-04,-2.137299598e-04
-7.218316750e-05,-2.651083050e-04
-8.656093996e-05,-3.060534073e-04
-1.480355422e-04,-3.530030663e-04
-1.111583770e-04,-3.602940124e-04
-6.402358122e-05,-3.407708136e-04
-1.065872930e-04,-3.511803516e-04
-9.317784861e-05,-3.399686248e-04
3.467943679e-05,-3.180483181e-04
3.652115993e-05,-2.670971735e-04
9.503855836e-05,-2.959761478e-04
1.909315324e-04,-3.669299185e-04
2.068140020e-04,-3.276983916e-04
2.672063420e-04,-2.860792447e-04
3.092336992e-04,-2.463635756e-04
3.252775641e-04,-2.105116873e-04
3.042116878e-04,-1.810014219e-04
3.307457664e-04,-1.294379472e-04
3.049379156e-04,-9.245160618e-05
3.065897909e-04,-1.177800295e-04
4.234062217e-04,-6.747918087e-05
4.041962966e-04,1.228922338e-05
3.486171190e-04,6.934938483e-06
2.948227047e-04,6.881775334e-05
2.304810914e-04,1.395911531e-04
1.536698837e-04,2.209449449e-04
8.025731222e-05,2.756317554e-04
6.236697664e-05,2.792392625e-04
2.952926116e-05,3.012924572e-04
8.114969387e-05,2.862691181e-04
1.235805103e-04,2.457322553e-04
1.094305771e-04,2.444269194e-04
2.207218495e-05,2.257058950e-04
1.727326526e-05,1.929014106e-04
-7.642197488e-06,1.858905161e-04
-1.822498016e-04,1.494263270e-04
-1.967509888e-04,1.650097547e-04
-2.863070986e-04,2.119072160e-04
-3.266351123e-04,2.050244948e-04
-3.011073277e-04,1.741424203e-04
-2.587857016e-04,1.355374552e-04
-2.163881145e-04,1.500434009e-04
-2.410994639e-04,1.148418160e-04
-1.884964586e-04,9.368100291e-05
-2.045972942e-04,1.361165632e-04
-2.018299710e-04,9.037254495e-05
-1.698086853e-04,3.049758925e-05
-1.957304485e-04,-4.345609705e-05
-2.266504889e-04,-1.085951517e-04
-2.446879807e-04,-1.362257317e-04
-1.933476015e-04,-2.170384105e-04
-2.186000784e-04,-2.912341733e-04
-2.832169994e-04,-2.754846064e-04
-2.422908874e-04,-3.006991174e-04
-2.336803591e-04,-3.500838648e-04
-2.074975346e-04,-3.521106846e-04
-6.898863649e-05,-3.563162754e-04
-3.365415068e-06,-3.837427357e-04
-2.045830570e-06,-3.872553061e-04
7.209298201e-05,-3.327156592e-04
1.419170294e-04,-3.354307555e-04
2.520358830e-04,-3.403578594e-04
2.999349090e-04,-2.810619771e-04
2.854479535e-04,-2.265033399e-04
2.643061162e-04,-2.333860757e-04
1.912685402e-04,-2.833119361e-04
1.877892064e-04,-1.949662255e-04
1.956545020e-04,-1.370231766e-04
1.698086853e-04,-1.124969494e-04
2.083756699e-04,6.692856118e-07
3.026879858e-04,1.924789467e-05
3.323074488e-04,1.140586101e-04
3.370683698e-04,2.185288758e-04
3.363990982e-04,2.020720422e-04
3.585852101e-04,1.853921131e-04
2.773026063e-04,1.404645445e-04
2.080576378e-04,1.430135162e-04
2.510295890e-04,1.424913789e-04
1.492222218e-04,1.721345616e-04
1.277860865e-04,1.827861706e-04
1.391449623e-04,1.751629607e-04
9.423636220e-05,1.990388992e-04
6.169769040e-05,2.308940457e-04
2.344873110e-06,2.489837352e-04
-7.870989066e-05,2.037428931e-04
-1.373412088e-04,2.398938086e-04
-2.241252514e-04,1.845899242e-04
-2.421959507e-04,1.570163004e-04
-2.514187945e-04,1.536129130e-04
-3.858265409e-04,1.140443710e-04
-3.154803708e-04,7.460398774e-05
-3.474636760e-04,-6.123251524e-07
-3.778473474e-04,7.306131010e-05
-3.232886957e-04,5.306817911e-05
-2.910110925e-04,-1.963712566e-05
-2.298497711e-04,-2.061969280e-05
-2.226157958e-04,1.258826615e-05
-1.285265753e-04,-3.308454552e-06
-1.479216153e-04,-1.095587359e-04
-1.588912564e-04,-9.700844384e-05
-1.209982947e-04,-4.872019781e-05
