I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.682090369e-04,-3.291461326e-04
-1.344030024e-04,-2.827328281e-04
-1.118466462e-04,-3.538574965e-04
-1.927732519e-04,-3.677700879e-04
-1.651616622e-04,-3.355826484e-04
-1.323951437e-04,-3.474256955e-04
-5.126443284e-05,-3.280496458e-04
-1.699795575e-05,-2.926439629e-04
1.085381955e-04,-2.738659969e-04
2.065529407e-04,-2.418446966e-04
2.486704616e-04,-1.805362408e-04
3.074679116e-04,-2.207218495e-04
2.920695988e-04,-2.167583589e-04
3.094188287e-04,-1.668704645e-04
2.882390108e-04,-1.886815880e-04
3.119298199e-04,-1.979614026e-04
3.194770834e-04,-1.701979054e-04
3.131022677e-04,-1.846279047e-04
3.396173706e-04,-1.259965793e-04
3.327536106e-04,-2.597872481e-05
3.447675263e-04,-1.980325942e-05
2.780478389e-04,4.889107913e-06
2.036527003e-04,8.958933904e-05
1.591902983e-04,1.503566746e-04
7.506916154e-05,1.495592296e-04
9.301171667e-05,2.399650111e-04
6.415173993e-05,2.595261903e-04
5.236091965e-05,1.459707273e-04
9.159719775e-05,2.115512179e-04
-1.950896376e-06,2.836821659e-04
6.915951417e-06,2.014739584e-04
9.842296276e-05,1.803131454e-04
-2.335379577e-05,1.651616622e-04
-9.427434270e-05,1.654939260e-04
-4.524086035e-05,1.488329872e-04
-1.586159487e-04,1.303872850e-04
-2.340363717e-04,1.299600845e-04
-2.259479807e-04,1.048547492e-04
-2.674294519e-04,1.565131533e-04
-3.831826325e-04,1.138355146e-04
-4.047706607e-04,5.113627049e-05
-3.945272765e-04,4.459056072e-05
-3.924434714e-04,-3.204026871e-05
-3.200182109e-04,-1.316119306e-04
-2.755558235e-04,-1.961576490e-04
-2.379381622e-04,-1.951323648e-04
-1.663483272e-04,-1.318018039e-04
-1.922321244e-04,-1.800710597e-04
-2.704625949e-04,-1.376924629e-04
-2.335711906e-04,-6.251412560e-05
-2.602524182e-04,-1.488899434e-04
-1.646585006e-04,-1.087423007e-04
-1.185774745e-04,-2.212772233e-04
-4.046092727e-05,-3.122051421e-04
7.227810420e-05,-3.097890585e-04
3.397217733e-05,-4.575255443e-04
1.437919855e-04,-3.491012903e-04
8.901498950e-05,-3.236969060e-04
4.732466550e-05,-4.035839811e-04
6.761209079e-05,-3.343152930e-04
1.471479010e-07,-3.024079197e-04
9.710337326e-05,-1.754620025e-04
1.330834057e-04,-1.330834057e-04
1.614592184e-04,-9.310664609e-05
2.406153071e-04,3.289467713e-06
2.538776025e-04,-4.252574581e-05
3.173220903e-04,-4.984041880e-06
3.127462696e-04,3.449431824e-05
2.876978833e-04,5.520419563e-06
2.961042919e-04,-2.511007779e-06
2.902089036e-04,-3.434242171e-05
3.286287247e-04,1.026237987e-05
2.736618626e-04,1.018073599e-04
1.698846318e-04,1.597646478e-04
1.449264382e-04,1.588010637e-04
1.334014378e-04,2.141761506e-04
7.056928735e-05,3.255006450e-04
1.019117917e-05,3.256335622e-04
2.211965239e-06,3.168379189e-04
1.108355991e-05,3.121529298e-04
8.544071761e-07,3.925906203e-04
-2.172092900e-05,5.002933904e-04
-4.970276495e-05,3.720278619e-04
-4.648924369e-05,3.152003046e-04
-5.948572652e-05,3.525189240e-04
-9.303069965e-05,2.664658532e-04
-8.460530080e-05,2.252929407e-04
-1.536319032e-04,1.787134970e-04
-1.845329680e-04,7.897095929e-05
-1.658309484e-04,5.472478006e-05
-2.543949813e-04,5.545102613e-05
-3.040455340e-04,-3.005140024e-05
-3.191258293e-04,-7.765136979e-05
-3.257237549e-04,-1.947099008e-05
-3.512752883e-04,-6.500614836e-05
-3.944892960e-04,-1.098198045e-04
-3.755024518e-04,-7.402488700e-05
-3.447295749e-04,-1.415989973e-04
-3.207776754e-04,-2.207930520e-04
-3.413071972e-04,-2.381612576e-04
-2.521450515e-04,-2.556433901e-04
-1.322290045e-04,-2.977798868e-04
-8.423505642e-05,-3.606120590e-04
-8.620493463e-05,-3.653492604e-04
-8.280154725e-05,-3.328485473e-04
4.602406625e-05,-3.931696992e-04
7.640773401e-05,-4.139033263e-04
3.205925532e-05,-3.597149043e-04
4.689746129e-05,-3.343722492e-04
2.720337579e-05,-2.568490454e-04
7.514036406e-05,-2.183769830e-04
1.163275374e-04,-2.589518263e-04
1.036111134e-04,-2.653836273e-04
1.373981650e-04,-2.284020302e-04
1.661062561e-04,-1.532047027e-04
2.096003154e-04,-9.509552183e-05
2.328259579e-04,-6.846649921e-05
2.333860757e-04,-1.548850378e-05
2.874557977e-04,8.964630251e-05
2.887801384e-04,1.376592409e-04
2.173564426e-04,1.825820655e-04
2.558284905e-04,2.399839868e-04
2.556623658e-04,2.564218303e-04
1.936086628e-04,3.059774463e-04
2.089879999e-04,2.897816885e-04
1.929204009e-04,2.945806191e-04
7.155185449e-05,3.393373045e-04
-2.675718497e-05,3.020376898e-04
-4.037073813e-05,2.548981574e-04
-7.694411033e-05,2.924398577e-04
-1.247909095e-04,2.697933232e-04
-1.157721708e-04,2.269685210e-04
-5.952369975e-05,2.700543846e-04
-4.801293835e-05,2.654405835e-04
-6.160276098e-05,3.076720168e-04
-4.219347466e-05,3.510711540e-04
-3.683444447e-05,2.792772430e-04
-1.588200539e-04,2.960663405e-04
-2.332531585e-04,2.612587414e-04
-2.667601511e-04,2.573901729e-04
-3.185087699e-04,2.731587156e-04
-3.700389934e-04,7.575743803e-05
-4.204869911e-04,7.430494588e-05
-3.320463584e-04,-3.972044215e-05
-4.141643876e-04,-1.086141419e-04
-4.021884524e-04,-6.623554509e-05
-3.286287247e-04,-1.838494354e-04
-3.293312620e-04,-1.554546470e-04
-1.604007120e-04,-2.004724083e-04
-9.299272642e-05,-2.241252514e-04
2.211965239e-06,-1.866737293e-04
-4.019985863e-05,-1.970310404e-04
-1.318730065e-04,-2.631526731e-04
-9.596891323e-05,-3.088586964e-04
-1.415800216e-04,-3.039126459e-04
-1.285835315e-04,-3.283866681e-04
-5.955692905e-05,-3.160024935e-04
4.276782784e-05,-2.932230418e-04
1.013801593e-04,-2.702394850e-04
1.883825462e-04,-1.791596878e-04
2.815461485e-04,-1.819317695e-04
2.997117990e-04,-2.165922197e-04
2.463635756e-04,-1.131472454e-04
2.016780636e-04,-1.360406168e-04
2.049343166e-04,-1.805742068e-04
1.659970731e-04,-1.096346823e-04
2.204987541e-04,-8.384582179e-05
2.644200285e-04,-6.519127055e-05
2.921977721e-04,-8.313856233e-05
3.329197643e-04,-6.195875903e-05
3.206305264e-04,-3.023652062e-05
3.133396094e-04,5.162043453e-05
2.600862936e-04,1.042424265e-04
2.219654998e-04,1.020114723e-04
8.815583715e-05,1.992809848e-04
-2.731729728e-05,2.279890614e-04
3.776479934e-05,2.370267903e-04
-3.218741767e-05,2.444648708e-04
-7.785548223e-05,2.764102246e-04
-7.092054148e-05,2.327167895e-04
-1.006159364e-04,2.455471258e-04
-8.979345148e-05,2.930901537e-04
-8.387905109e-05,2.146982879e-04
-7.744726463e-05,1.969550940e-04
-8.905296272e-05,1.437919855e-04
-1.035921232e-04,1.198448444e-04
-1.084812320e-04,1.832703419e-04
-1.291958615e-04,1.509547583e-04
-1.580558310e-04,1.344409684e-04
-2.110907953e-04,2.106778265e-04
-2.183579927e-04,1.657739776e-04
-1.965468837e-04,5.576431067e-05
-1.975341875e-04,1.998838161e-05
-1.862655190e-04,-8.505149162e-05
-2.118882403e-04,-1.128149743e-04
-2.195494162e-04,-1.209982947e-04
-2.159039432e-04,-2.379381622e-04
-1.794397540e-04,-2.456942748e-04
-1.413189457e-04,-2.107157925e-04
-9.526165377e-05,-1.811343245e-04
-1.127770010e-04,-1.704969472e-04
-6.504412158e-05,-2.084089065e-04
-2.478730130e-05,-2.051574120e-04
-6.589853001e-05,-2.006385475e-04
-2.084278822e-05,-2.408194123e-04
-7.104870747e-05,-2.108487097e-04
-5.163942114e-05,-1.980515808e-04
-2.988051710e-05,-2.395757765e-04
6.730830137e-06,-2.681746846e-04
3.047385690e-06,-2.887041774e-04
3.564776489e-05,-2.560136199e-04
1.603627315e-04,-2.709467662e-04
1.556777424e-04,-1.943159295e-04
2.751665888e-04,-1.367668592e-04
3.596437164e-04,-1.202150888e-04
3.595107992e-04,-5.152550148e-05
3.917931754e-04,-2.166396916e-05
3.460491425e-04,7.246321911e-05
2.684927022e-04,9.518570732e-05
2.255017898e-04,1.373222185e-04
2.071842464e-04,1.410246477e-04
1.839965844e-04,1.369140082e-04
1.878461626e-04,2.545990865e-04
2.122062579e-04,2.642681357e-04
2.151966910e-04,2.718961041e-04
1.620905387e-04,3.077812144e-04
1.200109837e-04,3.715437197e-04
5.612031237e-05,3.906397033e-04
-2.361486440e-05,3.474256955e-04
-2.125575156e-05,3.159075568e-04
-9.239939391e-05,3.322884440e-04
-1.155680657e-04,3.709123994e-04
-9.145004879e-05,3.547878296e-04
-1.065113465e-04,3.401205176e-04
-1.475703612e-04,2.937404497e-04
-2.022002009e-04,3.518496233e-04
-2.453572524e-04,3.138617321e-04
-2.981311409e-04,2.238261950e-04
