I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.019771055e-04,2.578173589e-04
-2.524061128e-04,3.077242291e-04
-2.976469696e-04,3.020376898e-04
-2.189893130e-04,2.515896922e-04
-2.286773379e-04,2.309272822e-04
-3.354497603e-04,2.434823109e-04
-3.496756253e-04,2.363764943e-04
-3.207966802e-04,9.220952052e-05
-3.093048872e-04,4.851608901e-05
-3.078191658e-04,2.435060424e-06
-3.131164995e-04,-5.863131810e-05
-3.144408402e-04,-4.444341539e-05
-3.059394658e-04,-1.287496707e-04
-3.479098668e-04,-2.276757878e-04
-3.586184175e-04,-2.408051660e-04
-3.179913620e-04,-2.502321440e-04
-2.854859340e-04,-2.993225644e-04
-2.268593526e-04,-2.284922084e-04
-1.594513742e-04,-3.362899297e-04
-6.792537170e-05,-3.828313784e-04
3.692937753e-05,-2.365805994e-04
1.138022926e-04,-2.826236596e-04
1.534990006e-04,-2.163691242e-04
1.948760328e-04,-2.193643013e-04
1.723719033e-04,-2.618330764e-04
1.656220848e-04,-1.659591071e-04
2.137299598e-04,-1.269459171e-04
1.604719146e-04,-9.053868416e-05
1.724098693e-04,-1.280234283e-04
2.256679290e-04,-1.188385431e-04
3.009934153e-04,-1.229491900e-04
3.171179851e-04,-1.364868076e-04
3.011642839e-04,-9.269368456e-05
3.567957028e-04,-1.095444968e-04
3.324735735e-04,-6.084328561e-05
3.305606369e-04,-5.950471314e-05
3.336459922e-04,-5.665668868e-05
3.344292054e-04,1.129621232e-04
2.764671808e-04,1.294569229e-04
2.143802558e-04,1.661822025e-04
1.682470174e-04,3.225624387e-04
9.111303370e-05,2.883481793e-04
5.573108137e-05,3.319371899e-04
1.058515522e-06,3.932266554e-04
3.032670793e-05,3.271762398e-04
3.996252417e-05,2.564598108e-04
-2.015451537e-05,2.011037141e-04
-1.339045957e-05,2.023283741e-04
-3.302283949e-05,1.901673095e-04
-1.032740984e-04,1.965848496e-04
-1.244159212e-04,2.435535134e-04
-1.785283821e-04,3.067037032e-04
-2.376248740e-04,2.900427498e-04
-2.837771026e-04,2.710559347e-04
-3.334229114e-04,2.765621175e-04
-2.810809819e-04,1.379535388e-04
-3.142889473e-04,3.824896339e-05
-4.033941077e-04,-2.932515417e-05
-3.745578579e-04,-2.437908552e-05
-3.643856908e-04,-6.307423610e-05
-3.255386255e-04,-2.007144940e-04
-2.477211237e-04,-1.535179908e-04
-2.129657369e-04,-1.847038511e-04
-1.706820767e-04,-2.932230418e-04
-1.701409492e-04,-2.588046773e-04
-1.661062561e-04,-2.802787931e-04
-1.943349198e-04,-3.105722717e-04
-1.935706969e-04,-2.537446853e-04
-1.906514663e-04,-2.820113441e-04
-2.019201493e-04,-3.519065795e-04
-1.327843638e-04,-3.997343883e-04
-1.172009288e-04,-3.317141091e-04
-8.228416118e-05,-3.432438534e-04
-1.070856979e-05,-3.588795080e-04
3.413831291e-05,-2.507495228e-04
7.430494588e-05,-1.897211187e-04
1.828621316e-04,-1.386607910e-04
2.221696050e-04,-9.384713485e-05
1.911356376e-04,-1.833652823e-05
1.934045576e-04,-7.017530879e-05
1.576666109e-04,-8.895802603e-05
2.347246336e-04,-1.047455735e-04
2.309272822e-04,-1.324710902e-04
2.194022672e-04,-3.389623089e-05
2.527573670e-04,2.469236824e-05
2.348907728e-04,1.516430348e-04
2.639738377e-04,1.670745842e-04
2.007667063e-04,1.966607961e-04
2.064580040e-04,3.254104813e-04
2.186190686e-04,2.767662227e-04
2.352230513e-04,1.955073531e-04
2.474980138e-04,2.093962103e-04
1.727658819e-04,1.848130196e-04
8.791850269e-05,1.878081966e-04
9.581702034e-05,2.760589705e-04
1.018975527e-04,2.496720117e-04
1.574957241e-05,3.262269020e-04
4.304788308e-05,3.734234197e-04
2.411801688e-05,3.002339508e-04
-4.905246533e-05,3.548447858e-04
-7.928898413e-05,2.518839901e-04
-7.162780093e-05,1.164794303e-04
-1.626506419e-04,1.239697303e-04
-2.584676549e-04,8.148196503e-05
-2.362483356e-04,8.918112144e-05
-3.408040502e-04,1.160522297e-04
-3.117446904e-04,8.155791147e-05
-3.323264245e-04,1.002267090e-04
-4.106850538e-04,9.390409832e-05
-2.565167670e-04,-1.160095053e-05
-2.572572557e-04,-8.601981972e-05
-2.575183171e-04,-1.255503885e-04
-2.360252402e-04,-1.737674320e-04
-2.137679257e-04,-3.048429789e-04
-1.211264607e-04,-3.630281135e-04
-1.762784377e-04,-2.736049064e-04
-1.627788151e-04,-3.137715394e-04
-7.010410627e-05,-4.068354610e-04
-1.539831646e-05,-3.826272732e-04
1.002029785e-05,-4.170646134e-04
9.351011613e-06,-4.151849425e-04
6.378149556e-05,-3.355256922e-04
8.999755664e-05,-3.850623325e-04
1.747927163e-04,-3.727351432e-04
1.450023992e-04,-2.561417932e-04
8.384582179e-05,-2.445788123e-04
1.377873996e-04,-2.980172285e-04
8.113071090e-05,-2.750004351e-04
1.381576440e-04,-1.939646754e-04
2.523111762e-04,-1.534990006e-04
2.892595658e-04,-9.310664609e-05
2.951170027e-04,-3.663033567e-05
3.680311493e-04,-2.778247290e-05
3.928896622e-04,4.754776091e-05
3.309688764e-04,7.292840019e-05
3.922203614e-04,3.551485861e-05
3.836477990e-04,9.781063272e-05
3.395224339e-04,1.554878691e-04
3.087685036e-04,2.036527003e-04
2.523301810e-04,2.585056354e-04
2.260381734e-04,3.224342945e-04
1.392731210e-04,3.770831099e-04
9.183927614e-05,3.914941044e-04
6.666274567e-05,3.552340204e-04
4.015713785e-06,3.299672971e-04
-6.234799366e-05,3.585092491e-04
-1.112153332e-04,2.636747959e-04
-1.331403764e-04,2.412845934e-04
-1.527015556e-04,2.407672000e-04
-1.917479531e-04,1.905992540e-04
-2.560705761e-04,2.134688839e-04
-2.707236563e-04,2.068852045e-04
-3.463102330e-04,1.898160554e-04
-3.485221823e-04,1.297179988e-04
-2.801695955e-04,1.201961059e-04
-3.859926946e-04,8.057060040e-05
-4.458486510e-04,1.611981497e-05
-3.802254505e-04,6.790638145e-05
-3.444305330e-04,3.979164103e-05
-3.205213579e-04,-7.445209485e-05
-2.586005721e-04,-1.495972101e-04
-2.147125197e-04,-2.132837690e-04
-1.624085708e-04,-2.247945376e-04
-1.745316549e-04,-2.309842384e-04
-2.061257401e-04,-2.605324844e-04
-1.699558343e-04,-2.966644242e-04
-2.133027592e-04,-2.967356122e-04
-2.002113324e-04,-2.847976575e-04
-2.039849642e-04,-3.129313700e-04
-2.185098856e-04,-2.786459227e-04
-1.526256092e-04,-2.808199206e-04
-9.645307728e-05,-3.271952446e-04
-1.006301773e-06,-3.353026113e-04
6.151256821e-05,-3.570187837e-04
9.271267481e-05,-3.018667921e-04
1.540970843e-04,-2.626542700e-04
1.387177472e-04,-3.275654744e-04
1.926071127e-04,-2.878497762e-04
2.725464001e-04,-2.339224447e-04
3.264689876e-04,-2.389824367e-04
3.668966820e-04,-2.357451885e-04
3.008272906e-04,-1.796818251e-04
3.393942607e-04,-8.788052219e-05
3.255576303e-04,-6.260906230e-05
2.397608914e-04,4.256371903e-05
3.105532669e-04,1.213875294e-04
2.698312746e-04,1.201961059e-04
2.299257176e-04,2.390726295e-04
2.070370974e-04,2.900617546e-04
1.496304321e-04,3.089156526e-04
1.889426494e-04,3.380177368e-04
9.131713887e-05,3.535631986e-04
8.367494593e-05,2.768421546e-04
1.239887206e-04,2.763200318e-04
5.574532042e-05,3.836098476e-04
4.641329724e-05,3.551058762e-04
6.285114068e-05,4.132909817e-04
7.547737914e-05,3.956237633e-04
1.031933971e-05,3.079663147e-04
-8.482839621e-05,2.854099730e-04
-1.007820756e-04,2.268213721e-04
-1.114764018e-04,1.549704757e-04
-1.151598481e-04,1.228922338e-04
-2.003774716e-04,1.696757681e-04
-3.027069615e-04,1.157341976e-04
-3.188837436e-04,9.838498954e-05
-3.382977739e-04,1.492601878e-04
-3.395224339e-04,1.189904433e-04
-3.576548479e-04,1.123687834e-04
-2.850776946e-04,3.081087198e-05
-2.003015252e-04,9.782962479e-06
-1.843478385e-04,-1.160095053e-05
-1.393110870e-04,-1.299221040e-04
-1.119795561e-04,-1.571824396e-04
-1.698086853e-04,-2.299636981e-04
-1.873050351e-04,-2.446879807e-04
-2.304478548e-04,-2.617618884e-04
-2.703296777e-04,-3.014965623e-04
-2.014929487e-04,-3.303565318e-04
-1.594703499e-04,-3.285717685e-04
-7.387773803e-05,-2.461594704e-04
-4.269187775e-05,-2.489647595e-04
5.354284895e-06,-1.754999830e-04
9.173010767e-05,-1.715554681e-04
8.817482012e-05,-2.054184733e-04
1.508408459e-04,-1.643784490e-04
1.210884875e-04,-1.421021589e-04
1.307575294e-04,-5.223276094e-05
2.356502519e-04,-9.626321116e-05
2.639738377e-04,-5.113627049e-05
3.022607707e-04,9.559867067e-06
3.006801417e-04,-9.744988347e-06
3.766748996e-04,-1.301546945e-05
3.792808566e-04,-9.873149338e-07
3.416252148e-04,6.854244566e-05
4.115014744e-04,6.134643627e-05
4.163573612e-04,1.530907757e-04
3.764897701e-04,2.315253660e-04
3.085834032e-04,2.011606848e-04
2.925537701e-04,2.326408430e-04
2.269685210e-04,3.486360947e-04
7.681595162e-05,3.502879699e-04
7.756118430e-05,3.445444454e-04
4.669335249e-05,4.130489251e-04
2.616384700e-05,4.134951159e-04
6.812947686e-05,3.354117798e-04
5.148752462e-05,2.842802496e-04
5.500483530e-05,3.199612547e-04
1.191423394e-06,3.226004192e-04
-3.482658576e-05,3.295543429e-04
-9.730748570e-05,3.494335397e-04
-1.876040915e-04,3.343722492e-04
-2.760589705e-04,3.042496392e-04
-3.010693472e-04,2.402640530e-04
-3.079283633e-04,1.650857012e-04
-2.567968331e-04,6.844750897e-05
-1.417651365e-04,-2.649611633e-05
