I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.505607797e-04,-1.830852125e-04
-8.525559679e-05,-1.917669433e-04
-7.770358934e-06,-1.867686660e-04
1.589671956e-05,-1.952652674e-04
3.869515058e-05,-1.850930712e-04
5.924364450e-05,-1.757942809e-04
1.216106248e-04,-2.228056546e-04
9.423636220e-05,-2.476451627e-04
1.434976875e-04,-2.362673258e-04
1.838826720e-04,-2.664990898e-04
1.420641784e-04,-1.729889773e-04
2.680085599e-04,-7.898994227e-05
3.018145799e-04,-3.464146357e-05
2.895775833e-04,4.842115231e-05
3.963689960e-04,6.318341184e-05
4.282763402e-04,9.130289982e-05
3.624300298e-04,1.192277778e-04
3.777334059e-04,1.628167811e-04
3.903976176e-04,2.302959620e-04
2.929619804e-04,2.429601736e-04
2.885902650e-04,2.575183171e-04
1.916767651e-04,2.116651449e-04
1.020684285e-04,2.000262175e-04
1.057661138e-04,1.963237883e-04
-3.716671245e-06,1.760363666e-04
-6.015501276e-05,2.685117070e-04
-1.010621272e-04,2.581354056e-04
-1.465640526e-04,2.812661114e-04
-1.493551244e-04,3.582102072e-04
-1.475703612e-04,2.956581011e-04
-2.338132763e-04,3.396885586e-04
-2.155526890e-04,3.629521816e-04
-1.460798958e-04,2.795525361e-04
-1.779350423e-04,2.390204172e-04
-1.769477240e-04,1.993189508e-04
-1.879031333e-04,1.430135162e-04
-1.929393766e-04,1.459327468e-04
-1.695096435e-04,1.232102659e-04
-2.010467579e-04,5.438776498e-05
-2.105306776e-04,1.171487202e-05
-2.128945343e-04,1.508028708e-05
-2.449870226e-04,-5.691301340e-06
-2.581164008e-04,-1.413759019e-04
-2.906360896e-04,-1.848320098e-04
-2.773405868e-04,-2.338132763e-04
-2.739039483e-04,-2.594549733e-04
-2.124625898e-04,-2.479821851e-04
-1.331783424e-04,-2.843894181e-04
-9.133612912e-05,-3.223773383e-04
-1.625272307e-05,-3.340020194e-04
5.206662536e-05,-3.295923234e-04
3.297062358e-05,-4.187924205e-04
1.026997415e-04,-4.324249749e-04
1.922700903e-04,-3.723601403e-04
1.598026283e-04,-3.748142044e-04
1.873809961e-04,-3.805624438e-04
2.554582607e-04,-3.435001709e-04
2.668361121e-04,-2.725464001e-04
2.602903987e-04,-1.705349277e-04
3.324593417e-04,-1.423062640e-04
3.345193982e-04,-5.039103780e-05
3.073350235e-04,-2.694230716e-05
2.440946409e-04,-1.100049267e-04
2.545468742e-04,-8.923808491e-05
2.676335571e-04,-5.842721293e-05
2.117031108e-04,4.732466550e-05
2.176697308e-04,6.279418449e-05
1.871199202e-04,1.688783232e-04
1.899109775e-04,2.644200285e-04
1.331925887e-04,2.339034545e-04
1.911736035e-04,3.098270390e-04
2.138011623e-04,2.798705536e-04
1.240836573e-04,2.470898035e-04
1.611601765e-04,1.916387846e-04
1.302211458e-04,1.505987602e-04
9.403225704e-05,1.563660044e-04
6.814846711e-05,2.195114503e-04
3.854800525e-05,3.291651083e-04
-3.289467713e-06,3.197001934e-04
-5.803323438e-05,3.162778157e-04
-7.166577416e-05,3.437090199e-04
-1.125349227e-04,3.637686023e-04
-1.933855674e-04,3.507721121e-04
-2.750004351e-04,2.589518263e-04
-3.001769655e-04,2.287342941e-04
-3.245370754e-04,1.884774829e-04
-3.740547108e-04,5.304919250e-05
-2.692711714e-04,3.813978765e-05
-1.866927196e-04,-6.333530473e-05
-2.154197864e-04,-1.682849834e-04
-1.982414542e-04,-1.322859607e-04
-2.672443225e-04,-1.497633348e-04
-2.934461518e-04,-1.120317684e-04
-2.995076939e-04,-6.473084068e-05
-2.996738185e-04,-1.111204037e-04
-2.182867902e-04,-1.109162913e-04
-2.178026334e-04,-1.246247848e-04
-1.473282755e-04,-1.629829203e-04
-3.293265036e-05,-1.836975425e-04
-7.476062819e-06,-2.360632061e-04
3.337884118e-05,-2.517937974e-04
6.725608546e-05,-2.766712860e-04
-1.580653247e-06,-2.683028288e-04
-3.121908958e-05,-2.934651275e-04
-1.900581265e-05,-3.179533815e-04
2.138391392e-05,-3.540093894e-04
1.525354164e-04,-3.514793934e-04
2.078345424e-04,-2.809100843e-04
2.596211270e-04,-2.919224498e-04
3.195150639e-04,-2.484663564e-04
3.264689876e-04,-1.570542809e-04
3.362709249e-04,-1.370089449e-04
3.036183480e-04,-5.283084647e-06
2.667079389e-04,6.039709479e-05
2.293466241e-04,5.689877071e-05
1.965089032e-04,1.722437446e-04
2.295554732e-04,1.138355146e-04
2.472939086e-04,1.638753020e-04
1.455957245e-04,1.475893514e-04
1.151598481e-04,9.552272240e-05
1.331213862e-04,1.714273094e-04
1.059180140e-04,1.189144969e-04
1.248811022e-04,1.996322389e-04
8.391702431e-05,2.298687614e-04
1.365437638e-04,1.545242849e-04
8.583469753e-05,1.720586151e-04
6.924495392e-05,2.803357493e-04
8.468124724e-05,3.229754220e-04
-4.035175152e-05,2.828657452e-04
2.274147118e-05,2.701825288e-04
-4.499877832e-05,3.295923234e-04
-1.222988940e-04,3.464763577e-04
-1.536508935e-04,2.307041868e-04
-2.789402206e-04,2.418257063e-04
-2.985963365e-04,2.879969252e-04
-3.174882149e-04,2.267644159e-04
-2.426421415e-04,1.399613975e-04
-2.593030804e-04,8.892005280e-05
-2.505833982e-04,1.061600924e-04
-1.574624912e-04,4.983567123e-05
-1.933286112e-04,2.967641012e-05
-2.320285130e-04,-8.610525583e-06
-2.865302085e-04,-1.052487278e-04
-2.853197802e-04,-7.884279330e-05
-3.148870310e-04,-4.775186972e-05
-2.487606544e-04,-7.246321911e-05
-1.790695096e-04,-1.994091435e-04
-1.273541420e-04,-1.763354085e-04
-3.999574983e-05,-1.597646478e-04
-3.346428230e-06,-2.532795188e-04
8.222719771e-05,-1.725237962e-04
7.092054148e-05,-2.816363412e-04
1.690302270e-05,-3.888169886e-04
4.219347466e-05,-2.958432306e-04
5.335298283e-06,-2.882769913e-04
2.389492147e-05,-2.888893068e-04
5.942876669e-05,-2.937404497e-04
1.190806288e-04,-2.133739472e-04
1.890185958e-04,-1.233763905e-04
1.789176167e-04,-8.873493061e-05
2.261710761e-04,-2.726033563e-05
2.435345232e-04,-7.400115464e-06
2.236980363e-04,3.179818668e-05
2.146223414e-04,1.335248544e-05
2.567778283e-04,8.782356599e-05
2.536687534e-04,1.910264546e-04
2.452670888e-04,1.338096627e-04
2.261853224e-04,1.238985424e-04
1.379013265e-04,7.201703556e-05
1.373601990e-04,1.390500256e-04
1.487760310e-04,1.865977829e-04
1.128149743e-04,1.786423090e-04
5.462984700e-05,2.963653824e-04
3.977265442e-05,3.141987545e-04
4.315705519e-05,4.191104672e-04
-7.489828567e-05,4.258033005e-04
-4.033276491e-05,3.099931637e-04
-6.071037569e-05,3.029822838e-04
-2.098803816e-04,2.350379218e-04
-1.451163116e-04,2.244385250e-04
-1.729130308e-04,2.130606736e-04
-2.729736152e-04,1.875851012e-04
-2.604945039e-04,2.240492904e-04
-2.770083083e-04,2.252217382e-04
-3.336649970e-04,2.396327327e-04
-3.099219757e-04,2.421627287e-04
-2.847407013e-04,2.254638093e-04
-1.804650383e-04,1.602108387e-04
-1.496494224e-04,1.001317723e-04
-2.641589672e-04,1.055430184e-04
-2.386074484e-04,-1.158671057e-05
-2.414364862e-04,-1.187103844e-04
-2.755747992e-04,-1.353333500e-04
-3.193299344e-04,-2.694942523e-04
-3.524287313e-04,-3.189929121e-04
-3.020899021e-04,-2.854099730e-04
-2.156618721e-04,-2.672063420e-04
-1.063262243e-04,-2.277517342e-04
-3.248645953e-05,-1.910454448e-04
1.645683187e-05,-2.203848417e-04
5.963287549e-05,-2.353559539e-04
6.299828965e-05,-2.122964506e-04
2.529045196e-05,-3.023889440e-04
1.928112215e-05,-3.138997126e-04
4.083591557e-05,-3.106434597e-04
1.848367538e-05,-3.730484168e-04
3.038366958e-05,-3.455127589e-04
1.194888464e-04,-2.286061354e-04
1.502854720e-04,-1.880692580e-04
1.806501532e-04,-1.962335955e-04
1.814665884e-04,-1.281563309e-04
1.981844980e-04,-1.250140049e-04
2.400219673e-04,-1.113292528e-04
2.072032366e-04,-2.313070036e-05
2.163691242e-04,-5.269793473e-05
2.204987541e-04,-4.003372305e-05
2.228388912e-04,4.782781616e-05
1.882733632e-04,7.382078184e-05
2.204987541e-04,5.751584467e-05
1.861326018e-04,6.708995352e-05
1.169968236e-04,1.705349277e-04
1.259965793e-04,1.794967102e-04
2.361486440e-05,2.377720230e-04
6.783518620e-05,3.915131092e-04
6.169769040e-05,4.119856458e-04
-2.328259507e-05,3.687004209e-04
1.623373646e-05,4.078607599e-04
5.457763109e-05,3.588225518e-04
-7.789345545e-06,3.247032000e-04
-4.187544619e-05,3.417533881e-04
-3.488354560e-05,2.655924764e-04
-7.770833327e-05,2.987624612e-04
-6.385269808e-05,1.589672029e-04
-1.426575182e-04,6.577036402e-05
-1.854300936e-04,9.829005285e-05
-2.423858241e-04,1.930010876e-05
-2.685639192e-04,5.647156650e-05
-1.820456964e-04,2.720337579e-05
-2.114420495e-04,3.105295400e-05
-2.004154521e-04,9.472052625e-05
-2.280270419e-04,1.056142173e-05
-2.393526811e-04,-1.013421843e-05
-2.230287500e-04,-5.751584467e-05
-2.198816946e-04,-1.514341857e-04
-1.647154713e-04,-1.213305659e-04
-1.615541551e-04,-1.747357601e-04
-1.186724112e-04,-2.036337100e-04
-7.988232392e-05,-1.545954874e-04
-6.210590800e-05,-1.855962328e-04
-4.217448804e-05,-2.345917310e-04
1.530338159e-05,-2.236410801e-04
8.778559277e-05,-2.254638093e-04
1.269079512e-04,-2.299447078e-04
1.704399911e-04,-2.193263208e-04
1.900771167e-04,-2.248467499e-04
1.932384184e-04,-1.495212637e-04
2.004724083e-04,-2.019011590e-04
1.646015444e-04,-2.819733636e-04
1.981844980e-04,-2.546180913e-04
2.458983799e-04,-2.099753183e-04
1.690254721e-04,-1.342748292e-04
1.833083079e-04,-8.522236749e-05
2.121682919e-04,-9.784386202e-05
2.145653707e-04,-1.191423394e-06
2.580594446e-04,1.284363825e-04
2.303908987e-04,1.655318920e-04
1.904663513e-04,2.148454369e-04
2.277327440e-04,1.692865480e-04
2.151966910e-04,1.826770022e-04
1.662391587e-04,2.440376848e-04
1.452444703e-04,2.942815772e-04
1.015842645e-04,3.179344058e-04
1.056949186e-04,3.398024710e-04
7.757542335e-05,3.755024518e-04
2.372878589e-05,3.201463842e-04
-7.744726463e-05,3.207966802e-04
-7.127180288e-05,3.083033371e-04
-2.199623850e-05,2.679136232e-04
-3.313675916e-05,2.653314150e-04
2.095670970e-05,2.130986395e-04
-7.432392886e-05,1.859854528e-04
-1.312796667e-04,1.407256059e-04
-8.849285223e-05,8.449612506e-05
-1.834554569e-04,1.237466349e-04
-1.975341875e-04,1.266848558e-04
-1.349441154e-04,8.507047460e-05
-2.009185991e-04,2.091873648e-05
-2.374919713e-04,-2.175415648e-05
-2.266884694e-04,-5.162043453e-05
-2.489647595e-04,-9.773468628e-05
-2.447829174e-04,-9.836599929e-05
-1.794587297e-04,-1.208653921e-04
-1.438679319e-04,-8.832671301e-05
-1.606238075e-04,-8.137278928e-05
-1.557869109e-04,-1.193606804e-04
-1.151218748e-04,-1.593564375e-04
-1.103989052e-04,-2.581164008e-04
-1.355944260e-04,-2.886282455e-04
-1.402034686e-04,-2.915854275e-04
-1.483678061e-04,-3.257807111e-04
-1.168876479e-04,-3.626721154e-04
-6.151256821e-05,-3.944513155e-04
2.230952077e-06,-3.143648792e-04
1.179651517e-04,-2.233230480e-04
1.867496758e-04,-2.277517342e-04
2.465866564e-04,-1.855392620e-04
3.581200144e-04,-1.249950292e-04
3.125421354e-04,-1.201961059e-04
2.786459227e-04,-1.032218788e-04
2.943005529e-04,-7.772732351e-05
2.430551103e-04,-6.822441355e-05
3.053841065e-04,-7.958802598e-05
3.162256035e-04,-8.271136176e-05
3.265449195e-04,-7.690613711e-05
3.777713864e-04,-1.065872930e-04
3.912710235e-04,-4.394026109e-05
3.489873488e-04,5.087520185e-05
2.885902650e-04,5.820411752e-05
2.941344283e-04,3.705753988e-05
2.479062532e-04,1.048025370e-04
2.189181105e-04,1.948380668e-04
1.695855899e-04,1.263336017e-04
1.917479531e-04,1.482206571e-04
1.939836511e-04,2.510485647e-04
1.043373559e-04,2.238072193e-04
1.085381955e-04,2.202376927e-04
1.242213148e-05,2.590989752e-04
-1.261674624e-04,3.230086295e-04
-1.808922389e-04,3.181195352e-04
-1.623516000e-04,3.210007853e-04
-1.829000976e-04,3.700579982e-04
-2.213531698e-04,3.377186658e-04
-1.261674624e-04,3.308217274e-04
-1.120175293e-04,2.164830512e-04
-1.761692693e-04,1.543391700e-04
-1.450783457e-04,1.862844947e-04
-1.926071127e-04,1.131140161e-04
-2.419016673e-04,4.459056072e-05
-2.164260804e-04,-4.801293835e-05
-2.853767364e-04,-1.000937991e-04
-2.574281243e-04,-1.423442300e-04
-1.689922501e-04,-1.817846205e-04
-1.748306968e-04,-2.236220898e-04
-1.825630752e-04,-2.911202610e-04
-1.734731341e-04,-2.532795188e-04
-1.257734839e-04,-2.520548587e-04
-1.477934566e-04,-2.952878713e-04
-1.694906532e-04,-2.684357460e-04
-1.748117065e-04,-2.133217349e-04
-1.546714338e-04,-2.185431222e-04
-8.020035602e-05,-2.250888210e-04
-7.188886957e-05,-2.457844676e-04
9.688028513e-06,-3.026310296e-04
1.453726290e-04,-2.947847242e-04
2.225825592e-04,-3.855465038e-04
2.122964506e-04,-3.682542301e-04
2.119641867e-04,-2.988383931e-04
2.350379218e-04,-2.904889407e-04
2.395377960e-04,-2.009375894e-04
2.796094923e-04,-2.373068419e-04
3.447105701e-04,-2.074263321e-04
3.979116736e-04,-9.674737521e-05
3.162588109e-04,-8.455308125e-05
3.488212242e-04,-1.989819430e-05
3.665027034e-04,6.260906230e-05
3.245892876e-04,1.275582472e-04
3.613715235e-04,1.579466625e-04
2.601812303e-04,1.729699870e-04
2.225256030e-04,2.137489500e-04
2.032777120e-04,2.310222044e-04
1.186534209e-04,2.282691130e-04
7.724315947e-05,3.109615063e-04
9.948147635e-05,3.426647454e-04
4.265865209e-05,3.433719976e-04
-2.647712972e-05,4.098116478e-04
-4.799395174e-05,4.201309930e-04
-6.299828965e-05,3.356538655e-04
-4.064604946e-05,2.300159103e-04
-3.994353756e-05,2.137109695e-04
-3.168426701e-05,1.624465367e-04
-9.271267481e-05,1.738243882e-04
-9.814290388e-05,2.224876371e-04
-1.035921232e-04,1.907084370e-04
-2.001163957e-04,1.961956295e-04
-1.922131341e-04,2.148834028e-04
-1.747357601e-04,2.126856853e-04
-2.313592267e-04,1.626696321e-04
-2.490027400e-04,7.592356997e-05
-2.146603074e-04,-2.895016405e-05
-2.175605478e-04,-1.025525926e-04
-2.533744555e-04,-1.593042252e-04
-2.284922084e-04,-2.540627320e-04
-2.343306696e-04,-2.314304293e-04
-2.131176298e-04,-2.420108358e-04
-1.314268156e-04,-3.575788869e-04
-1.597124356e-04,-3.151101118e-04
-1.736582635e-04,-2.604375477e-04
-1.482206571e-04,-2.463445708e-04
-1.517711935e-04,-1.977572829e-04
-1.081299779e-04,-2.378859499e-04
-1.137263462e-04,-2.608125506e-04
-9.708439029e-05,-1.982746762e-04
-3.936443682e-05,-2.636747959e-04
-9.037728887e-06,-4.075047618e-04
4.109224028e-05,-3.436900442e-04
6.374352233e-05,-3.225814435e-04
1.069575374e-04,-3.067037032e-04
2.474980138e-04,-1.578897063e-04
2.584297035e-04,-1.452634606e-04
2.250698453e-04,-7.460398774e-05
3.584522929e-04,-5.881644029e-05
4.284045135e-04,-5.855537165e-05
4.028197727e-04,-6.603143265e-05
3.415682586e-04,-1.532569149e-04
3.400635615e-04,-3.473640027e-05
3.627290716e-04,1.619576324e-05
3.068318474e-04,-4.908094525e-06
2.456373186e-04,1.060271825e-04
2.216332214e-04,1.836595766e-04
1.545812411e-04,2.624833724e-04
9.106082143e-05,3.419242566e-04
6.617858162e-05,3.155563027e-04
2.662902443e-05,3.736654762e-04
2.024945024e-05,4.439689510e-04
3.895621921e-05,3.828883346e-04
2.446927283e-05,3.699061053e-04
-8.942794921e-06,3.377376706e-04
-3.676324195e-05,2.525200543e-04
-6.281316746e-05,2.220604219e-04
-7.359768642e-05,2.015309146e-04
-8.220821474e-05,1.581507677e-04
-1.004687947e-04,1.674258383e-04
-1.194698561e-04,2.437576186e-04
-1.715934486e-04,2.480723779e-04
-1.636522065e-04,2.138011623e-04
-1.796438592e-04,2.309130359e-04
-2.817882341e-04,1.426954987e-04
-3.007703053e-04,3.532973642e-05
-3.223393578e-04,-6.602668691e-06
-4.112783936e-04,-9.762076661e-05
-3.934307897e-04,-1.437729952e-04
-3.382787982e-04,-1.793495612e-04
-2.868434822e-04,-1.787894435e-04
-2.067950118e-04,-2.170384105e-04
-1.677628461e-04,-2.542478323e-04
-1.310565713e-04,-2.299636981e-04
-1.115855775e-04,-2.446500002e-04
-9.468255303e-05,-2.406912536e-04
-1.444802620e-04,-2.432971960e-04
-1.262576552e-04,-2.423288679e-04
-9.238040366e-05,-2.029976604e-04
-2.184908953e-05,-1.916577748e-04
5.453965787e-05,-2.142520971e-04
9.868403140e-05,-2.472179767e-04
2.194734698e-04,-2.522210125e-04
2.293134021e-04,-1.667043398e-04
2.707046806e-04,-1.227640751e-04
2.681367041e-04,-1.069385544e-04
2.449680469e-04,-8.410214650e-05
2.969587222e-04,-6.552828563e-05
3.043066245e-04,-4.077895574e-05
3.263028630e-04,-6.188281259e-05
3.772729833e-04,-4.388330126e-05
3.950636310e-04,-1.881594471e-05
3.659283684e-04,-7.517833728e-05
3.581342753e-04,-3.683444447e-05
3.045629419e-04,3.936443682e-05
2.815651533e-04,1.012662397e-04
1.962668175e-04,2.074642980e-04
1.127200449e-04,2.639168815e-04
1.548945293e-04,2.903038403e-04
1.366529323e-04,3.626388789e-04
1.704020251e-04,3.913090040e-04
1.725237962e-04,2.897057566e-04
1.190046823e-04,3.233076714e-04
1.299031137e-04,3.658334317e-04
5.522793072e-05,3.274183255e-04
-6.643965025e-05,3.461251035e-04
-9.806695743e-05,3.209485731e-04
-1.795536664e-04,3.179723863e-04
-2.306709503e-04,3.345383739e-04
-2.080766280e-04,3.277506039e-04
-1.912827865e-04,2.749434789e-04
-1.670935599e-04,1.966418204e-04
-1.943349198e-04,2.278988832e-04
-1.667565521e-04,1.974012848e-04
-1.869537809e-04,8.133481606e-05
-2.709087858e-04,6.524822675e-05
-3.429827921e-04,7.865767839e-05
-4.384295607e-04,5.472478006e-05
-3.814928059e-04,-1.898682633e-08
-3.862157755e-04,-9.143106581e-05
-3.150341799e-04,-1.469200652e-04
-1.435498998e-04,-1.825440995e-04
-1.616633381e-04,-2.178026334e-04
-1.163845009e-04,-2.908401948e-04
-1.115143750e-04,-2.983542508e-04
-1.746218477e-04,-1.677628461e-04
-1.891467691e-04,-2.430741006e-04
-1.743465400e-04,-2.684927022e-04
-9.090892127e-05,-1.453536534e-04
-6.636370381e-05,-1.817466546e-04
2.422719081e-05,-2.059548569e-04
2.204607881e-04,-2.731397399e-04
2.617761202e-04,-3.089346574e-04
2.601812303e-04,-2.273577556e-04
2.429981541e-04,-1.744746987e-04
2.211300744e-04,-1.170347969e-04
2.146792976e-04,-6.236697664e-05
1.733212412e-04,-7.608970918e-05
1.971591992e-04,-8.410214650e-05
1.899821800e-04,-4.738162534e-05
1.873620058e-04,-5.628644794e-05
2.287532843e-04,-7.622261182e-05
2.425899293e-04,-8.577773406e-05
2.314304293e-04,-4.684999567e-06
1.825820655e-04,8.302464266e-05
