I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.195530444e-04,3.873312744e-05
4.194427165e-04,1.037012989e-04
3.580061020e-04,8.023832925e-05
3.742967965e-04,6.775923976e-05
3.348753962e-04,4.741485100e-05
2.182488242e-04,7.326541527e-05
2.688629611e-04,6.627351831e-05
1.869727712e-04,7.852476847e-05
1.466020331e-04,1.775980199e-04
1.026237951e-04,1.900201605e-04
4.009068289e-05,2.116461546e-04
4.704461026e-05,2.818214707e-04
-5.738293476e-05,3.210577415e-04
-5.650954336e-05,3.132304118e-04
-8.477618394e-06,3.679362126e-04
-9.135511209e-05,3.636594338e-04
-1.384946518e-04,3.099551832e-04
-1.757230784e-04,3.763236455e-04
-2.793151943e-04,3.227143316e-04
-3.151101118e-04,1.781581377e-04
-3.347994643e-04,1.386987715e-04
-3.908248327e-04,1.413948921e-04
-3.306888102e-04,1.139494416e-04
-2.370078000e-04,4.864424773e-05
-2.086319873e-04,4.113021350e-05
-1.364868076e-04,1.063072414e-04
-1.312227105e-04,9.581702034e-05
-1.894980232e-04,1.578754564e-05
-2.466056612e-04,-4.334692494e-05
-3.067226789e-04,-1.061933217e-04
-3.385398595e-04,-1.755901758e-04
-3.226953559e-04,-2.201617463e-04
-2.974808449e-04,-2.781617513e-04
-2.137109695e-04,-2.816173655e-04
-1.442761422e-04,-3.066467470e-04
-1.240836573e-04,-3.915320849e-04
-6.361061241e-05,-3.554238938e-04
3.532973642e-05,-3.125421354e-04
2.054849210e-05,-3.097178706e-04
-4.834520587e-05,-2.204417979e-04
1.671790051e-05,-2.019960957e-04
-2.843277343e-06,-2.225968055e-04
2.413700349e-05,-1.873050351e-04
5.803323438e-05,-2.378859499e-04
1.244539017e-04,-2.149023931e-04
1.759461738e-04,-1.984265691e-04
1.172768825e-04,-2.244954812e-04
1.779919985e-04,-2.098044351e-04
1.720206492e-04,-1.727089257e-04
1.728038478e-04,-1.242118160e-04
2.241584734e-04,-1.038721821e-04
2.254448336e-04,-5.487192902e-05
1.800520695e-04,-1.998838161e-05
1.554356568e-04,3.689140431e-05
1.630398765e-04,9.473951650e-05
1.677058899e-04,1.136314095e-04
1.979044318e-04,1.502854720e-04
1.800710597e-04,1.638183312e-04
1.529436267e-04,1.424534130e-04
1.821358746e-04,1.834744471e-04
1.671505306e-04,1.712421799e-04
1.201059131e-04,1.667945180e-04
8.970325871e-05,2.424380364e-04
7.179394015e-05,2.865444403e-04
9.939129086e-05,3.026879858e-04
6.024519826e-05,3.120959445e-04
-1.606760088e-05,3.416964319e-04
-7.441886555e-05,3.284958366e-04
-1.795346761e-04,2.920126426e-04
-2.791443258e-04,3.188267874e-04
-2.367324923e-04,2.969776979e-04
-2.978700795e-04,2.544899180e-04
-3.146449453e-04,2.745922247e-04
-1.740854641e-04,1.610510080e-04
-1.841627236e-04,9.879320714e-05
-1.877702161e-04,1.130000965e-04
-2.238072193e-04,4.576299762e-05
-2.053615171e-04,-4.333743163e-06
-2.505454177e-04,-9.736444190e-05
-3.663365787e-04,-1.379155583e-04
-3.602940124e-04,-2.178026334e-04
-3.458260617e-04,-2.596970589e-04
-2.134499082e-04,-2.365093969e-04
-1.671695063e-04,-2.634517150e-04
-8.172405069e-05,-2.058266837e-04
-2.482527452e-05,-2.379001817e-04
-1.765774869e-06,-2.338132763e-04
1.117754437e-04,-2.008236625e-04
9.468255303e-05,-2.787171106e-04
1.172389093e-04,-2.992845839e-04
1.279522257e-04,-2.340695937e-04
1.466210233e-04,-2.066241432e-04
1.551366149e-04,-2.010087774e-04
1.639322581e-04,-1.212024072e-04
1.917147310e-04,-1.278952550e-04
1.775078417e-04,-1.428094110e-04
1.926783152e-04,-6.608839612e-05
1.959535439e-04,-5.415043051e-05
2.253119164e-04,4.404943684e-05
3.072590625e-04,9.011147631e-05
2.932230418e-04,-5.876422620e-06
2.316155442e-04,3.328390812e-05
2.322848304e-04,8.496129885e-05
2.186950151e-04,7.242524589e-05
2.066810994e-04,8.213226101e-05
1.954693726e-04,1.133561018e-04
1.570875029e-04,1.327463979e-04
1.045604513e-04,2.029976604e-04
8.601981972e-05,2.592841047e-04
9.247058915e-05,2.835919731e-04
5.113627049e-05,3.110896505e-04
7.635077782e-05,3.493243712e-04
1.089274228e-04,3.662606177e-04
5.902054909e-05,3.936158901e-04
7.672101492e-05,3.720990790e-04
3.265259511e-05,3.217460180e-04
-2.555152241e-05,2.853197802e-04
-3.094378189e-05,2.487416787e-04
-7.252018258e-05,2.709277614e-04
-9.613504517e-05,1.447603136e-04
-1.692675578e-04,7.069744606e-05
-2.175415575e-04,8.721124323e-05
-2.215952554e-04,3.930747698e-05
-2.162789460e-04,3.893723260e-05
-1.773369586e-04,8.904821698e-06
-2.338464983e-04,-3.118586392e-05
-2.294035803e-04,-7.047435065e-05
-2.849115699e-04,-1.336577698e-04
-3.828883346e-04,-1.703308226e-04
-3.551248519e-04,-1.953934261e-04
-3.695168707e-04,-2.003964619e-04
-2.658867743e-04,-2.626685018e-04
-2.295554732e-04,-2.330870338e-04
-2.200145973e-04,-1.551556052e-04
-9.146903903e-05,-2.104926971e-04
1.969408549e-05,-2.362103551e-04
4.814109707e-05,-2.178548457e-04
-1.117374723e-05,-2.691240225e-04
1.476225771e-05,-3.438561689e-04
1.537932985e-05,-2.989855420e-04
1.599165444e-05,-3.245370754e-04
1.435404101e-05,-3.477437131e-04
-1.359456746e-05,-2.738280164e-04
5.028186206e-05,-2.666130022e-04
1.116045678e-04,-2.840191883e-04
1.262386650e-04,-2.878117957e-04
1.639702386e-04,-2.060497791e-04
1.773227123e-04,-1.296230621e-04
1.971402235e-04,-6.714690971e-05
2.303719084e-04,6.208692412e-06
2.267834061e-04,6.915476843e-05
2.703486825e-04,1.097486020e-04
2.056937810e-04,1.960437221e-04
2.304478548e-04,1.863746875e-04
2.518507536e-04,1.778021397e-04
1.694906532e-04,2.914193028e-04
2.057887177e-04,2.823815739e-04
2.055276418e-04,2.307801333e-04
2.027033624e-04,2.093202638e-04
2.181348973e-04,2.343116794e-04
1.476035832e-04,1.926071127e-04
9.781063272e-05,2.266172669e-04
8.568279736e-05,2.036859223e-04
1.407398486e-05,2.085797751e-04
-6.050627053e-05,3.126370721e-04
-1.517901837e-04,2.365995897e-04
-2.250176185e-04,2.349097631e-04
-2.201807365e-04,2.837011707e-04
-1.644543954e-04,2.201237658e-04
