I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.548375731e-04,-3.384069423e-04
-1.244349114e-04,-3.660565126e-04
-1.986022107e-05,-4.068354610e-04
9.351486369e-05,-3.675469779e-04
9.087094804e-05,-3.261557140e-04
1.267608022e-04,-2.798326022e-04
2.190462692e-04,-2.750194399e-04
2.326408430e-04,-2.776206238e-04
2.006575232e-04,-2.013078192e-04
2.644010528e-04,-2.227866789e-04
2.419206430e-04,-2.693850838e-04
1.918428898e-04,-2.636178397e-04
2.358591009e-04,-2.154577523e-04
2.651984978e-04,-1.107121861e-04
2.414174960e-04,-8.721124323e-05
2.484283759e-04,-9.269368456e-05
3.060154268e-04,-2.460218093e-05
2.824005496e-04,-1.489516490e-05
2.766712860e-04,-3.155610466e-05
2.083946601e-04,3.267158172e-05
1.730459335e-04,5.948572652e-05
2.172045497e-04,8.170506044e-05
1.786755311e-04,1.241216232e-04
1.603247656e-04,2.285871451e-04
9.927737119e-05,3.985050134e-04
1.278382988e-04,3.603319929e-04
1.117754437e-04,3.610914573e-04
6.974810822e-05,4.028007679e-04
2.898813727e-05,2.866393770e-04
-5.385138502e-05,2.033726487e-04
-9.113676924e-07,1.643214928e-04
-1.105840201e-04,1.698846318e-04
-2.306899405e-04,1.184683060e-04
-2.552873630e-04,1.264807506e-04
-2.940394916e-04,1.432935824e-04
-2.811711747e-04,1.815425348e-04
-3.515743301e-04,1.957304485e-04
-3.488401999e-04,1.252940710e-04
-3.329956962e-04,1.844048093e-04
-4.039921914e-04,1.985927083e-04
-2.731017594e-04,1.143956251e-04
-2.397798817e-04,1.569261258e-05
-2.830128942e-04,1.292528214e-05
-1.566982828e-04,-3.490253221e-05
-1.309996151e-04,-1.141725370e-04
-1.255883690e-04,-1.353903062e-04
-1.003738580e-04,-1.682660077e-04
-1.673926017e-04,-2.355220931e-04
-2.097474644e-04,-2.754988382e-04
-1.309284125e-04,-2.504742006e-04
-1.017883769e-04,-2.785130055e-04
-1.854300936e-04,-2.522399882e-04
-1.303493045e-04,-2.795905166e-04
-5.760603017e-05,-2.978131233e-04
-6.540012691e-05,-2.114040690e-04
2.529045196e-05,-2.642681357e-04
5.158246131e-05,-2.675053838e-04
8.378886560e-05,-2.311361313e-04
1.424344227e-04,-2.736239112e-04
2.063820575e-04,-2.672633273e-04
2.323417866e-04,-2.667981316e-04
1.916957408e-04,-1.874379523e-04
2.542288566e-04,-2.454142377e-04
2.215193090e-04,-1.678720291e-04
1.736772538e-04,5.150176548e-06
1.827149827e-04,-3.516360084e-05
1.858193282e-04,1.094305771e-04
2.015878854e-04,1.577757794e-04
2.312452998e-04,7.612768241e-05
3.059584706e-04,1.394060237e-04
3.207444679e-04,1.681520807e-04
2.896345395e-04,1.830852125e-04
2.958432306e-04,2.151254885e-04
2.555674291e-04,2.424190461e-04
1.919900387e-04,3.026310296e-04
1.159572930e-04,3.291461326e-04
7.858172467e-05,3.822712752e-04
5.154448809e-05,3.829975030e-04
1.357558062e-06,3.885938786e-04
-1.900581265e-05,3.656483022e-04
-9.672838496e-05,3.440412984e-04
-2.923021930e-05,3.475016565e-04
-8.395499754e-05,3.179723863e-04
-2.162599558e-04,3.124139912e-04
-2.725796367e-04,2.203848417e-04
-3.599237825e-04,1.546904241e-04
-3.256145865e-04,1.238605619e-04
-3.444684844e-04,1.498392812e-04
-4.006837553e-04,1.037012989e-04
-4.115964111e-04,2.491546365e-05
-3.832395887e-04,4.756674753e-05
-3.920732124e-04,5.944775330e-05
-3.682352544e-04,2.294557999e-05
-2.424949926e-04,-1.550416782e-04
-2.572050435e-04,-1.905992540e-04
-1.975721680e-04,-1.490181021e-04
-5.150651486e-05,-2.936122764e-04
-1.047835467e-04,-2.761349024e-04
-3.216843106e-05,-2.510105842e-04
2.604992551e-05,-3.080992319e-04
3.992454731e-05,-2.766902617e-04
7.549636939e-05,-2.829559380e-04
2.713217509e-05,-3.001959703e-04
7.558655489e-05,-3.607781837e-04
8.501351840e-05,-4.003087524e-04
6.329733151e-05,-3.739787790e-04
1.163655106e-04,-3.984148207e-04
1.525354164e-04,-3.268249857e-04
1.784524356e-04,-1.922700903e-04
2.289953700e-04,-1.524594700e-04
2.466436126e-04,-3.806384120e-05
3.010123910e-04,-3.241051309e-05
3.231225710e-04,-9.570784459e-05
2.907310263e-04,-1.156772396e-05
2.518839901e-04,-5.632442117e-05
2.336803591e-04,-5.442573820e-05
2.389824367e-04,-2.562272130e-05
2.485565492e-04,-7.348851068e-05
3.394132655e-04,-1.621474985e-05
3.738696105e-04,4.416335651e-05
3.303565318e-04,1.168876479e-04
2.818404464e-04,1.904093951e-04
2.463255951e-04,2.194544795e-04
2.076494275e-04,2.627444628e-04
9.275064804e-05,2.464917197e-04
-1.803748546e-06,2.533744555e-04
-6.102840780e-05,3.565915977e-04
-9.996564040e-05,3.067796351e-04
-1.072375962e-04,2.438905358e-04
-7.700107381e-05,1.872670691e-04
-1.263336017e-04,1.473092852e-04
-1.918238995e-04,1.811153343e-04
-1.726899354e-04,1.051537911e-04
-1.992050384e-04,9.431231592e-05
-2.328259579e-04,7.739030116e-05
-2.790731087e-04,7.352173998e-05
-2.965315070e-04,6.653458695e-05
-2.623172477e-04,8.553564840e-06
-2.388115536e-04,2.223832053e-05
-2.394998301e-04,-2.567968295e-05
-2.147884661e-04,-4.516491390e-05
-1.687501644e-04,-5.399853399e-05
-1.723719033e-04,-1.246390166e-04
-1.830282563e-04,-2.006765135e-04
-1.954693726e-04,-2.621700987e-04
-2.629675437e-04,-3.050281084e-04
-2.147125197e-04,-3.421805741e-04
-1.947811106e-04,-3.231985029e-04
-2.806870034e-04,-3.000108409e-04
-2.281789348e-04,-2.688249806e-04
-1.831231930e-04,-2.539487905e-04
-1.216865712e-04,-2.833499166e-04
-6.443179154e-05,-2.693850838e-04
-3.919830124e-05,-2.389254805e-04
9.784386202e-05,-2.111050271e-04
1.703830349e-04,-1.868208783e-04
1.770996168e-04,-1.846279047e-04
1.988158037e-04,-1.814855787e-04
1.305534242e-04,-2.080576378e-04
1.424534130e-04,-1.869348052e-04
1.214967051e-04,-9.830904310e-05
1.021776043e-04,-1.028658808e-04
2.266172669e-04,-8.114969387e-05
2.577414270e-04,-6.868958735e-05
3.475396079e-04,-8.129684284e-05
4.443249491e-04,-2.205319834e-05
4.118384968e-04,1.637613764e-06
3.719519300e-04,6.532417319e-05
2.843514667e-04,9.795778169e-05
1.937937923e-04,1.502854720e-04
1.510639413e-04,2.279890614e-04
1.257924741e-04,2.165542537e-04
1.218716934e-04,2.853387850e-04
1.342178730e-04,3.169281117e-04
2.117980512e-05,3.385540913e-04
1.610082836e-05,4.208192695e-04
1.000795601e-04,3.654062166e-04
7.584762352e-05,4.087721172e-04
6.082429900e-05,3.518163867e-04
-1.694099592e-05,2.380141086e-04
-8.164335668e-06,2.707758686e-04
-3.261462189e-05,2.161840093e-04
-1.036111134e-04,2.106778265e-04
-8.934726065e-05,1.983126567e-04
-7.489828567e-05,1.311325177e-04
-8.946118032e-05,1.053768865e-04
-1.798099984e-04,1.310945372e-04
-2.056937810e-04,1.001887358e-04
-2.435914939e-04,7.645994629e-05
-3.140658373e-04,1.362447219e-04
-2.870855678e-04,1.033120716e-04
-2.768753911e-04,5.139733912e-05
-2.557715343e-04,2.930616574e-05
-1.659211266e-04,-8.691219409e-05
-1.581697579e-04,-1.341229363e-04
-1.670555939e-04,-1.603627315e-04
-6.840953574e-05,-2.627064823e-04
-8.503250137e-05,-2.824385301e-04
-9.349588072e-05,-3.627480764e-04
-7.049334090e-05,-3.582102072e-04
-1.006728999e-04,-3.366601595e-04
-9.749260789e-05,-3.886698396e-04
-7.475113671e-05,-3.721180547e-04
-1.922890806e-05,-3.261557140e-04
-1.189999330e-05,-2.471610205e-04
-4.074098251e-05,-2.916613885e-04
7.262461281e-07,-2.560325956e-04
9.022065205e-05,-1.908555714e-04
9.115100693e-05,-1.709621283e-04
1.403933420e-04,-1.020684285e-04
2.798705536e-04,-6.392864452e-05
2.602334425e-04,4.703986178e-06
2.869004384e-04,-1.493313903e-05
3.720088862e-04,3.088681842e-05
3.128222015e-04,1.235235395e-04
3.638635390e-04,1.229491900e-04
3.638065828e-04,1.576286304e-04
2.115702082e-04,1.270408538e-04
2.364334505e-04,8.549768245e-05
2.166112099e-04,1.396670996e-04
1.913397427e-04,1.120175293e-04
1.920849754e-04,5.373746535e-05
1.099337242e-04,1.159003368e-04
1.422493078e-04,1.876230672e-04
1.208653921e-04,3.190308926e-04
7.132875908e-05,3.901175805e-04
1.334536501e-04,4.046614922e-04
7.475113671e-05,4.423693172e-04
-1.573058580e-05,4.031710268e-04
-6.759310054e-05,3.647748963e-04
-1.032740984e-04,3.984148207e-04
-1.153829435e-04,3.717478248e-04
-1.844237850e-04,2.930379414e-04
-1.452254946e-04,2.318576298e-04
-1.197878883e-04,1.517522032e-04
-1.435878803e-04,1.432176359e-04
-1.724098693e-04,1.341609168e-04
-1.896119356e-04,5.865030835e-05
-1.854300936e-04,4.358425940e-05
-1.873240253e-04,-3.103396739e-05
-1.820456964e-04,-7.542042295e-05
-2.013837802e-04,-4.793698827e-05
-2.378100035e-04,-4.217448804e-05
-1.934994943e-04,-1.584450729e-05
-1.939836511e-04,-8.291547420e-05
-2.112379298e-04,-7.079238276e-05
-1.543201797e-04,-1.136503924e-04
-1.938507485e-04,-1.776549907e-04
-1.599545212e-04,-2.213911357e-04
-1.365959761e-04,-3.075011482e-04
-1.371371036e-04,-3.815829987e-04
-8.280154725e-05,-4.371479445e-04
-6.515804125e-05,-3.475538688e-04
-5.208561197e-05,-3.079853195e-04
-3.861920413e-05,-3.252775641e-04
-4.222670032e-05,-3.135104780e-04
5.193371544e-05,-2.146792976e-04
1.313176326e-04,-1.720206492e-04
1.392921113e-04,-2.586338087e-04
1.655698725e-04,-1.979424123e-04
1.859095064e-04,-2.142663288e-04
1.886056416e-04,-2.514947555e-04
2.214813285e-04,-1.438489417e-04
2.578363637e-04,-1.840867772e-04
2.538206463e-04,-2.037808590e-04
2.478302922e-04,-9.109404346e-05
2.107157925e-04,-1.368475478e-05
2.324747038e-04,2.391390808e-05
2.499900584e-04,1.251231879e-04
2.736428869e-04,2.135068644e-04
2.842945105e-04,2.782139636e-04
2.326218528e-04,3.041357268e-04
1.890518324e-04,2.469758911e-04
1.924362296e-04,2.419206430e-04
1.155300924e-04,2.251647675e-04
5.706965385e-05,1.653847576e-04
9.572683484e-05,1.573295885e-04
-1.448694820e-05,2.240872709e-04
-4.395925134e-05,2.713360009e-04
-2.867485455e-05,3.404148156e-04
-5.368525308e-05,3.626721154e-04
-9.059564036e-05,3.846161417e-04
-1.429945405e-04,3.775293007e-04
-2.189560764e-04,2.948606561e-04
-2.892263292e-04,2.660719038e-04
-3.243329702e-04,2.289573895e-04
-3.469605290e-04,1.382715564e-04
-3.405667085e-04,4.438645192e-05
-2.959571430e-04,4.490858919e-05
-2.618900326e-04,-1.153449716e-06
-2.469379106e-04,-3.222539090e-05
-1.520132791e-04,-4.786104182e-05
-1.354282867e-04,-9.173010767e-05
-1.427904208e-04,-1.225599699e-04
-1.278382988e-04,-1.550986344e-04
-1.434976875e-04,-2.145463950e-04
-1.219998521e-04,-2.352800075e-04
-1.077929628e-04,-2.392434981e-04
-1.870819397e-04,-2.807249839e-04
-2.299636981e-04,-2.309462579e-04
-1.820456964e-04,-2.586527844e-04
-1.433457946e-04,-2.930711489e-04
-1.040383140e-04,-2.519409463e-04
-4.654145960e-05,-3.164297086e-04
3.810181443e-05,-3.582481877e-04
8.707833331e-05,-3.793900250e-04
7.774630649e-05,-4.082689702e-04
1.188195602e-04,-3.638635390e-04
8.754350711e-05,-2.894826466e-04
6.612162542e-05,-1.411148405e-04
1.724098693e-04,-1.236564567e-04
1.889426494e-04,-1.595083304e-04
1.813574199e-04,-9.589296678e-05
2.119831624e-04,-6.277519424e-05
2.085038286e-04,-2.456420589e-05
2.615909907e-04,-4.288174750e-05
2.984112070e-04,-5.301596684e-05
2.796854533e-04,2.819069050e-05
3.218931670e-04,6.662477244e-05
3.270813031e-04,1.294949034e-04
3.145500086e-04,1.797957520e-04
3.097510780e-04,1.612361229e-04
2.492068452e-04,1.668894547e-04
1.970120502e-04,2.171713131e-04
1.693055237e-04,2.298497711e-04
8.596285625e-05,1.707010670e-04
1.338571224e-06,2.034106146e-04
-7.276226825e-05,1.751249947e-04
-7.969720173e-05,1.509737485e-04
-4.382634143e-05,1.731551165e-04
-9.076177957e-05,2.028125309e-04
-1.420641784e-04,1.758702274e-04
-2.301867935e-04,2.014549682e-04
-2.538396220e-04,2.357261983e-04
-3.101640614e-04,1.522743405e-04
-3.973183339e-04,2.110338246e-04
-3.733094782e-04,1.563470287e-04
-2.847074647e-04,1.408727549e-04
-2.599391446e-04,1.132801553e-04
-2.707616368e-04,-1.827956658e-05
-2.108819317e-04,-8.162911399e-05
-2.042840060e-04,-8.726345550e-05
-1.369329984e-04,-8.328571130e-05
-1.038721821e-04,-1.750348019e-04
-1.532759052e-04,-1.805362408e-04
-1.471051801e-04,-1.930343133e-04
-1.333444816e-04,-2.319525665e-04
-1.179461688e-04,-2.785889665e-04
-1.036300964e-04,-3.257095232e-04
-1.135791972e-04,-2.863213303e-04
-3.060676318e-05,-3.052322136e-04
5.576431067e-05,-3.162065987e-04
7.179394015e-05,-2.752615255e-04
1.093925966e-04,-2.103835286e-04
9.927737119e-05,-1.940738439e-04
8.930928743e-05,-2.335711906e-04
1.415088191e-04,-1.456906612e-04
2.318576298e-04,-1.331023959e-04
2.955631644e-04,-1.693814847e-04
3.524667118e-04,-1.647297031e-04
3.477057617e-04,-1.630968327e-04
3.158316249e-04,-1.044275414e-04
3.427786578e-04,-1.134083141e-04
2.962514409e-04,-8.386481204e-05
2.056937810e-04,3.550536576e-06
1.949282596e-04,2.951027454e-05
1.814476127e-04,9.842296276e-05
1.733402314e-04,1.678720291e-04
2.457512310e-04,1.602488192e-04
3.184945090e-04,1.218337202e-04
3.830924397e-04,1.319679432e-04
3.577450407e-04,1.490560826e-04
2.970156784e-04,1.472903095e-04
2.783658565e-04,2.010467579e-04
1.198258615e-04,2.081146085e-04
3.569998080e-05,2.007856820e-04
4.628039096e-05,1.845187217e-04
-3.216843106e-05,1.900961070e-04
-5.743989459e-05,2.134119277e-04
-4.420133337e-05,1.922700903e-04
-1.308714418e-04,1.797008154e-04
-1.804792846e-04,2.019960957e-04
-1.945010445e-04,1.941118244e-04
-2.371027367e-04,1.309284125e-04
-1.923650270e-04,1.392921113e-04
-2.393336908e-04,8.667011571e-05
-2.884431160e-04,-8.942794921e-06
-2.755558235e-04,6.307423610e-05
-2.880728862e-04,9.518570732e-05
-2.539867710e-04,5.794304889e-05
-2.302959620e-04,1.138212756e-04
-2.514947555e-04,7.252018258e-05
-2.335901809e-04,3.512562898e-06
-1.940928341e-04,-6.545708402e-06
-2.364144748e-04,-7.365464262e-05
-2.306899405e-04,-7.664981968e-05
-1.794587297e-04,-1.599165407e-04
-1.948190766e-04,-1.892939181e-04
-2.096193057e-04,-1.543723920e-04
-2.258150780e-04,-2.231569233e-04
-1.783432526e-04,-2.367514826e-04
-1.597124356e-04,-2.726935491e-04
-1.240077108e-04,-2.960663405e-04
-6.582732749e-05,-3.022940073e-04
-3.291366374e-05,-3.650359868e-04
8.107374924e-06,-3.614474554e-04
1.163845009e-04,-3.479288425e-04
2.710939152e-04,-3.351886990e-04
2.837011707e-04,-2.833831240e-04
2.628773509e-04,-2.280270419e-04
2.903750283e-04,-1.625557197e-04
3.369022452e-04,-1.784904016e-04
3.916839778e-04,-1.331593667e-04
3.949924430e-04,-9.716033674e-05
2.572430240e-04,-8.271136176e-05
1.867496758e-04,-1.569261258e-05
2.074642980e-04,3.852901864e-05
1.678720291e-04,1.079068825e-04
1.293097739e-04,2.075734810e-04
1.298461575e-04,2.260001929e-04
1.571064931e-04,1.793827832e-04
1.232292561e-04,2.873466292e-04
1.136314095e-04,2.284020302e-04
7.411982369e-05,1.554546470e-04
5.312513895e-05,2.436864161e-04
4.949865615e-05,2.389064903e-04
-9.094689631e-06,1.992050384e-04
-3.205925532e-05,1.379725145e-04
-2.718438918e-05,2.121493017e-04
-9.483919712e-06,2.325269161e-04
-1.323381730e-04,1.671315404e-04
-2.026084258e-04,2.058077080e-04
-1.535749470e-04,2.163501340e-04
-1.575526840e-04,1.564561971e-04
-1.347922225e-04,1.008580221e-04
-2.012508630e-04,1.110112280e-04
-2.153485839e-04,1.206802699e-04
-1.957114582e-04,5.422162940e-05
-1.859474869e-04,1.272117333e-05
-1.277860865e-04,-5.121221693e-05
-2.061257401e-04,-1.003738580e-04
-2.191412059e-04,-3.177920007e-05
-2.010657481e-04,-6.837156252e-05
-1.779160521e-04,-1.283794263e-04
-1.690634526e-04,-9.455439431e-05
-1.913777232e-04,-1.159383100e-04
-2.024992427e-04,-1.256073447e-04
-2.037998493e-04,-1.063974269e-04
-1.356513822e-04,-1.500766230e-04
-1.648436300e-04,-2.757077164e-04
-2.033346682e-04,-3.034474503e-04
-1.301451994e-04,-2.530184574e-04
-5.753008372e-05,-2.830888261e-04
-7.724315947e-05,-2.923876455e-04
-8.235535643e-05,-2.162219753e-04
-1.348064689e-05,-2.314304293e-04
4.525984696e-05,-2.573332167e-04
9.825682355e-05,-2.022191911e-04
2.083377040e-04,-2.750526473e-04
3.460491425e-04,-2.365805994e-04
3.376617096e-04,-1.536508935e-04
3.182714281e-04,-1.637471432e-04
3.706323332e-04,-8.488535241e-05
2.909351315e-04,-2.592176497e-05
2.029074676e-04,2.586955134e-06
1.687833865e-04,5.007775326e-05
1.246057946e-04,6.543334894e-05
1.894647867e-04,1.410056720e-04
1.578137599e-04,2.410092857e-04
1.442381763e-04,2.569439821e-04
2.780288341e-04,3.403768351e-04
2.484283759e-04,3.625629470e-04
1.938697387e-04,2.591559314e-04
1.778401056e-04,2.374207688e-04
1.119225926e-04,1.911356376e-04
5.775792670e-05,1.376924629e-04
2.292659337e-05,2.013837802e-04
-2.201522511e-05,2.374017786e-04
-3.903216930e-05,2.752757573e-04
-2.467338163e-05,3.118348832e-04
-3.427122283e-05,3.616136091e-04
-5.979901107e-05,4.178620875e-04
-1.322100143e-04,3.162256035e-04
-9.710337326e-05,2.640640305e-04
-7.635077782e-05,2.535025997e-04
-1.999502711e-04,1.111061574e-04
-1.788084337e-04,5.438776498e-05
-2.261710761e-04,5.556020187e-05
-2.593600366e-04,4.187544619e-05
-2.926439629e-04,7.438089142e-06
-4.242986033e-04,4.513168460e-05
-3.848392225e-04,4.879139669e-05
-3.525046632e-04,-9.222851077e-05
-3.494715202e-04,-1.556017814e-04
-2.800177026e-04,-1.812055270e-04
-2.333860757e-04,-3.027591738e-04
-2.542668371e-04,-3.687716380e-04
-1.746598136e-04,-3.279024968e-04
-1.988158037e-04,-3.375715460e-04
-1.872290886e-04,-3.205545945e-04
-1.164604473e-04,-2.911772172e-04
-1.197309248e-04,-2.299826738e-04
-5.798102211e-05,-1.947051642e-04
1.988870054e-06,-1.642313000e-04
1.138545049e-04,-2.251078113e-04
9.183927614e-05,-2.078725229e-04
1.232292561e-04,-1.612551132e-04
1.256073447e-04,-1.882543875e-04
1.169968236e-04,-1.163655106e-04
1.672027429e-04,-1.614592184e-04
1.542632235e-04,-1.122216345e-04
1.885154488e-04,-8.786153921e-05
1.454485900e-04,-9.619200864e-05
1.487380505e-04,-9.368100291e-05
2.468097664e-04,-1.393300772e-04
3.305606369e-04,-8.473820344e-05
2.300349006e-04,-3.642622687e-05
2.401881065e-04,1.599165444e-05
3.015725233e-04,7.082561206e-05
2.681746846e-04,1.849981491e-04
2.800367074e-04,2.720432531e-04
2.100465063e-04,2.833831240e-04
1.947241399e-04,3.159835178e-04
1.000605771e-04,3.411030921e-04
4.767591963e-05,3.481899039e-04
-1.115476039e-06,3.379607515e-04
-8.151993825e-05,2.675623691e-04
-4.224568693e-05,2.585815964e-04
-8.155791147e-05,3.349323524e-04
-6.790638145e-05,2.860650129e-04
-2.908307033e-05,2.770272840e-04
-4.019985863e-05,2.786601544e-04
-8.747231186e-05,2.128565684e-04
-4.916638500e-05,2.075924713e-04
-5.169163342e-05,1.550796442e-04
-1.338808652e-04,1.659780828e-04
-1.619433897e-04,1.198828249e-04
-2.393716713e-04,1.129099110e-04
-2.390204172e-04,1.310755615e-04
-2.580784494e-04,9.106082143e-05
-2.677854500e-04,9.313987539e-05
-2.810619771e-04,-2.101366954e-05
-2.802597883e-04,2.586955134e-06
-2.106256143e-04,-3.279974408e-05
-2.014170022e-04,-1.370991231e-04
-1.185442525e-04,-1.946861739e-04
-6.480203592e-05,-2.940015111e-04
-7.677797839e-05,-2.670402173e-04
-3.633603774e-05,-2.204607881e-04
5.150176548e-06,-2.473318891e-04
7.903266123e-06,-2.763200318e-04
6.846649921e-05,-3.403768351e-04
9.665718972e-05,-3.705564013e-04
7.854375144e-05,-3.088777012e-04
6.406155444e-05,-3.798931721e-04
7.328440552e-05,-4.060000647e-04
9.583600331e-05,-3.581200144e-04
1.295138936e-04,-3.486171190e-04
2.349667193e-04,-2.826426353e-04
2.994887182e-04,-2.408194123e-04
3.863819293e-04,-1.729130308e-04
4.104999243e-04,-1.180031250e-04
3.198852937e-04,-1.310565713e-04
3.049379156e-04,-1.464548841e-04
3.109994577e-04,-1.156582512e-04
2.633947588e-04,-5.600639270e-05
2.499140974e-04,-4.676455501e-05
2.430361201e-04,-5.113627049e-05
2.224496566e-04,3.441362196e-06
1.773559488e-04,1.013421843e-05
1.389978133e-04,1.757230712e-05
1.601206604e-04,1.299790601e-04
1.636142260e-04,1.861326018e-04
1.090793157e-04,2.791823063e-04
7.570047455e-05,3.588225518e-04
1.101758098e-04,2.777155605e-04
1.063452146e-04,3.792238713e-04
7.140470552e-05,4.210993357e-04
-1.003928446e-05,3.648698330e-04
-1.076553053e-05,4.353774129e-04
2.794860848e-05,3.793900250e-04
-8.871594764e-05,3.904925543e-04
-1.824728970e-04,3.447105701e-04
-2.056937810e-04,2.025894355e-04
-2.775446919e-04,1.062312949e-04
-2.861741814e-04,8.747231186e-05
-3.115548461e-04,6.121352635e-05
-3.289799788e-04,-6.812947686e-05
-2.542668371e-04,-7.395369175e-05
-2.820445516e-04,-4.328996511e-05
-1.566603023e-04,-3.107194061e-05
-1.658831607e-04,-4.873918442e-05
-2.474600624e-04,-6.169769040e-05
-1.834554569e-04,-9.894510004e-05
-2.316914906e-04,-1.031269494e-04
-2.184339392e-04,-5.682757183e-05
-1.781581377e-04,-1.439960906e-04
-1.510449511e-04,-2.238451852e-04
-4.972175157e-05,-2.097474644e-04
1.163892466e-05,-2.453382767e-04
-2.734102964e-06,-2.977419063e-04
8.601981972e-05,-3.156275197e-04
5.273591159e-05,-3.412881924e-04
-2.099468293e-05,-3.167809627e-04
5.654751658e-05,-2.442607656e-04
5.057615999e-05,-1.923840173e-04
2.938211310e-06,-2.119831624e-04
8.681726285e-06,-2.489647595e-04
7.065947284e-05,-2.453240450e-04
1.559198136e-04,-2.499900584e-04
2.169292420e-04,-2.175035916e-04
2.647143265e-04,-2.067000896e-04
3.238678037e-04,-2.011796605e-04
2.985583560e-04,-1.766344503e-04
2.048773458e-04,-1.497633348e-04
2.512906503e-04,-8.075572259e-05
2.817123022e-04,-1.812767186e-05
2.489267790e-04,5.585924373e-05
1.870629640e-04,8.667011571e-05
1.370611571e-04,1.537410863e-04
1.416369778e-04,1.963997347e-04
4.935150719e-05,2.764671808e-04
1.008390318e-04,2.879019885e-04
1.339568116e-04,2.866583527e-04
9.923939797e-05,3.695928026e-04
1.323191973e-04,3.570947447e-04
8.250725659e-05,4.085490364e-04
8.254047862e-05,3.826794855e-04
3.358294998e-05,3.532261762e-04
-4.375514254e-05,3.925384081e-04
-7.642672426e-05,3.579301701e-04
-1.253462833e-04,3.262838582e-04
-1.551366149e-04,3.461820597e-04
-1.604197023e-04,2.926439629e-04
-1.830282563e-04,2.818214707e-04
-2.104025189e-04,2.877928200e-04
-1.829000976e-04,2.033536584e-04
-2.478113165e-04,1.542252430e-04
-3.551058762e-04,1.316688868e-04
-3.944323398e-04,9.064785263e-05
-4.115774354e-04,3.371110870e-05
-3.631183063e-04,-9.146903722e-06
-2.958242549e-04,-1.019355259e-04
-2.323228109e-04,-1.513439929e-04
-2.059738326e-04,-1.501905499e-04
-1.389598328e-04,-2.292944118e-04
-6.214388122e-05,-2.254258434e-04
-6.571340782e-05,-2.097854449e-04
-1.247149630e-04,-3.055122797e-04
-1.971259771e-04,-2.645482018e-04
-1.601206604e-04,-2.239211317e-04
-6.647762348e-05,-2.321946522e-04
-5.334823436e-05,-2.679895551e-04
-8.123988664e-05,-3.173220903e-04
3.425223622e-05,-3.079663147e-04
1.940548536e-04,-2.858229273e-04
2.614058903e-04,-2.850587189e-04
2.739561605e-04,-2.496340603e-04
2.974618692e-04,-1.712754165e-04
2.229528036e-04,-1.623895805e-04
2.236220898e-04,-2.863688132e-05
3.047528153e-04,6.118504643e-06
2.266884694e-04,-7.262461281e-07
2.844273986e-04,-3.244848631e-05
3.400635615e-04,-8.579672431e-05
2.871805045e-04,-5.593519018e-05
2.554724924e-04,-7.936493057e-05
1.918428898e-04,1.532236820e-05
1.992430043e-04,3.096276851e-05
1.905612880e-04,7.867666136e-05
1.691583893e-04,1.062882511e-04
1.885344391e-04,1.055430184e-04
2.370647708e-04,1.968079450e-04
2.682885970e-04,1.806501532e-04
1.774888515e-04,2.091921051e-04
1.361165632e-04,2.557715343e-04
1.531667222e-04,2.943195286e-04
1.133181286e-04,2.663139603e-04
3.585187369e-05,2.230619866e-04
-9.146903722e-06,2.365426335e-04
