I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.665334566e-04,1.925501565e-04
-1.966940326e-04,2.162219753e-04
-2.598821884e-04,1.957304485e-04
-3.132304118e-04,2.357831545e-04
-2.670402173e-04,2.649041999e-04
-2.880918619e-04,2.505074372e-04
-3.132683923e-04,1.876420574e-04
-3.278645163e-04,1.375263237e-04
-3.523717751e-04,5.453965787e-05
-3.790909832e-04,-2.091873648e-05
-3.942282347e-04,-7.422899944e-05
-3.147351381e-04,-1.310185908e-04
-2.842422691e-04,-1.331023959e-04
-2.287342941e-04,-9.009249334e-05
-2.247185766e-04,-7.813553384e-05
-1.472143631e-04,-1.518091740e-04
-8.198511932e-05,-1.447982795e-04
-1.524594700e-04,-1.034449742e-04
-1.790315291e-04,-1.424344227e-04
-1.466779795e-04,-1.973110921e-04
-1.413569262e-04,-2.136160329e-04
-1.145048009e-04,-2.199576411e-04
-8.966528549e-05,-3.095849534e-04
-1.047076003e-04,-2.278798929e-04
-7.419102531e-06,-2.431642788e-04
-5.031508863e-07,-2.474980138e-04
5.150651486e-05,-1.346640638e-04
1.892559376e-04,-2.166871564e-04
2.265603107e-04,-1.593374473e-04
2.822344250e-04,-7.512138109e-05
3.491914831e-04,-9.364302969e-05
3.154613660e-04,-7.990131417e-05
3.351364576e-04,-3.873312744e-05
4.093085008e-04,-1.701219662e-05
3.714867635e-04,5.165840776e-05
3.140658373e-04,1.052819498e-04
3.308786836e-04,1.053389133e-04
2.896155638e-04,1.256073447e-04
1.813194394e-04,1.407066302e-04
1.871009299e-04,2.307801333e-04
2.038378152e-04,2.635466517e-04
1.548945293e-04,2.554392559e-04
1.588722662e-04,3.292030888e-04
1.483867964e-04,3.109235258e-04
1.283604361e-04,3.199042985e-04
1.467871480e-04,3.737936495e-04
1.280803845e-04,3.279214725e-04
1.219096666e-04,2.717442112e-04
4.085490218e-05,2.498049289e-04
-3.834389645e-05,2.428462612e-04
-1.050446190e-05,2.433304180e-04
-7.993928739e-05,1.623895805e-04
-1.679859415e-04,1.873430156e-04
-2.283450740e-04,2.845935524e-04
-3.076720168e-04,2.293134021e-04
-3.083413176e-04,2.076114470e-04
-3.285527928e-04,2.212962136e-04
-2.966976317e-04,1.590431493e-04
-3.101782931e-04,8.587267075e-05
-2.514757798e-04,5.652852997e-05
-1.847038511e-04,-4.505573816e-05
-2.103455627e-04,-1.067914054e-04
-2.176175039e-04,-8.092659846e-05
-2.539677953e-04,-6.578935427e-05
-2.880538814e-04,-8.140601858e-05
-3.759296669e-04,-7.622261182e-05
-2.629295632e-04,-1.280993747e-04
-1.590953616e-04,-2.274147118e-04
-1.537410863e-04,-2.568680211e-04
-4.961257582e-05,-3.423846792e-04
7.993453437e-06,-3.498227743e-04
8.204207552e-05,-3.063666809e-04
6.530519022e-05,-3.307457664e-04
3.996726718e-06,-2.864732232e-04
-1.104558578e-05,-2.114420495e-04
7.955005276e-05,-1.931245060e-04
1.242877624e-04,-2.321946522e-04
9.262248204e-05,-1.572393958e-04
1.726899354e-04,-1.274870447e-04
1.302923483e-04,-1.371181133e-04
1.733212412e-04,-8.211327804e-05
2.466768492e-04,-8.097881073e-05
2.597350394e-04,-4.836893822e-06
3.071498941e-04,7.865292901e-06
3.355636727e-04,1.195695404e-05
3.747240116e-04,7.882381033e-05
3.665406839e-04,1.092644379e-04
3.559982579e-04,1.032218788e-04
3.958088637e-04,8.873493061e-05
4.108891590e-04,1.328223443e-04
3.110754187e-04,1.251421781e-04
2.082237770e-04,1.180790714e-04
1.429945405e-04,1.582789264e-04
1.377494191e-04,1.404645445e-04
4.937049380e-05,2.072601928e-04
-1.625272307e-05,2.687490196e-04
-9.782962479e-06,2.399127843e-04
-8.048040763e-05,2.089879999e-04
9.146903722e-06,1.734731341e-04
2.661003782e-05,2.204228076e-04
-6.642066728e-05,2.574993414e-04
-3.471741366e-05,2.353939199e-04
-9.816189413e-05,1.879743213e-04
-2.081858111e-04,1.508408459e-04
-2.441705728e-04,1.071806328e-04
-3.242000530e-04,9.464933100e-05
-3.483750334e-04,8.029054152e-05
-2.476072113e-04,5.478173989e-05
-2.830318699e-04,3.735658174e-05
-3.146639210e-04,-2.395188130e-05
-2.195494162e-04,-8.192815585e-05
-2.104357409e-04,-9.211933502e-05
-1.856152085e-04,-1.025668389e-04
-1.359646703e-04,-1.228020410e-04
-1.670745842e-04,-2.026843722e-04
-2.207788202e-04,-2.986532927e-04
-1.609370811e-04,-2.554392559e-04
-1.571254834e-04,-2.361154184e-04
-1.921039657e-04,-2.493397624e-04
-1.668324985e-04,-2.346297115e-04
-1.429185941e-04,-2.174276451e-04
-8.053262718e-05,-2.225256030e-04
-7.501220534e-05,-2.115702082e-04
-1.487617828e-05,-1.895549794e-04
9.222851077e-05,-2.169292420e-04
1.927922276e-04,-1.712042140e-04
2.577224222e-04,-1.881262287e-04
2.628583752e-04,-1.771138632e-04
2.688060049e-04,-1.722057641e-04
2.482954878e-04,-1.889426494e-04
3.143079230e-04,-9.968558152e-05
3.065565543e-04,-4.265865209e-05
2.788120473e-04,4.518864444e-06
3.446915944e-04,2.774449968e-05
3.770499025e-04,6.971013499e-05
3.338168899e-04,5.539406629e-05
3.042306635e-04,1.236754470e-04
3.433530219e-04,1.695476094e-04
3.229564172e-04,1.342178730e-04
3.202602966e-04,2.025704453e-04
2.842232934e-04,2.621321182e-04
2.493919746e-04,3.095089924e-04
2.383653627e-04,3.117969027e-04
2.044501452e-04,3.620598000e-04
2.043029963e-04,3.848012711e-04
1.633199281e-04,3.539714089e-04
1.226691384e-04,3.555520670e-04
9.094689631e-06,3.285338171e-04
-8.523660654e-05,2.964223386e-04
-1.375643042e-04,2.514567750e-04
-1.669654011e-04,2.240492904e-04
-1.822830236e-04,1.862844947e-04
-2.522969444e-04,1.638753020e-04
-1.720016589e-04,1.264095481e-04
-8.691219409e-05,1.177040831e-04
-1.755711855e-04,1.363538904e-04
-2.325648820e-04,7.517833728e-05
-2.027603186e-04,1.241406135e-04
-2.927009191e-04,1.534990006e-04
-3.621167562e-04,5.087520185e-05
-3.926095960e-04,3.999574983e-05
-4.045143432e-04,4.520288712e-05
-2.884051355e-04,-5.190048978e-05
-2.797946217e-04,-1.308144856e-04
-2.204038319e-04,-2.033536584e-04
-1.136883729e-04,-2.823056129e-04
-8.661315223e-05,-3.144550719e-04
-1.331925887e-04,-3.123760107e-04
-1.301451994e-04,-2.982260776e-04
-4.191341941e-05,-3.364750301e-04
-3.224437751e-05,-3.394844534e-04
-3.252443275e-05,-3.387439647e-04
1.469105700e-05,-3.244990949e-04
9.672838496e-05,-3.421283618e-04
8.271136176e-05,-3.730673925e-04
1.448172698e-04,-2.947847242e-04
2.018821833e-04,-2.970916103e-04
1.867828978e-04,-3.244421387e-04
2.883149718e-04,-2.530943893e-04
3.155373270e-04,-2.433304180e-04
3.097700828e-04,-2.517937974e-04
3.492674150e-04,-1.795726566e-04
2.952878713e-04,-1.687833865e-04
2.365995897e-04,-1.774318953e-04
2.623362234e-04,-1.037772454e-04
2.534836240e-04,-7.586661377e-05
2.404491679e-04,-2.677617158e-05
2.616099955e-04,5.022490222e-05
1.872480789e-04,9.520469757e-05
1.968838915e-04,2.078535326e-04
3.304324928e-04,2.110338246e-04
2.651273098e-04,2.998969285e-04
2.709847176e-04,3.616136091e-04
2.654595592e-04,2.501751587e-04
1.433457946e-04,2.353749442e-04
1.428996038e-04,2.097332326e-04
1.071046863e-04,2.122964506e-04
6.500614836e-05,2.374397591e-04
-5.650954336e-05,1.969028817e-04
-1.341229363e-04,1.697517146e-04
-1.288825733e-04,2.540057758e-04
-1.920659852e-04,1.870059932e-04
-2.475549991e-04,1.185774745e-04
-2.961042919e-04,2.038378152e-04
-3.308596788e-04,1.314268156e-04
-3.318992094e-04,1.055430184e-04
-3.050091327e-04,7.270530477e-05
-2.683787898e-04,1.892986620e-05
-3.042306635e-04,3.845306856e-05
-3.614095040e-04,-2.881250794e-06
-3.613525187e-04,-9.055766714e-05
-3.798362159e-04,-1.702168956e-04
-3.256525379e-04,-1.784904016e-04
-3.231985029e-04,-2.315063757e-04
-3.408610064e-04,-2.799844951e-04
-2.835160412e-04,-2.595641417e-04
-2.570721263e-04,-2.586527844e-04
-1.520702353e-04,-2.566449402e-04
-1.231343194e-04,-2.160510921e-04
-6.337327795e-05,-2.424190461e-04
2.045355905e-05,-2.338844788e-04
3.395319072e-05,-1.784904016e-04
8.073673234e-05,-2.842422691e-04
9.334398783e-05,-2.995456744e-04
1.696947584e-04,-3.582481877e-04
9.946249338e-05,-3.989701800e-04
1.542442333e-04,-3.405667085e-04
2.570199140e-04,-3.429258068e-04
2.281599445e-04,-1.770426607e-04
3.038414288e-04,-1.015652815e-04
2.846315037e-04,-7.681595162e-05
3.314720234e-04,-3.939766430e-06
3.400066053e-04,9.483919712e-06
3.451377852e-04,1.824159335e-05
3.488781804e-04,1.661347255e-07
2.989475906e-04,9.085670899e-05
3.334039357e-04,1.308524661e-04
2.700353798e-04,8.778559277e-05
2.411564346e-04,1.013421861e-04
2.385362459e-04,9.403225704e-05
1.355184795e-04,8.159588469e-05
8.271136176e-05,1.451495336e-04
1.093356404e-04,1.864696242e-04
6.331632176e-05,1.805552311e-04
3.934545020e-05,2.528902842e-04
2.049153227e-05,2.285111987e-04
-3.118586392e-05,2.125195460e-04
-4.901449211e-05,2.683787898e-04
-1.240077108e-04,2.498571412e-04
-1.599877432e-04,2.419396333e-04
-1.720776054e-04,2.672443225e-04
-1.721488079e-04,2.240113245e-04
-1.360595925e-04,1.204951477e-04
-2.036147198e-04,1.695476094e-04
-2.473129134e-04,1.285455655e-04
-1.947051642e-04,4.946068293e-05
-1.343460317e-04,1.305723999e-04
-1.507838751e-04,7.047435065e-05
-1.826959924e-04,1.063831878e-04
-1.562710677e-04,1.012472494e-04
-2.236600703e-04,2.379998659e-05
-2.512146893e-04,4.422031998e-05
-2.965694875e-04,-2.195826528e-05
-3.320653632e-04,-3.131402264e-05
-3.230655857e-04,-1.012282664e-04
-3.258756478e-04,-1.498535275e-04
-2.537257096e-04,-1.230061607e-04
-1.676489337e-04,-2.297785686e-04
-1.000937991e-04,-3.089536331e-04
-6.842851872e-05,-3.315811919e-04
2.328259507e-05,-3.895242407e-04
1.027377148e-04,-3.579111653e-04
6.454096729e-05,-3.016437113e-04
3.047860264e-05,-3.306175931e-04
7.651690976e-05,-3.689757432e-04
4.040871136e-05,-3.648698330e-04
1.519420766e-05,-3.394132655e-04
1.296040718e-04,-3.100501199e-04
1.421781053e-04,-2.640118182e-04
1.732690289e-04,-2.298877516e-04
2.030546166e-04,-2.139720455e-04
1.605288708e-04,-2.117743134e-04
2.472369524e-04,-2.114610252e-04
1.976243802e-04,-1.717216073e-04
1.669464109e-04,-1.268177584e-04
2.754846064e-04,-8.164809697e-05
2.944666776e-04,-1.292528214e-05
2.823056129e-04,6.946804933e-05
3.087115474e-04,1.166835427e-04
3.314530186e-04,1.523835235e-04
2.700353798e-04,2.443936828e-04
2.033916244e-04,2.968495246e-04
2.076114470e-04,2.937974059e-04
1.739525615e-04,2.767472470e-04
8.190916560e-05,3.200182109e-04
1.096489200e-06,3.257427306e-04
-7.685392484e-05,3.256715427e-04
-7.610869216e-05,3.719139495e-04
-1.148038427e-04,3.315099748e-04
-1.191565752e-04,3.814928059e-04
-1.139114611e-04,4.073386372e-04
-2.379191719e-04,2.741982462e-04
-2.767662227e-04,2.343686356e-04
-2.937072131e-04,2.452291083e-04
-3.206495312e-04,1.408727549e-04
-3.319561656e-04,4.661740604e-05
-3.086735960e-04,7.653590001e-05
-2.832549799e-04,7.311352238e-05
-3.035993432e-04,6.067715003e-05
-1.990958554e-04,1.008770050e-04
-2.056415688e-04,1.074417014e-04
-2.219085291e-04,5.379442518e-05
-2.050624753e-04,-2.532842700e-05
-3.271192836e-04,-8.432524191e-05
-2.604565234e-04,-2.070893097e-04
-2.812281309e-04,-2.590989752e-04
-3.590123961e-04,-2.810050210e-04
-2.649041999e-04,-3.528559173e-04
-2.823815739e-04,-3.385920718e-04
-2.157947747e-04,-3.387629695e-04
-1.553597103e-04,-3.402676666e-04
-1.103419418e-04,-3.560172336e-04
-6.934938483e-06,-3.901745367e-04
4.754776091e-05,-3.593636502e-04
1.148228330e-04,-3.881097073e-04
1.446843671e-04,-3.594918235e-04
2.080576378e-04,-3.118348832e-04
2.160368604e-04,-2.902089036e-04
1.868208783e-04,-1.558059012e-04
1.863936777e-04,-1.788084337e-04
1.917337213e-04,-1.649527985e-04
1.762784377e-04,-6.455995754e-05
2.157378185e-04,-1.044465316e-04
3.338168899e-04,-7.689189806e-05
3.388531331e-04,-1.185774745e-04
3.661704250e-04,-9.050071094e-05
3.460681473e-04,-5.037205119e-05
3.228994610e-04,1.236517073e-05
3.527609806e-04,1.708482159e-04
2.578363637e-04,2.366565459e-04
2.372498857e-04,2.717631869e-04
2.446500002e-04,2.710559347e-04
2.444269194e-04,2.964413143e-04
2.112759103e-04,2.326028625e-04
1.978284854e-04,2.168532956e-04
1.876800379e-04,2.270966797e-04
8.118292317e-05,2.051004412e-04
1.005827107e-05,1.884774829e-04
-6.917375867e-05,1.931055158e-04
-1.092454550e-04,2.306899405e-04
-1.497443591e-04,1.926261029e-04
-2.793484309e-04,1.486668480e-04
-2.953590592e-04,1.372652623e-04
-2.735099697e-04,1.246959873e-04
-3.300195094e-04,1.274300885e-04
-3.362709249e-04,7.819249731e-05
-3.191448050e-04,9.568886162e-05
-2.664848580e-04,1.167927185e-04
-2.748675470e-04,8.572077058e-05
-2.505833982e-04,1.521983941e-04
-2.392957249e-04,6.350144395e-05
-2.165020269e-04,6.099518032e-06
-1.454106095e-04,-6.883673632e-05
-2.051194315e-04,-1.131662284e-04
-2.055276418e-04,-1.798669546e-04
-1.837355230e-04,-2.880538814e-04
-1.570875029e-04,-2.944144653e-04
-1.896499161e-04,-3.654821776e-04
-1.708861819e-04,-3.146449453e-04
-9.427434270e-05,-3.051040694e-04
-9.706540004e-05,-3.349323524e-04
-1.061600924e-04,-3.249263100e-04
-9.271267481e-05,-3.032623499e-04
-1.900581265e-05,-2.695322328e-04
5.800475265e-06,-2.752615255e-04
3.512562762e-05,-1.985927083e-04
7.975416520e-05,-1.352953841e-04
