I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.389408426e-04,-3.196432081e-04
2.409902845e-05,-2.947657194e-04
1.900581265e-05,-2.987624612e-04
6.898863649e-05,-2.913813223e-04
2.267644159e-04,-2.723422949e-04
2.085987653e-04,-2.422529215e-04
2.660006867e-04,-2.311171411e-04
3.284056438e-04,-2.140242577e-04
2.786459227e-04,-2.639358863e-04
2.713169961e-04,-2.789212158e-04
2.880918619e-04,-1.981655078e-04
2.675053838e-04,-1.693624945e-04
2.162029850e-04,-1.276911498e-04
2.077396202e-04,-5.669466191e-05
2.259622270e-04,-3.153711805e-05
1.762594620e-04,-5.264097581e-06
1.914536697e-04,7.408185047e-05
2.019201493e-04,1.849981491e-04
1.546524436e-04,2.240872709e-04
1.976243802e-04,2.517748217e-04
2.053235366e-04,2.919034741e-04
1.495972101e-04,2.895586076e-04
1.585020218e-04,3.544175997e-04
2.371407172e-04,3.761385160e-04
1.845519582e-04,3.414021339e-04
1.315597183e-04,2.841093810e-04
7.333661779e-05,2.387593413e-04
-4.111122689e-05,2.884620917e-04
-8.482839621e-05,2.899478131e-04
-2.116841206e-04,2.547699842e-04
-2.338844788e-04,2.097474644e-04
-2.429411834e-04,1.162373519e-04
-2.617618884e-04,1.657549874e-04
-2.065339504e-04,1.553597103e-04
-2.075924713e-04,1.861183591e-05
-1.872670691e-04,6.380048580e-05
-1.766154601e-04,6.054424375e-05
-1.348681690e-04,1.986022107e-05
-1.604007120e-04,1.892986620e-05
-1.955785556e-04,2.352467709e-05
-2.253878629e-04,2.847074575e-05
-2.041321131e-04,-4.546395576e-05
-1.807973022e-04,-1.188385431e-04
-2.433683985e-04,-1.714795217e-04
-2.265603107e-04,-2.121682919e-04
-1.940738439e-04,-2.983922022e-04
-1.484247623e-04,-3.567624663e-04
-1.130570599e-04,-3.557181917e-04
-6.909780495e-05,-3.826652537e-04
-3.613192894e-05,-3.981347545e-04
-4.760946922e-06,-3.907868522e-04
-3.042164280e-05,-3.785735753e-04
-8.726345550e-05,-2.955441887e-04
1.574957241e-05,-3.241810773e-04
9.663819947e-05,-3.666356206e-04
1.203290140e-05,-2.877168590e-04
-2.155004722e-06,-3.022607707e-04
7.824946078e-05,-3.175831516e-04
1.095065236e-04,-2.762440708e-04
1.818368328e-04,-2.324557136e-04
1.949282596e-04,-1.321150776e-04
2.279368491e-04,-5.606335253e-05
2.628583752e-04,-5.232769399e-05
2.255729923e-04,1.227023677e-05
2.700733603e-04,1.421211346e-04
2.965125313e-04,2.509014157e-04
2.583015303e-04,1.857243915e-04
2.593600366e-04,1.248621120e-04
3.131022677e-04,1.161993787e-04
2.665940265e-04,7.268631452e-05
2.543949813e-04,1.315976988e-04
1.942969393e-04,1.757563005e-04
1.028468905e-04,1.896309259e-04
3.081087198e-05,2.431642788e-04
-1.524642175e-05,2.793294552e-04
-3.626483931e-06,2.703486825e-04
-8.373190212e-05,2.605894406e-04
-3.782175918e-05,2.725986124e-04
-6.924495392e-05,1.946861739e-04
-8.322875510e-05,1.308904320e-04
-4.613324199e-05,1.485339453e-04
-1.206802699e-04,1.963047980e-04
-1.366909128e-04,2.574091486e-04
-2.813230676e-04,2.335901809e-04
-3.009934153e-04,2.825476986e-04
-2.429032174e-04,2.991184592e-04
-2.806157863e-04,1.699368440e-04
-2.420108358e-04,6.400459097e-05
-2.235841239e-04,-4.427253225e-05
-2.197915019e-04,-1.402224589e-04
-2.366565459e-04,-2.283450740e-04
-2.304810914e-04,-1.809634414e-04
-2.327690017e-04,-1.277670963e-04
-2.675623691e-04,-1.035161768e-04
-2.709657419e-04,-2.160700751e-05
-2.294415608e-04,-7.259612903e-05
-2.355410688e-04,-1.299221040e-04
-2.589708311e-04,-2.008426527e-04
-2.005815768e-04,-2.519219706e-04
-1.828621316e-04,-3.371063503e-04
-1.608089224e-04,-3.917931754e-04
-8.522236749e-05,-2.731587156e-04
-1.329552470e-05,-2.514947555e-04
-2.307848808e-05,-1.967509888e-04
2.690907968e-05,-1.155300924e-04
1.530148293e-04,-1.568454318e-04
2.056937810e-04,-1.722247544e-04
2.438715455e-04,-2.457132796e-04
2.675433643e-04,-2.426801220e-04
2.164450707e-04,-2.384413092e-04
3.102542250e-04,-3.061245952e-04
3.568146785e-04,-2.391485759e-04
2.512526698e-04,-1.616443478e-04
3.155183222e-04,-1.383664930e-04
3.184565576e-04,-3.192634904e-05
3.720278619e-04,5.487192993e-06
3.285148123e-04,8.852607607e-06
2.990425273e-04,1.045604513e-04
4.017802421e-04,1.181502739e-04
3.242000530e-04,2.189750667e-04
3.253345203e-04,2.888703311e-04
2.661668113e-04,2.596021222e-04
1.543534017e-04,2.826426353e-04
1.089464131e-04,2.835350169e-04
1.545053055e-05,3.402676666e-04
3.246747292e-05,3.883517929e-04
8.999755664e-06,3.736797371e-04
-3.438039494e-05,3.977265442e-04
3.504968117e-05,3.766369191e-04
-6.099518032e-06,3.279926896e-04
-7.205500879e-05,2.256869047e-04
-1.114384286e-04,1.880312921e-04
-1.199018079e-04,1.837544987e-04
-1.331213862e-04,1.107121861e-04
-2.097664546e-04,1.013042129e-04
-2.386454144e-04,3.179818668e-05
-2.685639192e-04,-1.077502361e-06
-3.279736848e-04,-5.446371142e-05
-3.583621001e-04,-7.865767839e-05
-3.965161450e-04,-7.599477249e-05
-3.608683764e-04,-8.561160212e-05
-3.328105959e-04,-7.675899542e-05
-3.589554399e-04,-1.576476207e-04
-2.867153089e-04,-1.090603328e-04
-2.275286388e-04,-1.213875294e-04
-2.002493129e-04,-1.683751761e-04
-1.979803783e-04,-1.236374665e-04
-1.919568167e-04,-1.298841380e-04
-1.468251285e-04,-1.204761575e-04
-1.036680696e-04,-1.639322581e-04
-9.266046254e-05,-2.166112099e-04
-6.684786786e-05,-2.763390075e-04
-2.547557415e-05,-3.071688698e-04
-1.539831646e-05,-3.039885778e-04
5.304919250e-05,-3.596816969e-04
4.767591963e-05,-3.174882149e-04
7.216892845e-05,-2.404491679e-04
1.245678141e-04,-2.731777204e-04
1.163275374e-04,-2.535025997e-04
1.387936936e-04,-2.110907953e-04
1.528487046e-04,-1.633721404e-04
2.158659772e-04,-1.081489609e-04
1.669986377e-04,-1.034449742e-04
1.316878770e-04,-1.027377148e-04
1.626696321e-04,-4.972175157e-05
1.551935711e-04,-4.141026875e-05
2.153485839e-04,-3.692937753e-05
2.652364783e-04,6.231002044e-05
2.348148264e-04,6.208692503e-05
2.488935716e-04,9.719356603e-05
3.202033404e-04,1.401702466e-04
2.499140974e-04,1.143576519e-04
2.185098856e-04,1.638183312e-04
1.700887369e-04,1.955453190e-04
1.013231958e-04,1.654559455e-04
8.431100287e-05,2.134309179e-04
-6.647762348e-05,2.772693697e-04
-1.311135275e-04,2.235271531e-04
-1.504516113e-04,2.214623382e-04
-2.176887065e-04,2.407482098e-04
-2.680797479e-04,2.609976509e-04
-1.965278934e-04,2.523871372e-04
-2.006385475e-04,2.524251177e-04
-2.049912728e-04,2.786079422e-04
-1.339947776e-04,2.350379218e-04
-1.600067335e-04,1.596364891e-04
-1.433125581e-04,4.983567123e-05
-2.186190686e-04,2.140290053e-05
-2.195114503e-04,-3.222539090e-05
-2.097854449e-04,-1.303113386e-04
-3.058302973e-04,-9.793879872e-05
-2.828657452e-04,-1.286594779e-04
-2.182298340e-04,-1.911925938e-04
-2.763959637e-04,-1.296800183e-04
-2.862691181e-04,-1.109922378e-04
-2.381612576e-04,-1.466589893e-04
-2.387213608e-04,-1.205521039e-04
-2.088930632e-04,-9.658123599e-05
-1.966607961e-04,-1.679289853e-04
-6.826238678e-05,-1.694004604e-04
-1.747737406e-05,-2.269875113e-04
-2.024945024e-05,-2.911392367e-04
3.269056833e-05,-2.781807270e-04
5.163942114e-05,-3.539334284e-04
1.398522145e-04,-4.075806937e-04
1.610889885e-04,-3.660185321e-04
1.932384184e-04,-2.816363412e-04
2.128185879e-04,-2.151587105e-04
2.082617575e-04,-1.041664727e-04
1.927352714e-04,-8.611474914e-05
2.035767538e-04,-6.696178752e-05
2.545278985e-04,-1.203290140e-05
2.932610223e-04,-5.312513895e-05
3.401205176e-04,-8.995958342e-05
3.362519492e-04,-9.905427578e-05
3.573558060e-04,-3.747050141e-05
3.650549625e-04,5.016794239e-05
3.207064874e-04,5.336722097e-05
2.739371848e-04,1.328033541e-04
2.948036999e-04,2.741982462e-04
2.651795221e-04,2.882579865e-04
1.939978974e-04,2.545990865e-04
1.998221123e-04,2.246616205e-04
1.687311742e-04,2.310601849e-04
1.110492012e-04,1.900771167e-04
3.627907790e-05,1.558628574e-04
3.272854156e-05,2.043409768e-04
1.050446153e-04,1.973490726e-04
3.512562762e-05,2.551022626e-04
-3.698633736e-05,3.271003079e-04
-2.015451537e-05,3.205925750e-04
-2.761159158e-05,3.294261696e-04
-4.810312385e-05,2.673772397e-04
-1.097818313e-04,1.956734923e-04
-1.492411975e-04,1.547663705e-04
-1.499294740e-04,1.135602070e-04
-1.923460513e-04,1.724288595e-04
-2.760209900e-04,1.629117178e-04
-3.341301635e-04,6.621655484e-05
-3.237348865e-04,6.969114474e-05
-3.164676891e-04,5.169163342e-05
-3.145120281e-04,-9.298798432e-06
-2.460645337e-04,-6.605042290e-05
-1.214444856e-04,-1.241596037e-04
-1.401844784e-04,-1.849459222e-04
-1.424534130e-04,-2.024992427e-04
-6.660578947e-05,-1.979234221e-04
-1.312416862e-04,-1.985547424e-04
-1.330264495e-04,-1.597646478e-04
-1.259633573e-04,-1.838826720e-04
-7.992029714e-05,-2.355410688e-04
-6.041608140e-05,-2.462686389e-04
-1.227830653e-04,-2.143802558e-04
-3.192634904e-05,-2.554582607e-04
4.879139669e-05,-3.404527961e-04
7.763238682e-05,-3.411790240e-04
1.402604394e-04,-2.741792705e-04
2.084468724e-04,-2.743311634e-04
1.983126567e-04,-2.676003205e-04
2.785699617e-04,-2.334192977e-04
3.881097073e-04,-1.928112179e-04
2.866583527e-04,-1.046506368e-04
2.483524440e-04,-1.167025257e-04
2.230809623e-04,-1.108261058e-04
1.793115807e-04,-2.408004184e-05
1.932384184e-04,-2.961944847e-05
2.104737214e-04,6.248089630e-05
2.728976542e-04,2.180969313e-04
2.851726313e-04,1.635810040e-04
3.520394966e-04,1.935896871e-04
3.210767172e-04,3.013304377e-04
2.059928229e-04,2.640640305e-04
1.744936744e-04,1.804460480e-04
8.105476445e-05,1.638183312e-04
-3.321270560e-05,2.348148264e-04
-6.398560799e-05,2.275998268e-04
-1.043563461e-04,1.647866593e-04
-2.013647900e-04,2.478492970e-04
-2.190082887e-04,2.557905100e-04
-1.545052946e-04,2.495248627e-04
-1.715364779e-04,3.060723830e-04
-2.637317521e-04,2.323417866e-04
-3.181575157e-04,1.663483272e-04
-3.553669376e-04,1.636522065e-04
-3.464573529e-04,1.539262012e-04
-2.973479277e-04,1.242877624e-04
-2.506973105e-04,4.829299360e-05
-2.852628240e-04,-1.021016578e-05
-3.003051388e-04,-2.181111631e-05
-2.305380476e-04,-1.185062793e-04
-2.715401060e-04,-1.471573923e-04
-2.557335538e-04,-1.345691271e-04
-2.340553619e-04,-2.019771055e-04
-1.970120502e-04,-2.221506147e-04
-1.559910161e-04,-3.018857969e-04
-1.759983861e-04,-3.059204901e-04
-5.914871144e-05,-3.308786836e-04
-9.360505646e-05,-3.885749029e-04
-1.339947776e-04,-2.999918652e-04
-2.915901860e-05,-3.504398628e-04
4.722973244e-06,-4.090854200e-04
4.925657413e-05,-3.472215903e-04
9.090892127e-05,-2.991516958e-04
1.227640751e-04,-2.271536505e-04
1.774888515e-04,-2.007667063e-04
2.170384105e-04,-2.376960765e-04
2.169292420e-04,-1.618294627e-04
2.093582443e-04,-1.183353961e-04
2.310601849e-04,-1.298651478e-04
2.029264579e-04,-5.705066724e-05
2.052665805e-04,-5.930060433e-05
2.980172285e-04,-3.422375357e-06
2.594170219e-04,5.604436592e-05
2.306519600e-04,5.050495747e-05
3.271192836e-04,7.092054148e-05
2.894826466e-04,1.027899343e-04
2.803357493e-04,1.791976683e-04
2.853197802e-04,2.259812027e-04
2.153106034e-04,2.402070822e-04
1.912827865e-04,2.615007979e-04
1.436448365e-04,2.975378011e-04
1.674827945e-04,2.491166524e-04
1.794017735e-04,2.245524520e-04
1.840725308e-04,1.701789297e-04
1.563470287e-04,1.308144856e-04
3.681545786e-05,2.150495420e-04
-3.664932228e-05,2.168912615e-04
-3.921729149e-05,2.876789076e-04
-1.159762833e-04,3.355636727e-04
-1.559008379e-04,3.388721379e-04
-1.572773763e-04,3.455650003e-04
-2.143422753e-04,3.045629419e-04
-2.263182250e-04,3.460301668e-04
-2.499140974e-04,3.517404548e-04
-2.657016448e-04,2.468667226e-04
-2.721334458e-04,1.796058787e-04
-2.904699650e-04,1.229302143e-04
-3.751891782e-04,5.531811985e-05
-4.042722576e-04,2.492020940e-06
-3.881287121e-04,-3.137098247e-05
-3.587703104e-04,-9.449743811e-05
-3.781653650e-04,-1.467871480e-04
-3.889498767e-04,-1.742705790e-04
-3.573368303e-04,-2.437054063e-04
-3.245892876e-04,-2.238831657e-04
-2.763010561e-04,-2.015688951e-04
-2.421437384e-04,-2.204607881e-04
-1.016744573e-04,-2.967545879e-04
-2.718438918e-05,-2.916044323e-04
2.249938916e-05,-2.435914939e-04
4.514592729e-05,-2.408573782e-04
6.666274567e-05,-2.499140974e-04
1.617013040e-04,-3.101640614e-04
1.827482047e-04,-2.233989944e-04
2.281029883e-04,-2.467907616e-04
2.361913794e-04,-2.662949846e-04
2.435013012e-04,-1.731740922e-04
2.233420382e-04,-1.643214928e-04
1.955643093e-04,-6.309322634e-05
2.113850787e-04,-3.638825365e-05
1.812055270e-04,-2.378099998e-05
2.738280164e-04,-1.722105117e-05
3.455839760e-04,1.338571224e-06
3.647748963e-04,-6.583682080e-06
4.116913478e-04,1.089843863e-05
4.094603937e-04,9.542778571e-05
3.692368045e-04,1.398142485e-04
3.669678990e-04,2.006765135e-04
3.096419096e-04,2.031115728e-04
2.976090182e-04,2.690480615e-04
2.836441854e-04,2.535595850e-04
2.318766201e-04,2.592508681e-04
2.676003205e-04,2.079484693e-04
1.785853383e-04,1.297749550e-04
1.424724032e-04,1.988917502e-04
6.788739847e-05,2.352989977e-04
-1.500433973e-05,2.321756619e-04
-4.870121120e-05,2.415836352e-04
-1.136124192e-04,3.586754028e-04
-1.328603103e-04,4.090854200e-04
-2.049153263e-04,3.795039374e-04
-1.987398573e-04,3.905637714e-04
-1.597836381e-04,3.373484360e-04
-1.777831494e-04,2.293134021e-04
-1.395152067e-04,1.802751649e-04
-1.594133937e-04,1.400943001e-04
-1.863224752e-04,1.206043235e-04
-1.410056720e-04,7.207399176e-05
-1.867496758e-04,1.684606104e-05
-2.353939199e-04,2.353891796e-05
-2.514377993e-04,3.988657409e-05
-2.046162845e-04,-2.207218495e-05
-2.262042981e-04,-1.643214928e-04
-3.140658373e-04,-1.946529374e-04
-2.926819143e-04,-2.320807253e-04
-3.165578528e-04,-3.105153155e-04
-3.202033404e-04,-2.506213496e-04
-2.952498908e-04,-2.958812111e-04
-2.756317554e-04,-3.736987128e-04
-2.038188395e-04,-3.220450599e-04
-8.839791553e-05,-3.411410435e-04
1.186202007e-05,-3.275654744e-04
4.276782784e-05,-2.914003271e-04
7.895196904e-05,-2.630624804e-04
1.820599282e-04,-2.379571524e-04
2.606274211e-04,-2.253309067e-04
2.404871484e-04,-1.902242657e-04
2.601432498e-04,-2.251837577e-04
2.747013932e-04,-2.839052759e-04
2.687158121e-04,-2.727884857e-04
3.198141058e-04,-2.340885840e-04
3.144740476e-04,-1.585400023e-04
3.289799788e-04,-3.267158172e-05
3.607971594e-04,4.222670032e-05
3.686434648e-04,7.015632582e-05
3.446346382e-04,8.723022620e-05
3.120959445e-04,1.237324032e-04
2.533744555e-04,1.090033693e-04
1.593754132e-04,7.900893252e-05
1.586871513e-04,1.328223443e-04
1.458568004e-04,1.594133937e-04
1.548945293e-04,2.063820575e-04
1.758892176e-04,2.321756619e-04
1.714273094e-04,2.029834141e-04
1.969740842e-04,2.950837661e-04
1.469722774e-04,3.433150414e-04
6.320239481e-05,2.879779495e-04
3.293265036e-05,3.470744414e-04
-6.206793478e-05,3.780324478e-04
-1.784002234e-04,3.842459118e-04
-1.912495500e-04,3.522246261e-04
-2.473651257e-04,2.596970589e-04
-2.765810932e-04,3.256525379e-04
-2.844084229e-04,2.675243886e-04
-2.757599286e-04,2.220604219e-04
-3.253914765e-04,2.757978800e-04
-3.127652453e-04,1.741044543e-04
-1.892939181e-04,1.323571632e-04
-2.568300406e-04,8.553565567e-05
-2.632476098e-04,2.699926699e-05
-2.015688951e-04,6.896964805e-06
-1.500434009e-04,-8.648499352e-05
-1.335865672e-04,-1.745506452e-04
-1.826200460e-04,-1.444470254e-04
-2.000452077e-04,-2.592318924e-04
-1.471051801e-04,-3.618366900e-04
-1.741424203e-04,-2.861741814e-04
-2.041321131e-04,-3.183046356e-04
-1.376402506e-04,-2.902658598e-04
-1.651426719e-04,-3.091387625e-04
-1.074606917e-04,-3.191068536e-04
-6.792537170e-05,-2.098803816e-04
-1.100618829e-04,-2.119451965e-04
-1.658499241e-05,-1.653467771e-04
7.222114073e-05,-1.382335904e-04
8.125886961e-05,-1.431037090e-04
1.708102354e-04,-1.105650372e-04
2.477780799e-04,-1.359266898e-04
3.144740476e-04,-1.141535467e-04
3.881856683e-04,-7.229708717e-05
3.771400661e-04,-1.100998561e-04
3.066087666e-04,-1.367099030e-04
1.964566909e-04,-7.480809290e-05
1.701789297e-04,-2.205319834e-05
2.135970426e-04,5.169163614e-06
2.262422786e-04,3.149914482e-05
2.064390137e-04,1.198828249e-04
2.485375444e-04,1.468820847e-04
3.473497345e-04,1.799808670e-04
3.235687618e-04,2.312263241e-04
3.097510780e-04,2.423858241e-04
2.707948734e-04,2.828657452e-04
1.250519854e-04,2.352420270e-04
5.267894812e-05,2.710749104e-04
-1.463409626e-05,2.763200318e-04
-7.049334090e-05,1.868588442e-04
-9.944350313e-05,2.038188395e-04
-7.168476441e-05,1.881974167e-04
-6.277519424e-05,1.723576570e-04
-1.214255026e-04,1.824728970e-04
-8.006744611e-05,1.871009299e-04
-5.587823034e-05,1.608279126e-04
-1.513629832e-04,1.303303288e-04
-2.000452077e-04,1.148797892e-04
-2.042650303e-04,6.417072291e-05
-2.402450627e-04,4.222670032e-05
-2.712980204e-04,1.165791127e-05
-3.074109554e-04,3.014158665e-06
-3.041167511e-04,-1.986022107e-05
-3.220640356e-04,-8.603880269e-05
-4.020223278e-04,-1.145807473e-04
-3.513132397e-04,-9.386612510e-05
-3.414211096e-04,-1.623326243e-04
-3.649220453e-04,-2.065149602e-04
-3.455459955e-04,-1.475513709e-04
-3.046958300e-04,-2.120353893e-04
-2.358923375e-04,-2.566828916e-04
-2.434633207e-04,-2.609596995e-04
-1.725949987e-04,-2.681367041e-04
-1.141345565e-04,-1.915248577e-04
-1.197499150e-04,-1.939978974e-04
5.109829726e-05,-1.558628574e-04
1.618864335e-04,-2.409333392e-04
1.225979358e-04,-2.762250951e-04
2.220794122e-04,-2.435345232e-04
2.320427448e-04,-2.719483164e-04
2.256489388e-04,-1.660872658e-04
2.020150860e-04,-1.851120614e-04
1.331403764e-04,-7.523530076e-05
1.860424236e-04,1.993142178e-05
2.116841206e-04,-4.195139263e-05
2.714451693e-04,-1.599640086e-06
3.010503715e-04,-8.360374341e-05
2.710559347e-04,-8.477617666e-05
3.365842276e-04,-4.202259515e-05
3.724740527e-04,-8.417809295e-05
2.867865260e-04,4.604305286e-05
2.405441046e-04,1.207372261e-04
2.141571604e-04,2.266884694e-04
1.877322502e-04,3.688096185e-04
2.084848529e-04,3.333327186e-04
1.412667334e-04,2.921787673e-04
1.330074592e-04,3.230466100e-04
1.357225847e-04,2.344445820e-04
7.220215048e-05,1.365247736e-04
7.285245374e-05,1.747547503e-04
6.037810817e-05,2.742931829e-04
-3.551485861e-05,3.008842468e-04
-9.978051821e-05,3.084315103e-04
-1.085951517e-04,3.713016340e-04
-2.009898017e-04,3.076150606e-04
-2.608647628e-04,3.182856599e-04
-2.586907649e-04,2.815651533e-04
-2.998067357e-04,1.553786860e-04
-3.694029583e-04,1.231532951e-04
-3.956427390e-04,2.240445428e-05
-3.756163933e-04,-3.137098247e-05
-3.000298166e-04,1.885391794e-05
-3.369212209e-04,-1.294426875e-05
-4.010350094e-04,-6.297929940e-05
-3.271192836e-04,-8.008643636e-05
-3.259658406e-04,-1.663673174e-04
-3.624869860e-04,-1.992999751e-04
-3.522436018e-04,-1.855582523e-04
-2.957862744e-04,-2.326788090e-04
-2.403399994e-04,-2.674674324e-04
-2.469758911e-04,-2.023663401e-04
-2.296266757e-04,-2.053994831e-04
-1.877132599e-04,-2.334762539e-04
-1.634291111e-04,-1.485909015e-04
-6.686685811e-05,-2.028315212e-04
-6.360586667e-06,-2.431453031e-04
5.548899935e-05,-2.302579960e-04
1.593564375e-04,-2.878117957e-04
2.123344311e-04,-2.588948701e-04
3.093048872e-04,-2.206459030e-04
2.233800187e-04,-2.239543683e-04
1.470102434e-04,-1.755521953e-04
2.192313841e-04,-1.227450848e-04
2.442038094e-04,-7.058827032e-05
2.452670888e-04,-4.890531636e-05
2.734387817e-04,-2.341075742e-05
3.257095232e-04,2.527146535e-05
3.453988465e-04,3.996252417e-05
3.739028180e-04,5.277388482e-05
3.478339058e-04,1.175189609e-04
3.448055068e-04,1.186344380e-04
3.320131509e-04,6.967690570e-05
3.436710394e-04,7.053131412e-05
3.088586964e-04,7.795041893e-05
2.293656144e-04,1.718735002e-04
1.745886111e-04,2.008616430e-04
8.702612104e-05,2.091921051e-04
8.817482012e-05,3.218409547e-04
5.710287951e-05,3.478908620e-04
-4.257795808e-06,3.712636535e-04
-4.896227983e-05,4.585840798e-04
-1.019165356e-04,3.673428728e-04
-1.500623766e-04,3.864578612e-04
-1.445941743e-04,3.546406806e-04
-1.443520887e-04,2.795003238e-04
-2.567208721e-04,3.660565126e-04
-3.098080342e-04,2.665750508e-04
-2.829369332e-04,1.467871480e-04
-3.434859391e-04,7.860071491e-05
-3.690137237e-04,5.903953570e-05
-3.236636694e-04,6.099518032e-06
-3.916270216e-04,-3.471741366e-05
-4.111692251e-04,-2.949128793e-05
-3.264689876e-04,-2.454521928e-05
-3.452707024e-04,-7.160881796e-05
-3.581532510e-04,-1.534467883e-04
-3.644948592e-04,-1.433647849e-04
-4.046614922e-04,-2.289573895e-04
-3.092526749e-04,-2.306329843e-04
-2.378479694e-04,-1.867306855e-04
-2.818784269e-04,-2.444458951e-04
-2.899478131e-04,-3.032813256e-04
-1.897970651e-04,-3.221542283e-04
-1.474944147e-04,-2.739039483e-04
-1.197309248e-04,-3.368452890e-04
-5.695573054e-05,-3.366411838e-04
-1.006301773e-06,-2.857659711e-04
8.248826634e-05,-4.016853054e-04
7.813553384e-05,-3.959607566e-04
1.879933116e-04,-2.980931604e-04
2.244765055e-04,-2.491546329e-04
2.459933166e-04,-2.328449482e-04
3.688475699e-04,-2.054706856e-04
3.449336800e-04,-9.440724534e-05
3.678602807e-04,-8.142500155e-05
3.635644971e-04,-5.706965385e-05
3.316001676e-04,4.122514656e-05
4.337635473e-04,5.154448809e-05
3.958278685e-04,1.019165356e-04
3.540995531e-04,1.264285238e-04
3.236636694e-04,5.163942114e-05
3.181764914e-04,1.363538904e-04
3.302093828e-04,1.359646703e-04
2.419396333e-04,9.029659850e-05
2.520738635e-04,1.364298369e-04
1.764825574e-04,1.974012848e-04
1.622756536e-04,2.840714005e-04
9.630118439e-05,3.547356173e-04
8.311482816e-06,4.044763627e-04
1.255029201e-05,3.793520445e-04
-5.144955139e-05,4.105568805e-04
-7.231607742e-05,3.835908428e-04
-1.237656252e-04,3.484652261e-04
-1.704779716e-04,3.308407031e-04
-1.833272981e-04,2.656636643e-04
-1.756661222e-04,3.008272906e-04
-2.082997235e-04,3.391331993e-04
-2.683787898e-04,3.273613693e-04
-3.191638098e-04,2.594359976e-04
-3.247791610e-04,2.239353780e-04
-2.678566379e-04,1.507506531e-04
-2.613109536e-04,-1.504231295e-05
-2.556433901e-04,-2.991849215e-05
-2.343116794e-04,-9.173010767e-05
-2.485375444e-04,-1.598026283e-04
-2.985203755e-04,-1.730981458e-04
-2.995266696e-04,-2.421959507e-04
-3.272331960e-04,-1.905422978e-04
-3.415492829e-04,-2.185620979e-04
-2.498381655e-04,-2.733628207e-04
-2.623931796e-04,-2.177456772e-04
-1.416749583e-04,-2.205557248e-04
-2.511957064e-05,-2.113281225e-04
2.337278238e-05,-1.946339617e-04
1.174097852e-04,-3.079853195e-04
5.814715405e-05,-2.899478131e-04
1.311515080e-04,-2.654595592e-04
1.816896838e-04,-3.735325881e-04
1.354804990e-04,-3.356728412e-04
1.753290999e-04,-3.530030663e-04
1.807783265e-04,-3.438941494e-04
2.509203914e-04,-2.483334392e-04
3.342441050e-04,-1.874711743e-04
3.662084055e-04,-9.860808495e-05
4.182560369e-04,-6.026418851e-05
3.639394999e-04,-5.483395580e-05
3.843550803e-04,3.773631761e-06
