I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.492448257e-04,-1.530005975e-04
3.252253518e-04,-8.737737517e-05
2.855238854e-04,-6.287013093e-05
1.818368328e-04,-3.715247294e-05
1.970120502e-04,1.736820013e-05
1.999502711e-04,-1.333349883e-05
1.980373490e-04,3.493576060e-06
1.608279126e-04,1.729225187e-05
1.737674320e-04,6.654882782e-06
2.308750554e-04,5.057615999e-05
1.845519582e-04,4.858728789e-05
2.043029963e-04,9.266046254e-05
1.889616397e-04,1.005589802e-04
1.481637009e-04,1.111204037e-04
1.669796475e-04,1.631680352e-04
6.266601849e-05,2.123154409e-04
2.207218495e-05,2.391295857e-04
4.798920145e-06,2.572430240e-04
-3.066372301e-05,3.159075568e-04
-7.534447650e-05,3.179913620e-04
-1.246390166e-04,3.606452665e-04
-1.629259496e-04,3.966632939e-04
-2.658677695e-04,3.906587081e-04
-2.407861903e-04,3.566105734e-04
-1.836263400e-04,2.632476098e-04
-2.654595592e-04,2.472749329e-04
-2.752615255e-04,2.640450548e-04
-3.009744105e-04,2.016590879e-04
-3.792808566e-04,1.995610364e-04
-3.382977739e-04,1.663483272e-04
-3.012355010e-04,6.856142863e-05
-3.103871422e-04,4.581995745e-05
-3.034854308e-04,-3.601800927e-05
-2.251647675e-04,-8.060857363e-05
-1.961956295e-04,-1.571634493e-04
-1.423632202e-04,-2.358211350e-04
-1.097296190e-04,-2.272106067e-04
-2.012128971e-04,-2.971628273e-04
-2.069801412e-04,-2.819543588e-04
-2.059738326e-04,-2.960283600e-04
-1.914916356e-04,-3.631372820e-04
-1.454485900e-04,-3.239959478e-04
-1.242118160e-04,-3.830354835e-04
-3.451330485e-05,-4.500684736e-04
-7.345053746e-05,-3.886508348e-04
-5.081824202e-05,-3.070739331e-04
4.197037924e-05,-2.488935716e-04
1.139874148e-04,-2.442228142e-04
2.506213496e-04,-1.526066189e-04
2.869384189e-04,-9.429332567e-05
3.096988657e-04,-1.744177280e-04
3.119820321e-04,-1.548945293e-04
3.117067390e-04,-1.215726516e-04
2.285681549e-04,-1.176518708e-04
2.256489388e-04,-1.754999830e-04
2.891503682e-04,-1.508978021e-04
2.516419045e-04,-3.415729952e-05
2.659057500e-04,4.647025708e-05
2.638979058e-04,1.199018079e-04
2.983732265e-04,1.578707161e-04
3.908438084e-04,2.469569154e-04
3.062954929e-04,2.411944006e-04
2.347578702e-04,3.182856599e-04
2.742742072e-04,3.697969369e-04
1.936086628e-04,3.107953526e-04
1.329552470e-04,3.064236371e-04
7.473214646e-05,2.766902617e-04
1.243257429e-04,2.954919764e-04
1.477934566e-04,3.002671583e-04
3.813978765e-05,2.545468742e-04
3.787871901e-05,2.047681774e-04
-3.666830889e-05,2.133407252e-04
-1.811533148e-04,1.557109645e-04
-2.210731182e-04,1.363728807e-04
-2.477021480e-04,1.350153179e-04
-2.628583752e-04,1.150459284e-04
-2.789781720e-04,1.252560905e-04
-2.581354056e-04,1.184113426e-04
-2.575942781e-04,1.461558422e-04
-2.454521891e-04,1.561049430e-04
-1.771138632e-04,1.404645445e-04
-2.463635756e-04,5.814715405e-05
-2.441326069e-04,6.564695013e-06
-2.473129134e-04,-9.033457172e-05
-2.422529215e-04,-2.033536584e-04
-1.514009491e-04,-1.812245173e-04
-1.977193169e-04,-2.062159183e-04
-1.570875029e-04,-2.475170186e-04
-1.414328726e-04,-1.910264546e-04
-1.120317684e-04,-1.677058899e-04
-3.490253221e-05,-1.755332050e-04
-1.924789467e-05,-1.894078305e-04
4.137229553e-05,-2.866393770e-04
3.328390812e-05,-3.324213612e-04
7.120060036e-05,-3.236969060e-04
1.143766422e-04,-3.401205176e-04
1.545432751e-04,-3.401015128e-04
1.927732519e-04,-3.628050326e-04
2.731777204e-04,-3.819010162e-04
3.065707861e-04,-2.962324652e-04
2.590467629e-04,-2.210541279e-04
2.884051355e-04,-2.383463725e-04
2.474410576e-04,-1.720206492e-04
2.513476065e-04,-4.384532804e-05
2.412703470e-04,4.238809197e-06
2.032207558e-04,3.199280172e-06
1.505797700e-04,-6.991898772e-06
1.317638234e-04,3.185514652e-05
1.826580119e-04,5.967084871e-05
1.550796442e-04,4.081692896e-05
1.805742068e-04,7.531124720e-05
2.286061354e-04,6.195875903e-05
2.253309067e-04,1.285265753e-04
2.323038207e-04,1.854633156e-04
2.371407172e-04,1.535179908e-04
1.830092660e-04,2.824765106e-04
1.260155695e-04,2.617049322e-04
7.891874702e-05,2.159798896e-04
-4.254473242e-05,3.279404773e-04
-6.867060438e-05,3.300005337e-04
-1.369329984e-04,3.251683956e-04
-2.237882291e-04,3.585092491e-04
-1.900581265e-04,3.459779546e-04
-2.339983912e-04,3.118728637e-04
-2.757789043e-04,2.668740926e-04
-3.134535218e-04,2.098993718e-04
-2.826426353e-04,2.027603186e-04
-3.344292054e-04,2.167773491e-04
-3.893011308e-04,2.294225706e-04
-3.466804628e-04,1.521794184e-04
-3.368073085e-04,7.821148756e-05
-3.292980255e-04,2.610688625e-07
-3.303945123e-04,-6.580833724e-05
-2.411564346e-04,-5.959490227e-05
-2.342784574e-04,-2.069231850e-04
-1.680951245e-04,-2.181348973e-04
-8.849285223e-05,-1.862275385e-04
-1.066774857e-04,-2.223214979e-04
-1.172199190e-04,-2.135970426e-04
-9.805271839e-05,-2.269495308e-04
-9.992766718e-05,-1.826580119e-04
-1.142674664e-04,-1.946339617e-04
-1.305344267e-05,-2.875507344e-04
-1.329552470e-05,-3.539334284e-04
1.294426875e-05,-3.281445825e-04
1.872575740e-05,-3.415682586e-04
1.234618412e-05,-3.020376898e-04
4.589115997e-05,-2.749814594e-04
4.447664105e-05,-2.628583752e-04
1.424344227e-04,-1.714652753e-04
1.368190715e-04,-1.127010546e-04
1.780632010e-04,-3.216843106e-05
2.279890614e-04,-5.885441351e-05
3.053651308e-04,1.244111809e-05
3.739787790e-04,6.945381028e-05
3.051610256e-04,-1.675587441e-06
3.489683731e-04,4.457157411e-05
3.804675071e-04,8.620493463e-05
3.481709282e-04,1.319299627e-04
3.127462696e-04,1.761882595e-04
3.171559365e-04,1.714462996e-04
3.033193061e-04,2.962704457e-04
2.926107263e-04,3.488971852e-04
2.663519408e-04,2.769513521e-04
1.417651365e-04,3.157414321e-04
1.650857012e-04,3.561454068e-04
1.828241511e-04,3.071119136e-04
8.438220539e-05,2.727505052e-04
1.203100255e-04,2.035957441e-04
1.093214014e-04,1.784381893e-04
4.661740604e-05,2.866393770e-04
-4.888632975e-05,2.554582607e-04
-1.320961019e-04,2.273957216e-04
-1.840535406e-04,2.840381640e-04
-2.726365929e-04,3.065565543e-04
-2.726745734e-04,2.453952329e-04
-2.961422724e-04,2.305570379e-04
-2.769133716e-04,2.497289679e-04
-2.563838498e-04,1.862655190e-04
-2.471989719e-04,2.037998493e-04
-2.010277676e-04,1.238795521e-04
-2.428652369e-04,2.249938916e-06
-2.608647628e-04,-5.907750892e-05
-3.167240066e-04,-1.098957509e-04
-2.958812111e-04,-1.712042140e-04
-3.008462663e-04,-2.170384105e-04
-3.504778142e-04,-2.243863128e-04
-2.688819368e-04,-2.321376815e-04
-2.441705728e-04,-1.627218444e-04
-1.656078530e-04,-1.553407201e-04
-2.008046722e-04,-1.846089144e-04
-1.994850900e-04,-1.753670804e-04
-4.336116399e-05,-2.551781945e-04
4.518864444e-06,-2.889082825e-04
9.923939797e-05,-3.197951301e-04
1.873050351e-04,-3.649410501e-04
1.805552311e-04,-3.170609998e-04
2.094911470e-04,-3.461820597e-04
2.590609947e-04,-3.289989836e-04
2.792392625e-04,-2.478872484e-04
3.367361205e-04,-2.456183429e-04
2.661858161e-04,-2.080766280e-04
2.215382847e-04,-1.434786973e-04
2.505264129e-04,-6.876554107e-05
1.576286304e-04,-3.149914482e-05
1.765585039e-04,3.865717736e-05
2.869573946e-04,1.120317684e-04
3.188078117e-04,7.709601050e-05
3.146781528e-04,1.621664851e-04
3.350795014e-04,2.404301777e-04
3.212238662e-04,1.979803783e-04
2.548601769e-04,2.137489500e-04
2.288861870e-04,2.512146893e-04
1.300360309e-04,2.874035854e-04
5.837024946e-05,3.487073118e-04
7.542042295e-05,3.224342945e-04
3.687241770e-05,3.104013740e-04
4.559686204e-05,3.684203839e-04
6.763107376e-05,3.730673925e-04
1.970832636e-05,3.421093861e-04
3.731860852e-05,3.222301893e-04
4.984041880e-06,3.552340204e-04
-1.394629799e-04,2.845365671e-04
-1.841247431e-04,1.783052867e-04
-2.456562943e-04,1.964709372e-04
-3.031341766e-04,1.100618829e-04
-2.856520587e-04,8.672707918e-05
-2.256299485e-04,6.324037531e-05
-1.929773571e-04,1.922890806e-05
-2.235841239e-04,4.988788714e-05
-2.268735843e-04,-2.833783765e-05
-1.944630785e-04,-8.475719369e-05
-1.600067335e-04,-9.563189815e-05
-1.776549907e-04,-1.240836573e-04
-2.117600670e-04,-1.718924905e-04
-1.747737406e-04,-1.927922276e-04
-1.168117014e-04,-2.356502519e-04
-1.487570407e-04,-2.243863128e-04
-1.070334838e-04,-1.683182199e-04
-1.021965945e-04,-2.250366088e-04
-1.199540202e-04,-1.776739809e-04
-8.105476445e-05,-2.147694904e-04
-7.006613305e-05,-2.516276727e-04
-5.370423969e-05,-1.435166778e-04
-5.134037929e-05,-1.296230621e-04
3.327441391e-06,-1.804650383e-04
-2.283640606e-05,-2.935031080e-04
4.098306454e-05,-2.564787865e-04
1.156582512e-04,-2.683408093e-04
1.917147310e-04,-3.104013740e-04
2.099563280e-04,-2.203136391e-04
1.468061382e-04,-2.249226964e-04
1.946529374e-04,-1.990199089e-04
1.661442220e-04,-1.094875333e-04
1.893128938e-04,7.086832738e-06
2.213721600e-04,7.677797839e-05
2.504172444e-04,3.204026871e-05
3.656293266e-04,9.763975686e-05
3.330147010e-04,1.580938115e-04
2.544139861e-04,1.777831494e-04
3.371443308e-04,2.536355169e-04
2.947467437e-04,2.651273098e-04
2.131888323e-04,2.858561638e-04
1.650097547e-04,3.461630840e-04
6.513905100e-05,3.374053922e-04
1.530338159e-05,2.935553202e-04
5.433554907e-05,3.421473666e-04
6.714690971e-05,2.939825354e-04
2.610688534e-05,1.863034850e-04
7.173697668e-05,2.163691242e-04
3.636926704e-05,2.214481065e-04
-8.942794921e-06,2.323417866e-04
-8.077470557e-05,2.633235417e-04
