I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.500054204e-04,-3.440222936e-04
1.217957470e-04,-3.589554399e-04
1.563992410e-04,-3.569285909e-04
1.130950332e-04,-3.218409547e-04
1.610320178e-04,-2.164830512e-04
1.998221123e-04,-1.687121985e-04
1.715744584e-04,-1.316499111e-04
1.988158037e-04,-4.453360089e-05
1.973490726e-04,-4.155741772e-05
1.515101321e-04,1.898682626e-06
1.784714259e-04,3.773631761e-06
2.077965764e-04,2.620181931e-06
1.346450736e-04,1.099906876e-04
1.878651528e-04,6.549031241e-05
2.332151926e-04,1.476795296e-04
1.476605539e-04,2.216522116e-04
4.451461427e-05,1.893508743e-04
3.824896339e-05,2.554914681e-04
7.082561206e-05,2.942435967e-04
7.436190208e-05,2.911962220e-04
7.329864457e-05,2.962134895e-04
3.434242171e-05,3.815829987e-04
2.588379175e-05,4.203730787e-04
1.338571224e-06,3.859167336e-04
-5.277388482e-05,3.189027484e-04
-1.329552470e-04,2.749245032e-04
-2.203326294e-04,2.889462630e-04
-2.735859307e-04,3.041926830e-04
-2.561275323e-04,2.527573670e-04
-2.705195511e-04,1.787514775e-04
-2.317294711e-04,1.966940326e-04
-7.858172467e-05,1.694194507e-04
-1.397383021e-04,8.215125126e-05
-1.830472465e-04,7.300434663e-05
-1.871579007e-04,9.155922453e-05
-2.592318924e-04,1.498535312e-05
-1.793115807e-04,-9.930110537e-06
-1.569593442e-04,-4.258270565e-05
-2.008426527e-04,-1.924030075e-04
-2.019011590e-04,-2.097142424e-04
-1.796058787e-04,-2.350569121e-04
-1.966228301e-04,-3.425366012e-04
-1.901150972e-04,-3.216890618e-04
-1.085951517e-04,-3.038604336e-04
-1.493551244e-04,-3.111276310e-04
-1.350722887e-04,-2.428320149e-04
1.139684264e-05,-2.261141199e-04
-2.346771726e-05,-2.112569200e-04
-8.164335668e-06,-1.731551165e-04
1.012472494e-04,-1.492601878e-04
4.074098251e-05,-1.099147412e-04
1.112153332e-04,-1.096156921e-04
2.141191944e-04,-1.345691271e-04
2.317104809e-04,-1.717216073e-04
2.284020302e-04,-1.633009524e-04
2.372688759e-04,-1.702548761e-04
2.855428902e-04,-2.467907616e-04
2.548981574e-04,-1.910976571e-04
3.012734524e-04,-2.028315212e-04
2.763390075e-04,-1.940928341e-04
2.323797671e-04,-8.626189810e-05
3.131354752e-04,-1.014513618e-04
3.100311442e-04,8.292496204e-06
2.194924600e-04,9.258450882e-05
1.705871400e-04,1.093925966e-04
1.794967102e-04,1.257734839e-04
1.396670996e-04,1.701077272e-04
6.768328603e-05,2.678234305e-04
8.936624363e-05,2.895016223e-04
-8.050414181e-06,2.668171364e-04
-6.623554509e-05,3.114076972e-04
8.444390915e-06,2.954160445e-04
-1.010051710e-04,2.012698533e-04
-7.183191337e-05,2.508254838e-04
-6.605042290e-05,2.603853354e-04
-6.221982767e-05,2.622223110e-04
-2.144087375e-05,2.549740893e-04
-1.198068712e-04,2.357831545e-04
-4.805091157e-05,2.203326294e-04
-6.229103019e-05,2.187140053e-04
-2.048583556e-04,2.700733603e-04
-2.592508681e-04,2.045450819e-04
-2.728027175e-04,1.340137678e-04
-3.153332218e-04,1.498725178e-04
-2.880728862e-04,1.919900387e-04
-2.993225644e-04,1.412287675e-04
-3.109045210e-04,2.184908953e-05
-2.628393704e-04,-3.475538688e-05
-2.916613885e-04,-3.887552793e-06
