I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.043457243e-05,2.350948780e-04
-3.624110468e-05,2.419016673e-04
-8.823178359e-05,2.699974284e-04
-1.521604281e-04,2.916424128e-04
-1.786423090e-04,3.089156526e-04
-2.101034770e-04,3.129503748e-04
-2.584486792e-04,3.223393578e-04
-2.753516892e-04,2.812281309e-04
-2.573901729e-04,2.965884632e-04
-2.334382880e-04,2.962894214e-04
-1.934045576e-04,1.788464142e-04
-1.928491984e-04,1.468630944e-04
-2.059216204e-04,1.795536664e-04
-2.294035803e-04,9.398004477e-05
-3.168948751e-04,-3.376807217e-05
-3.552340204e-04,-5.332924775e-05
-3.579491458e-04,-1.450023992e-04
-3.382977739e-04,-2.139340650e-04
-2.950268099e-04,-1.507126872e-04
-2.111430076e-04,-1.876230672e-04
-1.285455655e-04,-1.997081854e-04
-1.460229396e-04,-1.374693675e-04
-7.376381836e-05,-1.627408346e-04
-7.216892845e-05,-1.489468996e-04
-8.997856639e-05,-1.404075738e-04
-8.313856233e-05,-1.985167619e-04
-1.304632315e-04,-1.991860481e-04
-4.587217336e-05,-1.909884886e-04
-1.407398486e-05,-2.370837465e-04
-3.306081271e-05,-2.655165154e-04
9.243261593e-05,-2.918085374e-04
1.379155583e-04,-2.900237741e-04
1.487950067e-04,-2.465107245e-04
2.406532731e-04,-2.891124168e-04
2.444126585e-04,-2.696414012e-04
2.622982720e-04,-1.957684144e-04
3.215988690e-04,-1.544673287e-04
3.776811936e-04,-9.860808495e-05
3.595487797e-04,-9.678534843e-05
3.703332914e-04,-1.023627265e-04
3.509240050e-04,-2.736950955e-05
3.104583302e-04,6.844750897e-05
3.311017645e-04,4.397823795e-05
2.912674099e-04,8.886309661e-05
3.225292312e-04,1.814286225e-04
3.355826484e-04,2.372498857e-04
2.802265808e-04,3.038414288e-04
2.077063837e-04,3.530600225e-04
1.219286496e-04,3.264310071e-04
9.143106581e-05,2.913053904e-04
2.670022513e-05,3.715626954e-04
-4.262067887e-05,3.304657002e-04
-1.020874188e-04,3.044347686e-04
-1.463409571e-04,2.805398544e-04
-1.175189609e-04,2.313022705e-04
-2.372688759e-04,2.826236596e-04
-2.899857936e-04,2.130226931e-04
-1.767626090e-04,1.411338308e-04
-2.044881257e-04,1.244539017e-04
-2.454521891e-04,1.332495449e-04
-2.085038286e-04,8.125886961e-05
-1.688213670e-04,1.134462877e-06
-1.830852125e-04,8.683624765e-05
-1.828811073e-04,-1.476225771e-05
-1.588722662e-04,-8.899599925e-05
-2.420867822e-04,-5.903953570e-05
-2.515517117e-04,-1.814096322e-04
-1.876040915e-04,-1.545812411e-04
-1.771138632e-04,-1.741044543e-04
-1.102137830e-04,-1.601016702e-04
-1.443331130e-04,-1.278952550e-04
-1.292718080e-04,-1.644543954e-04
-7.681595162e-05,-1.380674512e-04
-1.064354001e-04,-2.727315295e-04
-8.875392086e-05,-3.286429856e-04
-1.358554873e-04,-3.219501232e-04
-1.117374704e-04,-4.013672587e-04
-5.689877071e-05,-3.424606402e-04
2.736950955e-05,-2.821774688e-04
1.233004441e-04,-2.749434789e-04
1.536319032e-04,-1.920849754e-04
1.759081933e-04,-7.910386194e-05
2.221316245e-04,-1.072375962e-04
3.275654744e-04,-1.543723920e-04
2.915664518e-04,-1.715364779e-04
3.139186883e-04,-1.885154488e-04
3.658524074e-04,-2.005625865e-04
3.201843356e-04,-1.535369665e-04
4.320309963e-04,-9.332974150e-05
3.813409130e-04,-9.992766718e-05
3.394132655e-04,-1.035731384e-05
3.943611227e-04,-1.126868119e-05
3.619648633e-04,5.431656245e-05
3.523527703e-04,9.784386202e-05
3.462722525e-04,1.568311854e-04
3.594206355e-04,2.779576462e-04
2.540627320e-04,2.527953475e-04
2.287722746e-04,2.942246210e-04
1.792546245e-04,3.392423678e-04
6.041608140e-05,2.690860420e-04
2.348670387e-05,1.740285079e-04
-5.059514660e-05,2.412845934e-04
-9.853213851e-05,2.101224673e-04
-8.477617666e-05,2.324889356e-04
-8.596285625e-05,2.984823950e-04
-1.122548638e-04,2.802597883e-04
-8.572077058e-05,4.026915994e-04
-1.187103844e-04,3.439131251e-04
-1.549325098e-04,3.364370787e-04
-1.948760328e-04,3.039316216e-04
-3.086925717e-04,2.178216237e-04
-3.262079263e-04,2.177456772e-04
-3.557941527e-04,1.226691384e-04
-4.288696800e-04,7.027024549e-05
-4.154649796e-04,-2.063867942e-05
-4.006837553e-04,-1.024766461e-04
-3.811178321e-04,-1.807403460e-04
-3.118538880e-04,-2.151254885e-04
-3.045107296e-04,-1.905612880e-04
-2.374729811e-04,-1.599355310e-04
-1.749968360e-04,-9.087094804e-05
-1.162943081e-04,-1.561239333e-04
-2.527146535e-05,-1.697327389e-04
-8.544546290e-05,-1.674258383e-04
-1.010051710e-04,-2.856330830e-04
-8.631886158e-05,-3.598288458e-04
-1.137263462e-04,-3.594775917e-04
-2.123676495e-05,-3.655723413e-04
4.631836418e-05,-4.018324544e-04
9.896408301e-05,-3.213188029e-04
1.681710710e-04,-2.918844693e-04
2.415266645e-04,-1.912495500e-04
2.575752733e-04,-8.657993021e-05
2.473651257e-04,-1.278762793e-04
2.810999576e-04,-5.846043859e-05
2.120923455e-04,-2.052950549e-05
1.635240478e-04,-3.386300523e-05
1.817086741e-04,-3.094378189e-05
2.362673258e-04,-9.165890333e-06
1.739193249e-04,4.295294639e-05
1.782862964e-04,4.845912918e-05
2.445788123e-04,3.180293504e-07
2.421769750e-04,3.166528040e-05
2.538396220e-04,7.027024549e-05
2.430883324e-04,8.616696141e-05
2.927768510e-04,1.231722854e-04
1.995610364e-04,1.700127905e-04
2.025514696e-04,2.024043206e-04
2.265413204e-04,2.046542504e-04
1.538739889e-04,2.817882341e-04
1.483867964e-04,1.991338358e-04
2.320664862e-05,1.551935711e-04
-3.062574979e-05,2.751096326e-04
-5.316311217e-06,2.162789460e-04
-7.813553384e-05,1.832133858e-04
-1.369329984e-04,1.741614105e-04
-2.193073306e-04,1.516762568e-04
-2.690480615e-04,2.071462804e-04
-2.709657419e-04,1.602677949e-04
-3.361380368e-04,1.416369778e-04
-3.312679182e-04,1.643025025e-04
-3.038604336e-04,1.568833977e-04
-3.619126510e-04,1.232672221e-04
-3.630471183e-04,6.699501682e-05
-3.270290908e-04,5.706965385e-05
-4.067262926e-04,-2.965742351e-05
-3.775483056e-04,-1.627977908e-04
-2.917325764e-04,-2.311883436e-04
-2.846125280e-04,-2.494299260e-04
-1.930153230e-04,-2.359682840e-04
-1.235235395e-04,-2.069801412e-04
-1.014181325e-04,-2.525912423e-04
-7.025125524e-05,-3.080992319e-04
-1.664195406e-05,-3.119108442e-04
-3.499746890e-05,-3.488022485e-04
-3.214944445e-05,-3.975224390e-04
4.589115997e-05,-3.675280022e-04
5.978476838e-05,-3.209295683e-04
7.640773401e-05,-3.559602774e-04
1.202150888e-04,-3.039316216e-04
1.474754245e-04,-2.215193090e-04
1.979044318e-04,-1.618864335e-04
2.424380364e-04,-1.517142373e-04
2.167773491e-04,-1.596744696e-04
2.135780669e-04,-1.539641817e-04
2.044311550e-04,-1.819127792e-04
2.040419349e-04,-1.377684093e-04
2.108819317e-04,-1.615873916e-04
1.933855674e-04,-1.372842526e-04
2.490027400e-04,-1.028658808e-04
3.281635582e-04,-7.712923252e-05
3.237728670e-04,7.789345545e-06
3.590123961e-04,1.972731297e-05
3.823282314e-04,8.070350304e-05
2.679325989e-04,1.029608102e-04
2.492068452e-04,1.687833865e-04
2.496008237e-04,1.360975730e-04
1.993759215e-04,1.088182471e-04
2.201427560e-04,2.292564313e-04
1.736962295e-04,1.924552198e-04
2.273577556e-04,2.072601928e-04
1.243826991e-04,2.186950151e-04
-2.715116125e-06,2.516419045e-04
3.739455497e-05,2.775256871e-04
-3.101498078e-05,2.826046839e-04
-3.204026871e-05,3.159835178e-04
-5.061413322e-05,2.961802529e-04
-7.874786388e-05,3.268771979e-04
-2.196253627e-04,2.707616368e-04
-3.378326073e-04,1.855012961e-04
-2.830128942e-04,1.119985391e-04
-3.244801192e-04,-1.275440081e-05
-3.726212017e-04,-2.328259507e-05
-3.505300556e-04,-6.934938483e-06
-2.952119103e-04,-4.696866017e-05
-2.456373186e-04,-3.739455497e-05
-2.383843530e-04,-1.368475478e-05
-2.092110954e-04,-2.434111047e-05
-2.163121680e-04,-6.589853001e-05
-2.273197751e-04,-7.990131417e-05
-2.493777138e-04,-1.271500223e-04
-3.126892843e-04,-1.523455430e-04
-2.240682807e-04,-1.789555827e-04
-1.820267062e-04,-2.326028625e-04
-1.666853495e-04,-1.655129163e-04
-7.718144843e-06,-1.428473915e-04
3.756069054e-05,-2.309842384e-04
6.589853001e-05,-1.974772313e-04
9.341993427e-05,-1.917479531e-04
8.661315223e-05,-3.239769721e-04
5.636239439e-05,-2.859700762e-04
5.072805288e-05,-2.750716521e-04
1.204192013e-04,-3.638825146e-04
1.492411975e-04,-3.445254697e-04
1.837165328e-04,-3.026690101e-04
1.411528065e-04,-2.549551136e-04
2.000784298e-04,-1.917669433e-04
2.362673258e-04,-1.196929516e-04
2.505074372e-04,-6.030216173e-05
3.578209726e-04,9.707015124e-06
2.763580123e-04,6.707096327e-05
2.776016481e-04,1.511588780e-04
3.123000788e-04,2.824195544e-04
3.048240033e-04,2.303719084e-04
3.263598192e-04,1.717595733e-04
1.998553344e-04,2.533554507e-04
1.124257469e-04,2.942056162e-04
9.522368055e-05,2.930379414e-04
4.805091157e-05,2.656067081e-04
-2.069564107e-05,2.631526731e-04
-4.927556074e-05,2.312263241e-04
-3.573795402e-05,2.338322665e-04
-4.061282016e-05,2.701255726e-04
-8.553565567e-05,1.949852158e-04
-1.371181133e-04,1.818558230e-04
-9.739767120e-05,2.167393686e-04
-1.037202892e-04,1.617772505e-04
-7.387773803e-05,1.506177505e-04
-1.034971938e-04,1.923270611e-04
-1.750870142e-04,1.908365957e-04
-1.769477240e-04,1.658119581e-04
-2.388115536e-04,1.813764102e-04
-2.197155554e-04,1.705681498e-04
-2.077063837e-04,1.084100295e-04
-3.179723863e-04,9.758753731e-05
-3.991030972e-04,4.207955499e-05
-3.519825405e-04,-4.035175152e-05
-3.766938753e-04,-8.810361760e-05
-3.691466118e-04,-8.046142466e-05
-2.739561605e-04,-6.125149957e-05
-2.906171139e-04,-1.809444511e-04
-2.217803703e-04,-1.847228268e-04
-1.347020443e-04,-1.967130083e-04
-1.887195540e-04,-2.889652678e-04
-2.188231738e-04,-2.901329426e-04
-1.868778345e-04,-3.912899992e-04
-1.147848598e-04,-3.633414162e-04
-3.327441391e-06,-3.564444487e-04
3.293265036e-05,-3.722889523e-04
1.016744573e-04,-3.086166107e-04
1.735823171e-04,-3.238108184e-04
2.228056546e-04,-2.751855645e-04
2.575562976e-04,-3.198520862e-04
3.350225452e-04,-2.966074680e-04
3.897093702e-04,-2.425329731e-04
3.407897893e-04,-2.480534022e-04
3.718949738e-04,-1.714462996e-04
3.715247149e-04,-1.133750848e-04
3.529840906e-04,-6.275621126e-05
3.193679149e-04,2.199623850e-05
2.898766252e-04,1.062502779e-04
3.159075568e-04,1.873620058e-04
3.140468616e-04,2.035957441e-04
3.090818063e-04,2.580024884e-04
3.385540913e-04,2.676193253e-04
2.974808449e-04,2.313402365e-04
2.541149443e-04,2.790161525e-04
2.240872709e-04,3.138427564e-04
1.906135003e-04,3.374955850e-04
1.353333500e-04,2.394998301e-04
1.317828137e-04,2.524061128e-04
8.800868818e-05,2.592698729e-04
-1.678910121e-05,2.272295969e-04
1.301546945e-05,3.173410660e-04
-9.624897211e-05,2.894304343e-04
-2.110718051e-04,2.956771059e-04
-1.947051642e-04,3.422185546e-04
-2.696793817e-04,3.232364834e-04
-2.588568896e-04,2.565167670e-04
-2.584676549e-04,1.584070851e-04
-2.975378011e-04,9.408922051e-05
-2.195684065e-04,-4.817907211e-06
-1.721345616e-04,2.045830570e-06
-1.251041977e-04,3.811605438e-06
-1.731171360e-04,-4.468549741e-05
-2.863593108e-04,6.631149154e-05
-2.445028513e-04,4.527883357e-05
-1.740474836e-04,-6.162174395e-05
-2.045450819e-04,-5.829430302e-05
-2.701635531e-04,-9.291677998e-05
-2.540057758e-04,-2.256869047e-04
-2.286630915e-04,-3.193109587e-04
-2.272295969e-04,-3.035803675e-04
-1.308904320e-04,-2.979460114e-04
-7.067846309e-05,-2.664658532e-04
-1.993142178e-05,-2.019771055e-04
4.687847468e-05,-1.910786668e-04
1.309806248e-04,-1.977193169e-04
1.629449398e-04,-2.291994751e-04
3.376807217e-05,-2.829037257e-04
4.888632975e-05,-2.892073244e-04
9.734545893e-05,-3.264689876e-04
9.931534441e-05,-2.939113183e-04
1.676156971e-04,-2.143422753e-04
2.077585959e-04,-1.875091548e-04
3.339070827e-04,-8.743433864e-05
3.884277539e-04,-2.949128793e-05
3.745910944e-04,2.681414480e-05
4.023925576e-04,7.622261182e-05
3.267110733e-04,1.390879916e-04
2.638979058e-04,1.557679207e-04
1.434027508e-04,1.136883729e-04
1.701789297e-04,1.873620058e-04
2.567208721e-04,2.129657369e-04
1.248478802e-04,1.609181054e-04
1.126298521e-04,4.643228385e-05
9.950046660e-05,5.342418081e-05
7.121958333e-05,1.921039657e-04
1.100618829e-04,2.612966928e-04
1.008959953e-04,2.516276727e-04
1.063831878e-04,2.099895501e-04
6.645864050e-05,3.498987353e-04
2.705622683e-05,3.552008129e-04
-3.624110468e-05,3.725642455e-04
-1.001507626e-04,4.483976518e-04
-1.140253880e-04,3.350605257e-04
-2.308180992e-04,3.697020002e-04
-2.946708119e-04,2.444648708e-04
-3.332757624e-04,1.531097660e-04
-3.429827921e-04,1.852592104e-04
-2.969776979e-04,6.961994222e-05
-3.227143316e-04,6.857566768e-05
-3.351696942e-04,1.424486618e-05
-3.106624645e-04,-1.100761256e-05
-3.458070569e-04,-2.696129377e-05
-3.718759690e-04,-5.399853399e-05
-3.252063470e-04,-1.386987697e-05
-3.723791451e-04,-7.274327800e-05
-3.958848247e-04,-1.125918789e-04
-3.245180997e-04,-1.635050576e-04
-2.912341733e-04,-2.209829254e-04
-2.286441159e-04,-3.295543429e-04
-2.106066240e-04,-3.312489134e-04
-1.463219814e-04,-3.238678037e-04
-5.640036761e-05,-4.129160079e-04
-3.867616397e-05,-3.850433568e-04
9.760652756e-05,-3.458640422e-04
8.123988664e-05,-3.394654777e-04
8.674606215e-05,-3.263408144e-04
2.278229222e-04,-2.636938007e-04
2.138011623e-04,-2.630055242e-04
2.562367008e-04,-3.484509944e-04
2.617239079e-04,-2.877928200e-04
2.016400977e-04,-2.068140020e-04
2.231569233e-04,-2.444126585e-04
2.438145893e-04,-2.323797671e-04
2.108676999e-04,-1.947051642e-04
2.006765135e-04,-1.547853608e-04
3.050091327e-04,-1.422682835e-04
3.297631920e-04,-7.610869216e-05
2.861172252e-04,-1.833652823e-05
3.515553253e-04,-1.321957825e-05
3.775103251e-04,5.487192902e-05
3.109425015e-04,1.012472494e-04
3.331618500e-04,9.440724534e-05
2.802977688e-04,1.143196787e-04
2.164450707e-04,1.670176134e-04
2.862501424e-04,2.134119277e-04
2.245524520e-04,2.246806107e-04
1.780821913e-04,2.460455289e-04
1.379535388e-04,2.670971735e-04
6.429888890e-05,1.924362296e-04
7.663082943e-05,2.096382959e-04
2.642491563e-05,2.233040577e-04
-3.599902266e-05,1.843858190e-04
-5.881644029e-05,2.055846126e-04
-1.460609055e-04,1.772467658e-04
-1.795346761e-04,2.069801412e-04
-1.549325098e-04,2.206079371e-04
-1.739525615e-04,2.021812252e-04
-1.643784490e-04,2.419206430e-04
-1.881404605e-04,1.855012961e-04
-2.199386508e-04,1.365769858e-04
-2.634517150e-04,1.262386650e-04
-3.197761253e-04,-1.931909537e-05
-3.657622146e-04,-6.485899939e-05
-3.469984804e-04,-1.375073480e-04
-2.982782898e-04,-2.275286388e-04
-2.760969219e-04,-1.901862997e-04
-2.265792864e-04,-3.282347461e-04
-2.227297082e-04,-2.836062340e-04
-1.622234413e-04,-2.670212416e-04
-4.001473644e-05,-3.481329477e-04
-3.180293334e-06,-2.856520587e-04
2.083804247e-06,-2.874225902e-04
6.121352635e-05,-2.349477290e-04
6.052525714e-05,-1.927162812e-04
6.335429498e-05,-2.212962136e-04
5.894460264e-05,-2.829227014e-04
