I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.689926810e-05,3.262838582e-04
-9.611606220e-05,3.762476845e-04
-1.054148597e-04,3.777524107e-04
-7.491726865e-05,3.709503799e-04
-7.640773401e-05,2.833499166e-04
-6.376251258e-05,2.984112070e-04
-8.436321514e-05,2.686018997e-04
-2.134499082e-04,1.031269494e-04
-2.378859499e-04,7.281922444e-05
-1.937748020e-04,1.489516490e-05
-2.011606848e-04,-5.074229193e-06
-2.730258275e-04,-4.715852992e-05
-2.954730007e-04,-1.132042089e-04
-3.434099781e-04,-7.197905506e-05
-3.801732091e-04,-1.619054092e-04
-3.785545996e-04,-1.887765247e-04
-3.487642680e-04,-1.453726290e-04
-2.713169961e-04,-2.388305438e-04
-1.999122906e-04,-2.903228160e-04
-1.473804878e-04,-3.023699683e-04
-9.857011173e-05,-3.851572692e-04
-3.367313548e-05,-3.929845989e-04
-5.359031638e-05,-3.031531523e-04
4.537851510e-06,-2.679895551e-04
4.025681847e-05,-2.244954812e-04
-3.479335874e-06,-1.996322389e-04
-3.352599015e-05,-2.355410688e-04
2.519551890e-05,-1.803890918e-04
8.525559679e-05,-1.377304434e-04
9.258450882e-05,-1.339188311e-04
1.803701016e-04,-9.269368456e-05
1.909694984e-04,-1.032551081e-04
2.463065903e-04,-1.800520695e-04
2.592841047e-04,-1.776739809e-04
2.565357718e-04,-1.632439817e-04
3.498797305e-04,-1.418031170e-04
3.602560319e-04,-1.027567050e-04
3.630281135e-04,-3.216843106e-05
3.498417791e-04,2.541861431e-05
3.306365979e-04,4.282478767e-05
3.342630807e-04,1.607329759e-04
3.280496458e-04,2.410282614e-04
2.740890777e-04,2.514187945e-04
2.463065903e-04,2.511245257e-04
3.014965623e-04,2.565357718e-04
2.497859532e-04,2.651273098e-04
2.249226964e-04,2.935742959e-04
1.471241703e-04,2.522589639e-04
8.092659846e-05,2.109009220e-04
7.464196096e-05,2.069041948e-04
-2.473034147e-05,2.167963248e-04
-1.943301686e-05,1.982414542e-04
2.753089802e-06,2.304288646e-04
-3.856699186e-05,2.794053871e-04
-9.678534843e-05,2.449870226e-04
-9.449743811e-05,2.814891923e-04
-1.177800295e-04,2.471277840e-04
-2.309130359e-04,2.127995976e-04
-2.538586268e-04,2.424380364e-04
-3.113886924e-04,1.726519549e-04
-3.685485281e-04,1.389408426e-04
-3.551058762e-04,1.417319145e-04
-4.158542142e-04,9.011147631e-05
-3.635455214e-04,4.730567889e-05
-3.036183480e-04,3.654014654e-05
-2.486324811e-04,-4.732466550e-05
-2.620751620e-04,-9.122695337e-05
-2.858229273e-04,-1.172578923e-04
-2.846694842e-04,-2.425899293e-04
-3.109804820e-04,-2.941723797e-04
-2.114040690e-04,-3.730673925e-04
-1.814096322e-04,-3.641436051e-04
-1.191375850e-04,-3.054932749e-04
-5.031983528e-05,-2.784370736e-04
6.248089630e-05,-1.871389104e-04
1.566603023e-04,-1.992999751e-04
1.061600924e-04,-2.393147006e-04
1.452634606e-04,-2.537446853e-04
1.365437638e-04,-2.589898068e-04
8.921909466e-05,-2.389444562e-04
1.082011731e-04,-2.490027400e-04
1.443710789e-04,-2.416785719e-04
2.031685290e-04,-1.907084370e-04
2.350948780e-04,-1.375453139e-04
2.922167478e-04,-3.044062942e-05
3.746860311e-04,5.693674393e-05
4.253950901e-04,3.439938155e-05
4.401193873e-04,8.471922047e-05
4.003277281e-04,1.607709564e-04
3.596057359e-04,1.745506452e-04
3.207586997e-04,1.630588667e-04
3.301144461e-04,1.826959924e-04
3.105342912e-04,1.968269353e-04
2.629675437e-04,1.347922225e-04
3.106624645e-04,1.340897143e-04
2.448920859e-04,1.730791555e-04
1.329362713e-04,1.738623687e-04
4.235961023e-05,2.232138795e-04
1.790457645e-05,2.342784574e-04
-2.326360845e-05,2.886852017e-04
-1.083530733e-04,3.246652486e-04
-1.363396586e-04,3.162588109e-04
-1.383475173e-04,3.283296828e-04
-1.122738540e-04,2.067000896e-04
-7.348851068e-05,1.808542729e-04
-1.174097852e-04,1.490750728e-04
-2.150685323e-04,9.070481610e-05
-2.040988911e-04,7.465620001e-05
-2.386074484e-04,1.745838745e-05
-3.170989803e-04,3.034569454e-05
-3.225814435e-04,5.160144792e-05
-3.480570158e-04,-8.164335668e-06
-3.751891782e-04,1.223700929e-05
-3.837997210e-04,4.629937757e-05
-3.479668230e-04,-2.567968295e-05
-3.090485698e-04,-1.061838248e-05
-2.667221997e-04,-5.171062003e-05
-2.205699566e-04,-1.729699870e-04
-2.789971768e-04,-2.095101372e-04
-2.639548620e-04,-2.727505052e-04
-2.007667063e-04,-3.286809369e-04
-1.656410750e-04,-3.063334443e-04
-1.974582410e-04,-3.211336734e-04
-1.643594587e-04,-3.636594338e-04
-6.394762750e-05,-3.549397225e-04
-6.463590398e-05,-3.131544800e-04
2.822866372e-05,-3.156844759e-04
8.825076657e-05,-2.680465113e-04
1.794967102e-04,-2.135638206e-04
2.581543813e-04,-2.349999559e-04
3.225102264e-04,-2.091731149e-04
3.476298007e-04,-1.412857237e-04
2.663519408e-04,-6.707096327e-05
2.637697326e-04,-5.577380307e-06
2.485185687e-04,1.376544901e-06
2.066810994e-04,-3.986758747e-05
1.886625978e-04,-5.520419563e-06
2.081146085e-04,6.583682080e-06
2.004534181e-04,4.159539094e-05
1.592282788e-04,1.198258615e-04
2.098044351e-04,4.881038330e-05
2.187140053e-04,5.703168063e-05
2.043931891e-04,1.514199394e-04
2.339414350e-04,1.353903062e-04
2.354461467e-04,1.684321323e-04
2.270444675e-04,1.813764102e-04
1.355564455e-04,1.923270611e-04
1.241026475e-04,2.240872709e-04
1.051537911e-04,2.080196718e-04
2.530944039e-05,2.526292228e-04
1.216106193e-05,2.206838835e-04
-6.437483535e-05,1.672027429e-04
-9.090892127e-05,1.853731374e-04
-9.312089242e-05,1.656078530e-04
-1.311325177e-04,1.147658695e-04
-1.182262204e-04,1.046126636e-04
-1.614022622e-04,1.658831607e-04
-2.043029963e-04,1.302211458e-04
-2.303339425e-04,1.549325098e-04
-2.747583494e-04,2.053805074e-04
-3.145310038e-04,1.749208895e-04
-3.725832503e-04,1.307195489e-04
-3.556992160e-04,3.822997314e-05
-3.340020194e-04,1.842671554e-05
-3.112795239e-04,-7.095851470e-05
-2.777345362e-04,-1.749968360e-04
-3.133965656e-04,-2.287153038e-04
-2.801316441e-04,-3.230845905e-04
-2.278798929e-04,-3.027069615e-04
-1.650287450e-04,-2.836441854e-04
-9.447844786e-05,-3.175261954e-04
-2.355790457e-05,-3.548068344e-04
7.547263522e-06,-3.729392483e-04
1.091742524e-05,-3.184945090e-04
5.890662942e-05,-3.673238971e-04
5.762501678e-05,-3.547546221e-04
1.603817218e-04,-3.084315103e-04
2.347958361e-04,-3.260607773e-04
1.997841318e-04,-2.541149443e-04
2.564598108e-04,-1.812434930e-04
2.554392559e-04,-1.059702263e-04
2.679515746e-04,-1.247529435e-04
2.822154493e-04,-1.416939340e-04
2.159798896e-04,-1.086663542e-04
1.988727599e-04,-1.288635831e-04
1.817846205e-04,-5.798102211e-05
2.098234108e-04,-9.291677998e-05
1.958775974e-04,-8.206106577e-05
1.934615138e-04,-2.824765033e-05
1.887765247e-04,-2.443129961e-05
2.030546166e-04,8.473820344e-05
2.175225818e-04,1.289727661e-04
1.010431442e-04,1.619813556e-04
9.494362166e-05,2.241964394e-04
1.324900804e-04,3.370873746e-04
1.198258615e-04,3.962930350e-04
7.225911395e-05,3.318422532e-04
6.971013499e-05,3.012734524e-04
9.141207556e-05,2.193263208e-04
4.613798865e-06,2.065909066e-04
2.553253398e-05,2.274906583e-04
6.502988299e-07,1.979234221e-04
-4.390228787e-05,2.330870338e-04
-5.762501678e-05,2.171333472e-04
-8.696915756e-05,2.653314150e-04
-6.682888488e-05,3.133396094e-04
-1.979803783e-04,2.636178397e-04
-2.703486825e-04,1.855582523e-04
-3.014396061e-04,1.428996038e-04
-3.685295524e-04,1.558343683e-05
-4.260074347e-04,-5.318209878e-05
-4.136422649e-04,2.610688534e-05
-3.109994577e-04,-3.905115591e-05
-2.728216932e-04,-9.418414993e-05
-1.449454285e-04,-7.489828567e-05
-1.674115920e-04,-6.763107376e-05
-2.042270498e-04,-9.349588072e-05
-9.925838094e-05,-1.014513618e-04
-1.907843834e-04,-1.410626282e-04
-2.012698533e-04,-1.896119356e-04
-1.994281338e-04,-1.670176134e-04
-1.739715372e-04,-1.653087966e-04
-9.020166181e-05,-1.750870142e-04
-1.636142260e-04,-2.161270386e-04
-7.930797437e-05,-2.167773491e-04
2.108487024e-05,-1.864506339e-04
5.418365618e-05,-2.000784298e-04
1.252181246e-04,-2.718391479e-04
1.613832719e-04,-2.832929313e-04
2.293845901e-04,-2.566449402e-04
2.586338087e-04,-2.958622354e-04
2.478492970e-04,-2.635988640e-04
1.616633381e-04,-1.950421720e-04
2.068472386e-04,-2.239211317e-04
2.387213608e-04,-1.369899546e-04
1.674115920e-04,-3.711449972e-05
2.275618608e-04,-4.763794641e-05
2.414554765e-04,4.256371903e-05
2.961042919e-04,5.712186612e-05
3.966442891e-04,1.078119458e-04
3.573368303e-04,2.199386508e-04
3.096608853e-04,2.275618608e-04
3.055882116e-04,2.247375669e-04
2.076684177e-04,2.464917197e-04
1.540780941e-04,3.415492829e-04
1.039623676e-04,3.642147931e-04
1.969883215e-06,2.929240000e-04
1.321957825e-05,3.440412984e-04
-3.741354158e-05,3.618556948e-04
-7.266733155e-05,2.362293453e-04
-1.080730144e-04,2.099563280e-04
-1.679289853e-04,2.192503744e-04
-1.017124305e-04,1.575526840e-04
-1.023105142e-04,1.766866626e-04
-1.301641896e-04,1.662391587e-04
-1.670555939e-04,1.123498005e-04
-2.055086661e-04,1.121646783e-04
-2.480201656e-04,1.373981650e-04
-2.304478548e-04,1.556587522e-04
-2.074975346e-04,1.118276632e-04
-3.461630840e-04,1.952083112e-04
-3.882806050e-04,1.483298402e-04
-3.361759882e-04,6.934938483e-06
-4.084730754e-04,-1.765774869e-06
-4.251340288e-04,-1.032028958e-04
-3.242000530e-04,-1.560859528e-04
-3.339640389e-04,-2.179497824e-04
-2.401691163e-04,-2.772313892e-04
-1.644543954e-04,-2.992086520e-04
-1.156962244e-04,-3.046388738e-04
-3.480759915e-05,-3.056641726e-04
-6.510107778e-05,-3.468513314e-04
-3.932646359e-05,-3.756923252e-04
-9.157820750e-05,-3.629142011e-04
-9.256552585e-05,-3.419052809e-04
-9.007350309e-05,-3.562782949e-04
-3.836288306e-05,-3.462912282e-04
5.024388884e-05,-3.116877342e-04
1.570685272e-04,-2.644580090e-04
3.107194207e-04,-2.493777138e-04
2.256679290e-04,-2.475549991e-04
2.553633240e-04,-2.592128876e-04
3.023129830e-04,-2.926439629e-04
2.853387850e-04,-2.089879999e-04
3.454748075e-04,-1.457666076e-04
3.615756286e-04,-1.677818364e-04
3.374576045e-04,-1.049117054e-04
3.457168932e-04,-5.366626283e-05
4.100727383e-04,8.916213847e-05
3.569665714e-04,1.602298289e-04
3.663555544e-04,1.518803765e-04
3.335937799e-04,2.035008074e-04
2.106066240e-04,2.856188221e-04
2.036859223e-04,3.602180805e-04
1.042234362e-04,3.410461068e-04
6.218185445e-05,3.473307588e-04
5.397954737e-05,3.720088862e-04
4.840216570e-05,3.489873488e-04
7.101547817e-05,2.419016673e-04
1.228922338e-05,2.309842384e-04
2.445028622e-05,1.900201605e-04
-6.863737781e-06,2.316725149e-04
-4.232163701e-05,3.049758961e-04
-1.061838248e-05,2.719672921e-04
-1.118276632e-04,3.003810998e-04
-1.261674624e-04,2.763580123e-04
-1.038152186e-04,2.402450627e-04
-2.204228076e-04,1.746788039e-04
-2.057127713e-04,8.657993021e-05
-2.324557136e-04,1.433505417e-06
-2.770083083e-04,3.925526471e-06
-2.543048176e-04,-1.386987697e-05
-2.313212462e-04,-8.475719369e-05
-2.242154296e-04,-2.709420187e-05
-1.878841431e-04,-4.552091559e-05
-1.657739776e-04,-6.552828563e-05
-2.252786944e-04,-9.211933502e-05
-2.029264579e-04,-1.695286192e-04
-2.686778316e-04,-2.013078192e-04
-2.464395075e-04,-3.129313700e-04
-1.949662255e-04,-3.345383739e-04
-2.142520971e-04,-3.147541138e-04
-1.110492012e-04,-3.618746705e-04
2.192978400e-06,-3.214327153e-04
5.375645196e-05,-1.788654045e-04
9.349588072e-05,-1.815805153e-04
2.185288758e-04,-2.678234305e-04
2.382941602e-04,-2.860650129e-04
2.176317503e-04,-3.268392175e-04
2.617761202e-04,-2.457512310e-04
2.362293453e-04,-2.885380527e-04
2.434633207e-04,-3.262079263e-04
2.688249806e-04,-2.345537650e-04
2.652554540e-04,-2.387593413e-04
2.191032254e-04,-1.233004441e-04
1.887005783e-04,-1.000605771e-04
1.967319986e-04,-5.898257587e-05
2.206648933e-04,4.546395576e-05
2.965884632e-04,3.782175918e-05
3.088966769e-04,8.484737918e-05
3.376094974e-04,1.740664738e-04
3.728253359e-04,2.041321131e-04
2.866583527e-04,2.070513438e-04
3.068508522e-04,2.965884632e-04
3.085074422e-04,2.728027175e-04
2.131888323e-04,3.051230451e-04
2.363195381e-04,3.570377885e-04
1.675967214e-04,2.810240258e-04
6.277519424e-05,3.147351381e-04
7.415779692e-05,3.233456519e-04
7.759441360e-05,3.205925750e-04
2.147884697e-05,3.264120314e-04
-1.030320127e-04,3.504398628e-04
-1.527205313e-04,3.865290782e-04
-1.932763989e-04,3.326824226e-04
-2.446690050e-04,3.311017645e-04
-2.413035691e-04,2.522020077e-04
-3.088777012e-04,1.508788118e-04
-3.624680103e-04,1.288256171e-04
-4.019273911e-04,1.211454437e-04
-3.717858053e-04,5.171062003e-05
-3.287189174e-04,-4.271086436e-05
-3.593066940e-04,-3.467943679e-05
-2.663139603e-04,-4.325199188e-05
-2.010277676e-04,-2.464015415e-05
-2.369935683e-04,-8.940421685e-05
-2.060877596e-04,-1.500054204e-04
-1.605288708e-04,-1.566413121e-04
-1.425483497e-04,-3.293882182e-04
-1.092454550e-04,-3.069078084e-04
-1.212213901e-04,-3.416631953e-04
-1.306483464e-04,-4.271798534e-04
-1.015462913e-04,-3.453229147e-04
-1.164414571e-04,-3.916270216e-04
-7.893298607e-05,-3.900843440e-04
-6.313119957e-05,-3.358437389e-04
-5.028186206e-05,-2.833688923e-04
5.509502444e-05,-2.896535152e-04
3.309878593e-05,-3.113697167e-04
7.030821871e-05,-3.203694650e-04
1.535939373e-04,-2.974049130e-04
1.528487046e-04,-1.827149827e-04
1.680618880e-04,-2.080766280e-04
1.633911306e-04,-1.899632043e-04
1.794017735e-04,-6.097144433e-05
1.932763989e-04,-9.094690176e-05
2.107157925e-04,-9.916819545e-05
2.304288646e-04,-1.272117333e-05
2.593220852e-04,-2.620181931e-06
2.787361154e-04,3.062574979e-05
2.787550911e-04,8.711630653e-05
2.783278760e-04,1.147278963e-04
2.501561830e-04,1.656790409e-04
2.707948734e-04,1.720586151e-04
2.664468775e-04,1.624085708e-04
2.159039432e-04,1.708671916e-04
1.710190845e-04,1.843288628e-04
3.847205517e-05,2.354461467e-04
-4.862526112e-05,1.636901725e-04
-8.564957534e-05,1.827861706e-04
-1.059702263e-04,2.259479807e-04
-1.465640526e-04,2.093392541e-04
-1.481826912e-04,3.080802562e-04
-8.354677993e-05,2.785509860e-04
-1.262766309e-04,3.107953526e-04
-1.213685391e-04,3.111276310e-04
-1.298271673e-04,1.974202751e-04
-1.480877545e-04,1.273209054e-04
-1.516050688e-04,6.106637738e-05
-2.248467499e-04,6.095245772e-05
-2.404112020e-04,-7.343155175e-06
-2.533934312e-04,-3.453229147e-05
-2.966644242e-04,-3.034569454e-05
-2.596211270e-04,-1.265566971e-04
-2.600862936e-04,-1.028279075e-04
-3.373484360e-04,-4.542598253e-05
-3.062385076e-04,-6.394762750e-05
-2.946897876e-04,-8.229840023e-05
-3.324023564e-04,-1.483867964e-04
-2.535216045e-04,-1.869537809e-04
-1.971069869e-04,-1.827482047e-04
-1.687121985e-04,-1.962146052e-04
-5.598740245e-05,-1.946861739e-04
8.717327000e-05,-2.305000671e-04
1.204192013e-04,-2.278798929e-04
1.166835427e-04,-2.434063645e-04
1.369899546e-04,-2.444458951e-04
1.227450848e-04,-2.133549715e-04
1.550796442e-04,-2.960283600e-04
1.108640790e-04,-2.725464001e-04
7.398691378e-05,-2.355600591e-04
1.410056720e-04,-2.651795221e-04
1.731361263e-04,-1.955073531e-04
2.985203755e-04,-1.612171473e-04
3.581532510e-04,-1.929393766e-04
3.001200093e-04,-1.434976875e-04
3.193109587e-04,-1.132991383e-04
3.089346574e-04,-4.580097084e-05
2.103455627e-04,1.599165444e-05
1.893508743e-04,1.059939586e-05
2.012888435e-04,8.916213847e-05
1.387936936e-04,1.649717888e-04
1.487760310e-04,1.749398652e-04
2.293323778e-04,2.153485839e-04
2.951739589e-04,2.530374331e-04
2.377340570e-04,2.654785640e-04
1.702928421e-04,3.305036807e-04
1.225219894e-04,3.654821776e-04
5.989394413e-05,3.908248327e-04
-1.115476061e-05,3.296492796e-04
-7.880482008e-05,3.174312587e-04
-1.005399899e-04,3.514603886e-04
-1.827861706e-04,3.278455406e-04
-2.355980396e-04,3.715437197e-04
-2.649753878e-04,3.348374157e-04
-2.481673146e-04,2.627824142e-04
-2.800367074e-04,2.686018997e-04
-2.898766252e-04,2.456183429e-04
-2.036527003e-04,1.487950067e-04
-2.345015382e-04,8.274933498e-05
-2.002872789e-04,9.375694935e-05
-1.974012848e-04,2.833783765e-05
-2.874368220e-04,-2.192978400e-06
-2.920506231e-04,6.396661774e-05
-3.050660889e-04,9.298798432e-06
-3.074679116e-04,-7.120059763e-06
-3.389100893e-04,-1.656600602e-06
-2.139910212e-04,-9.886915359e-05
-1.603437413e-04,-1.389978133e-04
-1.188575334e-04,-1.561429090e-04
2.819069050e-05,-2.506783349e-04
-7.891874702e-05,-2.594359976e-04
5.468205927e-06,-3.058682778e-04
1.240077108e-04,-3.668587015e-04
8.317654283e-05,-3.066657227e-04
1.019355259e-04,-3.557181917e-04
9.689926810e-05,-3.928326769e-04
1.032930813e-04,-3.836098476e-04
1.024956364e-04,-3.319371899e-04
1.116615240e-04,-2.743691439e-04
1.205331209e-04,-2.635276469e-04
1.705349277e-04,-2.270824480e-04
2.489457838e-04,-1.797198056e-04
3.027069615e-04,-1.650287450e-04
3.434289538e-04,-1.758512371e-04
3.602180805e-04,-1.461178617e-04
3.438371932e-04,-7.779851876e-05
2.824005496e-04,4.779933533e-06
2.781997318e-04,7.043637743e-05
2.532984945e-04,1.080350412e-04
1.876942697e-04,1.753670804e-04
1.910976571e-04,2.093392541e-04
1.802941551e-04,1.962146052e-04
2.126856853e-04,3.111276310e-04
2.575183171e-04,3.355256922e-04
2.400029771e-04,3.142699425e-04
2.021052787e-04,3.322362318e-04
1.294379472e-04,2.793484309e-04
1.052297375e-04,2.404491679e-04
1.040383140e-04,2.009898017e-04
2.166396916e-05,1.822498016e-04
-4.732466550e-05,1.369329984e-04
-6.489697262e-05,1.882353972e-04
-9.364302969e-05,2.805398544e-04
-1.404645445e-04,2.600103326e-04
-1.102470051e-04,2.682316408e-04
-1.428996038e-04,2.350948780e-04
-2.322516084e-04,2.301108470e-04
-1.152880068e-04,2.380141086e-04
-1.461178617e-04,1.378443558e-04
-2.772503940e-04,9.810493066e-05
-1.983316470e-04,5.152550148e-05
-2.083566797e-04,-3.248645953e-05
-2.367704728e-04,-9.182029316e-05
-2.532225626e-04,-1.501525694e-04
-2.310222044e-04,-1.593184570e-04
-1.741756569e-04,-2.466056612e-04
-2.020530519e-04,-2.573332167e-04
-9.338196105e-05,-2.170004445e-04
-3.661134906e-05,-2.521450515e-04
-3.877110066e-05,-2.065909066e-04
-9.165890333e-06,-1.879363554e-04
-4.193240602e-05,-1.943538955e-04
-3.064473640e-05,-2.162599558e-04
-3.040265619e-05,-2.050434850e-04
-2.938211310e-06,-1.688403572e-04
3.562877828e-05,-1.776549907e-04
1.037582624e-04,-2.119641867e-04
1.849981491e-04,-2.224116906e-04
2.152726374e-04,-1.714083191e-04
3.281066020e-04,-1.550796442e-04
3.326254664e-04,-1.450783457e-04
2.931281051e-04,-1.067154590e-04
3.608161642e-04,-9.386612510e-05
3.230276343e-04,-5.158246131e-05
3.546786611e-04,-8.572552360e-06
4.045285750e-04,-1.309141680e-05
3.528369416e-04,4.516491390e-05
3.612243745e-04,1.778211154e-04
3.937108268e-04,2.011939068e-04
3.570567642e-04,1.347922225e-04
3.090295941e-04,1.775790442e-04
2.480534022e-04,1.841817138e-04
1.382335904e-04,1.601776166e-04
8.598184650e-05,1.995420462e-04
2.166396916e-05,1.808162924e-04
4.302889647e-05,2.363385138e-04
4.566806456e-05,2.959903795e-04
-4.722973244e-06,2.690290858e-04
5.390834485e-05,3.056451969e-04
2.156903429e-05,3.274942865e-04
-3.099599417e-05,3.328865278e-04
-1.089843863e-05,3.572086571e-04
-5.894460264e-05,3.368452890e-04
-9.347689047e-05,2.971628273e-04
-9.528064402e-05,2.681936603e-04
-1.643025025e-04,2.583395108e-04
-2.048203896e-04,1.569783344e-04
-2.288482210e-04,5.812816744e-05
-2.669452806e-04,-4.423930477e-06
-2.484663564e-04,-6.668173592e-05
-2.278039465e-04,-8.494231588e-05
-2.340885840e-04,-8.057060040e-05
-2.191981621e-04,-7.123857358e-05
-1.967509888e-04,-1.096346823e-04
-2.144751925e-04,-9.187724936e-05
-1.900581265e-04,-8.763844380e-05
-1.602677949e-04,-1.786612847e-04
-2.394096373e-04,-2.349999559e-04
-2.464917197e-04,-2.777155605e-04
-2.223404881e-04,-3.193489392e-04
-2.401881065e-04,-3.826794855e-04
-1.659211266e-04,-4.196088703e-04
-1.154541460e-04,-3.223963140e-04
-1.013042129e-04,-3.291271278e-04
-1.039528706e-05,-3.641436051e-04
1.649480510e-05,-2.813942556e-04
2.328259507e-05,-2.609976509e-04
7.642672426e-05,-2.159039432e-04
1.068436177e-04,-1.590241591e-04
1.439628686e-04,-1.353143598e-04
1.798669546e-04,-9.935331764e-05
2.094911470e-04,-9.033457172e-05
2.111430076e-04,-1.362826879e-04
2.345917310e-04,-1.498535275e-04
2.630814561e-04,-8.462428377e-05
2.401881065e-04,-4.728669228e-05
1.891087886e-04,-3.441836816e-05
1.960627123e-04,-3.754170393e-05
2.074453223e-04,7.121958333e-05
1.791976683e-04,1.689352939e-04
1.975721680e-04,1.863936777e-04
1.950991282e-04,2.474220819e-04
2.178405994e-04,2.045071014e-04
2.397988719e-04,2.280650078e-04
2.360442304e-04,3.350415500e-04
2.055276418e-04,3.168189432e-04
1.727468916e-04,3.152572608e-04
1.843478385e-04,3.525948559e-04
9.155922453e-05,3.187698312e-04
2.337278238e-05,3.604981175e-04
1.086046450e-05,3.646277473e-04
-1.047455735e-04,3.280496458e-04
-1.472523290e-04,3.733474587e-04
-1.717975538e-04,3.112984996e-04
-2.601812303e-04,3.149771946e-04
-3.027591738e-04,3.192919539e-04
-3.012924572e-04,2.382182138e-04
-3.047717910e-04,1.835883741e-04
-3.736987128e-04,1.505607797e-04
-3.167999384e-04,1.073657550e-04
-3.113317362e-04,8.758148033e-05
-3.625059908e-04,1.742515997e-05
-2.930711489e-04,-9.806695743e-05
-2.929619804e-04,-9.782962297e-05
-2.736239112e-04,-1.763733744e-04
-1.804982603e-04,-2.495818189e-04
-1.462650107e-04,-3.345953592e-04
-1.336387795e-04,-3.408230259e-04
-1.099906876e-04,-3.107194207e-04
-7.752321108e-05,-3.803393629e-04
-2.865586794e-05,-3.101782931e-04
-4.332793833e-05,-2.895775833e-04
-3.765562360e-05,-2.623362234e-04
-1.405974490e-05,-2.294795268e-04
-1.708814352e-06,-2.759307972e-04
5.928161772e-05,-1.805931970e-04
5.290204354e-05,-1.499294740e-04
6.524822675e-05,-2.275998268e-04
1.351482351e-04,-2.648282680e-04
1.554166665e-04,-2.727884857e-04
1.695476094e-04,-2.875697392e-04
1.718924905e-04,-2.282121568e-04
1.752199314e-04,-1.373032283e-04
2.030925825e-04,-1.294759131e-04
1.811533148e-04,-8.438220539e-05
1.696615363e-04,-4.624716166e-05
2.956391254e-04,-7.227810420e-05
3.697589564e-04,-1.435404101e-05
3.580440825e-04,2.584581671e-05
3.082653566e-04,7.290941539e-06
2.998969285e-04,1.186344380e-04
2.196775749e-04,1.710902870e-04
1.708102354e-04,2.532795188e-04
1.374883577e-04,3.179533815e-04
1.489516490e-05,3.153142170e-04
1.015083180e-04,3.288328589e-04
3.929323793e-05,3.283296828e-04
-5.788608541e-05,3.486360947e-04
-1.026048121e-04,2.543760056e-04
-1.017693867e-04,2.292374411e-04
-9.295475320e-05,2.362293453e-04
-2.517748217e-04,2.126524487e-04
-2.872896730e-04,1.852971909e-04
-2.586338087e-04,1.545052946e-04
-2.672063420e-04,1.516430348e-04
-2.628393704e-04,1.624797733e-04
-2.674104762e-04,1.811533148e-04
-3.552530252e-04,1.832703419e-04
-3.272331960e-04,1.878271723e-04
-2.859321248e-04,1.109922378e-04
-3.294451744e-04,9.537082951e-05
-3.156654711e-04,-3.856699186e-05
-2.810619771e-04,-9.518570732e-05
-2.086889581e-04,-9.399902774e-05
-2.253309067e-04,-2.421057725e-04
-2.258720342e-04,-2.333291050e-04
-2.402640530e-04,-2.809670696e-04
-2.277517342e-04,-2.414934424e-04
-2.374017786e-04,-1.840155746e-04
